0.01 0 0.000244532
0.344415 0 0.00291394
0.678829 0 -0.00472065
1.01324 0 -0.000116871
1.34766 0 0.00516332
1.68207 0 -0.00204437
2.01649 0 -0.00129923
2.3509 0 0.00183465
2.68532 0 -0.00212616
3.01973 0 0.000556399
3.35415 0 0.00134228
3.68856 0 -0.00302969
4.02298 0 0.00127848
4.35739 0 0.000849535
4.69181 0 -0.00452699
5.02622 0 0.00182544
5.36064 0 0.00237936
5.69505 0 -0.0027936
6.02946 0 0.00577707
6.36388 0 0.00569808
6.69829 0 -0.00577589
7.03271 0 -0.00193384
7.36712 0 0.000112857
7.70154 0 -0.00589405
8.03595 0 0.00185221
8.37037 0 0.00462978
8.70478 0 -0.00365864
9.0392 0 0.000217053
9.37361 0 0.00120282
9.70803 0 -0.00432683
10.0424 0 0.00273877
10.3769 0 0.00226128
10.7113 0 -0.00609454
11.0457 0 0.00162963
11.3801 0 0.00249453
11.7145 0 -0.00672519
12.0489 0 0.000680765
12.3833 0 0.00287536
12.7178 0 -0.005872
13.0522 0 0.000994877
13.3866 0 0.00395296
13.721 0 -0.00309806
14.0554 0 0.00296376
14.3898 0 0.0026225
14.7242 0 -0.00529015
15.0587 0 0.00316244
15.3931 0 0.00362346
15.7275 0 -0.0057095
16.0619 0 0.00230875
16.3963 0 0.00311785
16.7307 0 -0.00593106
17.0652 0 0.00295304
17.3996 0 0.00390897
17.734 0 -0.00628525
18.0684 0 0.00231065
18.4028 0 0.00415585
18.7372 0 -0.00586799
19.0716 0 0.0014674
19.4061 0 0.00227346
19.7405 0 -0.00594679
20.0749 0 0.00475008
20.4093 0 0.00558851
20.7437 0 -0.00603849
21.0781 0 0.00236055
21.4125 0 0.00352149
21.747 0 -0.00694398
22.0814 0 0.00128357
22.4158 0 0.00091121
22.7502 0 -0.00836542
23.0846 0 0.00471004
23.419 0 0.00658397
23.7534 0 -0.00562277
24.0879 0 0.00390963
24.4223 0 0.0045156
24.7567 0 -0.00757666
25.0911 0 0.000976908
25.4255 0 -0.000991876
25.7599 0 -0.0124313
26.0943 0 0.00123254
26.4288 0 0.0024934
26.7632 0 -0.00887513
27.0976 0 0.00482802
27.432 0 0.00486004
27.7664 0 -0.00840373
28.1008 0 0.00434376
28.4353 0 0.00206698
28.7697 0 -0.0120935
29.1041 0 0.00388785
29.4385 0 0.00262113
29.7729 0 -0.0133051
30.1073 0 0.00360149
30.4417 0 0.00386152
30.7762 0 -0.0109649
31.1106 0 0.00632016
31.445 0 0.00203296
31.7794 0 -0.0144884
32.1138 0 0.00900674
32.4482 0 0.00451972
32.7826 0 -0.0172418
33.1171 0 0.00919063
33.4515 0 0.00629384
33.7859 0 -0.017516
34.1203 0 0.0120018
34.4547 0 0.00539463
34.7891 0 -0.0229969
35.1235 0 0.0158545
35.458 0 0.00623409
35.7924 0 -0.0315331
36.1268 0 0.0230236
36.4612 0 0.00982205
36.7956 0 -0.0468882
37.13 0 0.0422553
37.4644 0 0.0194478
37.7989 0 -0.108573
38.1333 0 0.159137
38.4677 0 0.495052
38.8021 0 0.248164
39.1365 0 -0.0941031
39.4709 0 -0.0140782
39.8054 0 0.0565777
40.1398 0 -0.036981
40.4742 0 -0.00472225
40.8086 0 0.0332325
41.143 0 -0.0233366
41.4774 0 -0.00546446
41.8118 0 0.0192606
42.1463 0 -0.0184766
42.4807 0 -0.0022676
42.8151 0 0.0174909
43.1495 0 -0.0124585
43.4839 0 -0.00263252
43.8183 0 0.0107227
44.1527 0 -0.0111272
44.4872 0 0.000775381
44.8216 0 0.010742
45.156 0 -0.0106434
45.4904 0 0.000345697
45.8248 0 0.0125075
46.1592 0 -0.00469582
46.4936 0 0.00108234
46.8281 0 0.00711879
47.1625 0 -0.0079398
47.4969 0 -0.000635135
47.8313 0 0.00475048
48.1657 0 -0.00829742
48.5001 0 0.0010185
48.8345 0 0.00778172
49.169 0 -0.00497402
49.5034 0 0.000709183
49.8378 0 0.00471018
50.1722 0 -0.00566238
50.5066 0 0.00301807
50.841 0 0.00710306
51.1755 0 -0.00565874
51.5099 0 0.000996874
51.8443 0 0.00602326
52.1787 0 -0.0072816
52.5131 0 -0.00338651
52.8475 0 0.00614627
53.1819 0 0.000954002
53.5164 0 0.00117797
53.8508 0 0.000299874
54.1852 0 -0.00506047
54.5196 0 0.00260326
54.854 0 0.00321847
55.1884 0 -0.00712803
55.5228 0 -0.00145735
55.8573 0 0.00305898
56.1917 0 -0.00438587
56.5261 0 -0.000191001
56.8605 0 0.00321295
57.1949 0 -0.0041631
57.5293 0 -0.00146128
57.8637 0 0.0016078
58.1982 0 -0.0043624
58.5326 0 -0.00278447
58.867 0 -0.000867248
59.2014 0 -0.00358581
59.5358 0 0.00110793
59.8702 0 0.00160866
60.2046 0 -0.00378509
60.5391 0 0.000258369
60.8735 0 0.00138083
61.2079 0 -0.00328372
61.5423 0 0.0023024
61.8767 0 0.00568212
62.2111 0 -0.000266309
62.5456 0 -0.00125262
62.88 0 -0.00197598
63.2144 0 -0.0037168
63.5488 0 0.00124805
63.8832 0 0.00113012
64.2176 0 -0.00256341
64.552 0 0.00223196
64.8865 0 0.00268621
65.2209 0 -0.00165709
65.5553 0 0.00187665
65.8897 0 0.00144462
66.2241 0 -0.00358762
66.5585 0 -0.000330031
66.8929 0 0.00039022
67.2274 0 -0.00230096
67.5618 0 0.00261654
67.8962 0 0.00268204
68.2306 0 -0.00273086
68.565 0 -0.00026013
68.8994 0 -0.000561151
69.2338 0 -0.00490017
69.5683 0 -0.000512179
69.9027 0 0.00171948
70.2371 0 -0.0018055
70.5715 0 0.000296264
70.9059 0 -0.000252671
71.2403 0 -0.00451405
71.5748 0 -0.00118412
71.9092 0 0.000377232
72.2436 0 -0.00221494
72.578 0 0.00190695
72.9124 0 0.00319857
73.2468 0 -0.00207174
73.5812 0 -0.000975832
73.9156 0 0.00205966
74.2501 0 0.00104794
74.5845 0 0.00171392
74.9189 0 0.000968877
75.2533 0 -0.00104119
75.5877 0 0.00116376
75.9221 0 0.00161726
76.2566 0 -0.000233762
76.591 0 0.00057284
76.9254 0 -0.0001712
77.2598 0 -0.000479312
77.5942 0 0.00146225
77.9286 0 -0.00117254
78.263 0 -0.0012623
78.5975 0 0.00454811
78.9319 0 0.00201175
79.2663 0 -0.00270829
79.6007 0 0.00167491
79.9351 0 0.00117714
80.2695 0 -0.00399633
80.6039 0 -0.000406036
80.9384 0 0.001805
81.2728 0 -0.00222717
81.6072 0 -0.00217841
81.9416 0 -0.00197179
82.276 0 -0.00316622
82.6104 0 -0.000269326
82.9448 0 -0.000502118
83.2793 0 -0.00386309
83.6137 0 -0.00298317
83.9481 0 -0.00297578
84.2825 0 -0.00178335
84.6169 0 0.00405572
84.9513 0 0.00151001
85.2858 0 -0.00565391
85.6202 0 -0.00259658
85.9546 0 -0.000194936
86.289 0 -0.00383528
86.6234 0 -0.000982886
86.9578 0 0.00169812
87.2922 0 -0.00269888
87.6267 0 -0.00210666
87.9611 0 0.00178584
88.2955 0 0.000325601
88.6299 0 -2.55005e-05
88.9643 0 0.00174754
89.2987 0 0.000218285
89.6331 0 -0.0011325
89.9676 0 -0.00108375
90.302 0 -0.00193094
90.6364 0 -0.00150446
90.9708 0 4.25527e-05
91.3052 0 0.000860442
91.6396 0 0.000507654
91.974 0 -0.00183984
92.3085 0 -0.00256415
92.6429 0 -0.000124037
92.9773 0 -0.000573145
93.3117 0 -0.00220121
93.6461 0 0.000938757
93.9805 0 0.00362357
94.3149 0 0.0024989
94.6494 0 0.00198345
94.9838 0 0.00144037
95.3182 0 0.000137846
95.6526 0 0.00030095
95.987 0 -0.000261283
96.3214 0 -0.000765118
96.6559 0 0.00202025
96.9903 0 0.00312065
97.3247 0 0.000122155
97.6591 0 -0.000899964
97.9935 0 -6.54841e-06
98.3279 0 -0.00150174
98.6623 0 -0.00218804
98.9968 0 0.00101897
99.3312 0 0.00282857
99.6656 0 4.54763e-07
100 0 -0.000803262
