2.01399 6.02673 -0.224407
2.01399 6.15496 -0.172527
2.01399 6.28319 -0.117813
4.01798 0 -0.0662424
4.01798 0.128228 -0.194958
4.01798 0.256457 -0.320473
4.01798 0.384685 -0.440725
4.01798 0.512913 -0.553741
4.01798 0.641141 -0.657665
4.01798 0.76937 -0.750789
4.01798 0.897598 -0.831586
4.01798 1.02583 -0.898728
4.01798 1.15405 -0.951113
4.01798 1.28228 -0.98788
4.01798 1.41051 -1.00843
4.01798 1.53874 -1.01242
4.01798 1.66697 -0.99978
4.01798 1.7952 -0.970728
4.01798 1.92342 -0.925737
4.01798 2.05165 -0.865545
4.01798 2.17988 -0.791141
4.01798 2.30811 -0.703748
4.01798 2.43634 -0.604796
4.01798 2.56457 -0.495917
4.01798 2.69279 -0.378893
4.01798 2.82102 -0.255647
4.01798 2.94925 -0.128205
4.01798 3.07748 0.00134312
4.01798 3.20571 0.13087
4.01798 3.33394 0.258246
4.01798 3.46216 0.381383
4.01798 3.59039 0.498257
4.01798 3.71862 0.60695
4.01798 3.84685 0.705677
4.01798 3.97508 0.792817
4.01798 4.1033 0.866938
4.01798 4.23153 0.926824
4.01798 4.35976 0.971493
4.01798 4.48799 1.00021
4.01798 4.61622 1.0125
4.01798 4.74445 1.00817
4.01798 4.87267 0.987283
4.01798 5.0009 0.950185
4.01798 5.12913 0.897485
4.01798 5.25736 0.830049
4.01798 5.38559 0.748983
4.01798 5.51382 0.655619
4.01798 5.64204 0.551489
4.01798 5.77027 0.438305
4.01798 5.8985 0.317923
4.01798 6.02673 0.192322
4.01798 6.15496 0.0635614
4.01798 6.28319 -0.0662425
6.02196 0 -0.520251
6.02196 0.128228 -0.433001
6.02196 0.256457 -0.33864
6.02196 0.384685 -0.238719
6.02196 0.512913 -0.134879
6.02196 0.641141 -0.0288232
6.02196 0.76937 0.0777056
6.02196 0.897598 0.182958
6.02196 1.02583 0.285207
6.02196 1.15405 0.382773
6.02196 1.28228 0.474052
6.02196 1.41051 0.55755
6.02196 1.53874 0.63189
6.02196 1.66697 0.695857
6.02196 1.7952 0.748396
6.02196 1.92342 0.788647
6.02196 2.05165 0.815949
6.02196 2.17988 0.829853
6.02196 2.30811 0.830131
6.02196 2.43634 0.816778
6.02196 2.56457 0.790013
6.02196 2.69279 0.750277
6.02196 2.82102 0.69822
6.02196 2.94925 0.6347
6.02196 3.07748 0.560757
6.02196 3.20571 0.477608
6.02196 3.33394 0.386615
6.02196 3.46216 0.289274
6.02196 3.59039 0.187183
6.02196 3.71862 0.0820192
6.02196 3.84685 -0.0244915
6.02196 3.97508 -0.1306
6.02196 4.1033 -0.234565
6.02196 4.23153 -0.334677
6.02196 4.35976 -0.429294
6.02196 4.48799 -0.516862
6.02196 4.61622 -0.595944
6.02196 4.74445 -0.665241
6.02196 4.87267 -0.723613
6.02196 5.0009 -0.770106
6.02196 5.12913 -0.803951
6.02196 5.25736 -0.824595
6.02196 5.38559 -0.831701
6.02196 5.51382 -0.82515
6.02196 5.64204 -0.805049
6.02196 5.77027 -0.77173
6.02196 5.8985 -0.72574
6.02196 6.02673 -0.667833
6.02196 6.15496 -0.59896
6.02196 6.28319 -0.520251
8.02595 0 0.553091
8.02595 0.128228 0.655232
8.02595 0.256457 0.746614
8.02595 0.384685 0.825737
8.02595 0.512913 0.891301
8.02595 0.641141 0.94223
8.02595 0.76937 0.977687
8.02595 0.897598 0.997092
8.02595 1.02583 1.00012
8.02595 1.15405 0.986732
8.02595 1.28228 0.95714
8.02595 1.41051 0.911832
8.02595 1.53874 0.851551
8.02595 1.66697 0.777288
8.02595 1.7952 0.690262
8.02595 1.92342 0.591901
8.02595 2.05165 0.483822
8.02595 2.17988 0.367798
8.02595 2.30811 0.245735
8.02595 2.43634 0.119637
8.02595 2.56457 -0.00842561
8.02595 2.69279 -0.136349
8.02595 2.82102 -0.262035
8.02595 2.94925 -0.383417
8.02595 3.07748 -0.498504
8.02595 3.20571 -0.605406
8.02595 3.33394 -0.702366
8.02595 3.46216 -0.787794
8.02595 3.59039 -0.860286
8.02595 3.71862 -0.918653
8.02595 3.84685 -0.961937
8.02595 3.97508 -0.989422
8.02595 4.1033 -1.00066
8.02595 4.23153 -0.995473
8.02595 4.35976 -0.973938
8.02595 4.48799 -0.936411
8.02595 4.61622 -0.883506
8.02595 4.74445 -0.816096
8.02595 4.87267 -0.735286
8.02595 5.0009 -0.642401
8.02595 5.12913 -0.538969
8.02595 5.25736 -0.426686
8.02595 5.38559 -0.307398
8.02595 5.51382 -0.183062
8.02595 5.64204 -0.0557203
8.02595 5.77027 0.0725367
8.02595 5.8985 0.199602
8.02595 6.02673 0.32339
8.02595 6.15496 0.441868
8.02595 6.28319 0.553091
10.0299 0 0.00726415
10.0299 0.128228 -0.120701
10.0299 0.256457 -0.246685
10.0299 0.384685 -0.368618
10.0299 0.512913 -0.484499
10.0299 0.641141 -0.592424
10.0299 0.76937 -0.690621
10.0299 0.897598 -0.777479
10.0299 1.02583 -0.851569
10.0299 1.15405 -0.911678
10.0299 1.28228 -0.956817
10.0299 1.41051 -0.986244
10.0299 1.53874 -0.999478
10.0299 1.66697 -0.996301
10.0299 1.7952 -0.976764
10.0299 1.92342 -0.941189
10.0299 2.05165 -0.890159
10.0299 2.17988 -0.824513
10.0299 2.30811 -0.745329
10.0299 2.43634 -0.653906
10.0299 2.56457 -0.551746
10.0299 2.69279 -0.440527
10.0299 2.82102 -0.322073
10.0299 2.94925 -0.198332
10.0299 3.07748 -0.0713342
10.0299 3.20571 0.0568355
10.0299 3.33394 0.184071
10.0299 3.46216 0.308285
10.0299 3.59039 0.427437
10.0299 3.71862 0.53957
10.0299 3.84685 0.642843
10.0299 3.97508 0.735561
10.0299 4.1033 0.816201
10.0299 4.23153 0.883439
10.0299 4.35976 0.936171
10.0299 4.48799 0.973531
10.0299 4.61622 0.994906
10.0299 4.74445 0.999944
10.0299 4.87267 0.988564
10.0299 5.0009 0.960951
10.0299 5.12913 0.917559
10.0299 5.25736 0.859101
10.0299 5.38559 0.786537
10.0299 5.51382 0.701058
10.0299 5.64204 0.604067
10.0299 5.77027 0.497158
10.0299 5.8985 0.382085
10.0299 6.02673 0.260739
10.0299 6.15496 0.135111
10.0299 6.28319 0.00726432
12.0339 0 -0.0252344
12.0339 0.128228 0.00158171
12.0339 0.256457 0.0283725
12.0339 0.384685 0.0546972
12.0339 0.512913 0.080124
12.0339 0.641141 0.104235
12.0339 0.76937 0.126634
12.0339 0.897598 0.146954
12.0339 1.02583 0.164861
12.0339 1.15405 0.180061
12.0339 1.28228 0.192304
12.0339 1.41051 0.20139
12.0339 1.53874 0.207169
12.0339 1.66697 0.209546
12.0339 1.7952 0.208483
12.0339 1.92342 0.203996
12.0339 2.05165 0.19616
12.0339 2.17988 0.185102
12.0339 2.30811 0.171006
12.0339 2.43634 0.154101
12.0339 2.56457 0.134666
12.0339 2.69279 0.11302
12.0339 2.82102 0.0895181
12.0339 2.94925 0.0645464
12.0339 3.07748 0.0385146
12.0339 3.20571 0.0118502
12.0339 3.33394 -0.0150074
12.0339 3.46216 -0.0416202
12.0339 3.59039 -0.0675495
12.0339 3.71862 -0.0923685
12.0339 3.84685 -0.115672
12.0339 3.97508 -0.137075
12.0339 4.1033 -0.156228
12.0339 4.23153 -0.172816
12.0339 4.35976 -0.186566
12.0339 4.48799 -0.197252
12.0339 4.61622 -0.2047
12.0339 4.74445 -0.208787
12.0339 4.87267 -0.209445
12.0339 5.0009 -0.206664
12.0339 5.12913 -0.200489
12.0339 5.25736 -0.191023
12.0339 5.38559 -0.17842
12.0339 5.51382 -0.162888
12.0339 5.64204 -0.144681
12.0339 5.77027 -0.124098
12.0339 5.8985 -0.101478
12.0339 6.02673 -0.0771905
12.0339 6.15496 -0.0516363
12.0339 6.28319 -0.0252344
14.0379 0 -0.46153
14.0379 0.128228 -0.560832
14.0379 0.256457 -0.650922
14.0379 0.384685 -0.730325
14.0379 0.512913 -0.797735
14.0379 0.641141 -0.852048
14.0379 0.76937 -0.892369
14.0379 0.897598 -0.918037
14.0379 1.02583 -0.928632
14.0379 1.15405 -0.923979
14.0379 1.28228 -0.904153
14.0379 1.41051 -0.869482
14.0379 1.53874 -0.820534
14.0379 1.66697 -0.758113
14.0379 1.7952 -0.683243
14.0379 1.92342 -0.597154
14.0379 2.05165 -0.501261
14.0379 2.17988 -0.397137
14.0379 2.30811 -0.286492
14.0379 2.43634 -0.171142
14.0379 2.56457 -0.0529823
14.0379 2.69279 0.0660475
14.0379 2.82102 0.183993
14.0379 2.94925 0.298917
14.0379 3.07748 0.408932
14.0379 3.20571 0.512233
14.0379 3.33394 0.607123
14.0379 3.46216 0.692045
14.0379 3.59039 0.765602
14.0379 3.71862 0.826589
14.0379 3.84685 0.874004
14.0379 3.97508 0.907067
14.0379 4.1033 0.925235
14.0379 4.23153 0.928213
14.0379 4.35976 0.915948
14.0379 4.48799 0.888644
14.0379 4.61622 0.846748
14.0379 4.74445 0.790948
14.0379 4.87267 0.722162
14.0379 5.0009 0.641517
14.0379 5.12913 0.550339
14.0379 5.25736 0.450124
14.0379 5.38559 0.342518
14.0379 5.51382 0.229288
14.0379 5.64204 0.112293
14.0379 5.77027 -0.0065458
14.0379 5.8985 -0.125278
14.0379 6.02673 -0.241951
14.0379 6.15496 -0.354652
14.0379 6.28319 -0.46153
16.0419 0 -0.0932496
16.0419 0.128228 -0.0377232
16.0419 0.256457 0.0184227
16.0419 0.384685 0.0742674
16.0419 0.512913 0.128891
16.0419 0.641141 0.181399
16.0419 0.76937 0.230929
16.0419 0.897598 0.276666
16.0419 1.02583 0.31786
16.0419 1.15405 0.353836
16.0419 1.28228 0.384001
16.0419 1.41051 0.407861
16.0419 1.53874 0.425024
16.0419 1.66697 0.435208
16.0419 1.7952 0.438246
16.0419 1.92342 0.434088
16.0419 2.05165 0.422803
16.0419 2.17988 0.404575
16.0419 2.30811 0.379703
16.0419 2.43634 0.348597
16.0419 2.56457 0.311768
16.0419 2.69279 0.269819
16.0419 2.82102 0.223439
16.0419 2.94925 0.173391
16.0419 3.07748 0.120495
16.0419 3.20571 0.0656213
16.0419 3.33394 0.00966983
16.0419 3.46216 -0.0464406
16.0419 3.59039 -0.101788
16.0419 3.71862 -0.155465
16.0419 3.84685 -0.206589
16.0419 3.97508 -0.25432
16.0419 4.1033 -0.297875
16.0419 4.23153 -0.33654
16.0419 4.35976 -0.369678
16.0419 4.48799 -0.396746
16.0419 4.61622 -0.4173
16.0419 4.74445 -0.431002
16.0419 4.87267 -0.437626
16.0419 5.0009 -0.437065
16.0419 5.12913 -0.429327
16.0419 5.25736 -0.41454
16.0419 5.38559 -0.392946
16.0419 5.51382 -0.3649
16.0419 5.64204 -0.330863
16.0419 5.77027 -0.291391
16.0419 5.8985 -0.247136
16.0419 6.02673 -0.198823
16.0419 6.15496 -0.147245
16.0419 6.28319 -0.0932492
18.0459 0 0.826207
18.0459 0.128228 0.838699
18.0459 0.256457 0.837419
18.0459 0.384685 0.822389
18.0459 0.512913 0.793854
18.0459 0.641141 0.752286
18.0459 0.76937 0.698364
18.0459 0.897598 0.632974
18.0459 1.02583 0.557193
18.0459 1.15405 0.472262
18.0459 1.28228 0.379576
18.0459 1.41051 0.280658
18.0459 1.53874 0.177131
18.0459 1.66697 0.0706962
18.0459 1.7952 -0.0369
18.0459 1.92342 -0.14389
18.0459 2.05165 -0.248518
18.0459 2.17988 -0.349064
18.0459 2.30811 -0.443879
18.0459 2.43634 -0.531407
18.0459 2.56457 -0.610208
18.0459 2.69279 -0.678988
18.0459 2.82102 -0.736621
18.0459 2.94925 -0.782158
18.0459 3.07748 -0.814853
18.0459 3.20571 -0.834167
18.0459 3.33394 -0.839785
18.0459 3.46216 -0.831612
18.0459 3.59039 -0.809785
18.0459 3.71862 -0.774662
18.0459 3.84685 -0.726819
18.0459 3.97508 -0.66704
18.0459 4.1033 -0.596309
18.0459 4.23153 -0.515787
18.0459 4.35976 -0.426797
18.0459 4.48799 -0.330797
18.0459 4.61622 -0.229366
18.0459 4.74445 -0.124169
18.0459 4.87267 -0.0169327
18.0459 5.0009 0.0905812
18.0459 5.12913 0.196608
18.0459 5.25736 0.299406
18.0459 5.38559 0.397288
18.0459 5.51382 0.488646
18.0459 5.64204 0.571982
18.0459 5.77027 0.645926
18.0459 5.8985 0.709262
18.0459 6.02673 0.760954
18.0459 6.15496 0.80015
18.0459 6.28319 0.826208
20.0499 0 0.359966
20.0499 0.128228 0.361161
20.0499 0.256457 0.356427
20.0499 0.384685 0.34584
20.0499 0.512913 0.329574
20.0499 0.641141 0.307897
20.0499 0.76937 0.281165
20.0499 0.897598 0.249815
20.0499 1.02583 0.214363
20.0499 1.15405 0.175392
20.0499 1.28228 0.13354
20.0499 1.41051 0.0894966
20.0499 1.53874 0.0439826
20.0499 1.66697 -0.00225306
20.0499 1.7952 -0.0484518
20.0499 1.92342 -0.0938552
20.0499 2.05165 -0.137718
20.0499 2.17988 -0.179318
20.0499 2.30811 -0.217975
20.0499 2.43634 -0.253052
20.0499 2.56457 -0.283974
20.0499 2.69279 -0.310233
20.0499 2.82102 -0.331399
20.0499 2.94925 -0.347122
20.0499 3.07748 -0.357146
20.0499 3.20571 -0.361306
20.0499 3.33394 -0.359533
20.0499 3.46216 -0.351857
20.0499 3.59039 -0.338402
20.0499 3.71862 -0.319392
20.0499 3.84685 -0.295137
20.0499 3.97508 -0.266036
20.0499 4.1033 -0.232567
20.0499 4.23153 -0.195279
20.0499 4.35976 -0.154784
20.0499 4.48799 -0.111748
20.0499 4.61622 -0.066877
20.0499 4.74445 -0.0209079
20.0499 4.87267 0.0254049
20.0499 5.0009 0.0712994
20.0499 5.12913 0.116024
20.0499 5.25736 0.158844
20.0499 5.38559 0.199055
20.0499 5.51382 0.235998
20.0499 5.64204 0.269066
20.0499 5.77027 0.297715
20.0499 5.8985 0.321476
20.0499 6.02673 0.339959
20.0499 6.15496 0.35286
20.0499 6.28319 0.359966
22.0539 0 0.774884
22.0539 0.128228 0.731338
22.0539 0.256457 0.675783
22.0539 0.384685 0.609131
22.0539 0.512913 0.532477
22.0539 0.641141 0.447081
22.0539 0.76937 0.354343
22.0539 0.897598 0.255787
22.0539 1.02583 0.153031
22.0539 1.15405 0.0477619
22.0539 1.28228 -0.0582913
22.0539 1.41051 -0.163388
22.0539 1.53874 -0.2658
22.0539 1.66697 -0.36385
22.0539 1.7952 -0.455924
22.0539 1.92342 -0.540512
22.0539 2.05165 -0.616225
22.0539 2.17988 -0.68182
22.0539 2.30811 -0.736218
22.0539 2.43634 -0.778529
22.0539 2.56457 -0.808056
22.0539 2.69279 -0.824315
22.0539 2.82102 -0.827037
22.0539 2.94925 -0.816181
22.0539 3.07748 -0.791923
22.0539 3.20571 -0.754662
22.0539 3.33394 -0.705009
22.0539 3.46216 -0.64378
22.0539 3.59039 -0.57198
22.0539 3.71862 -0.490788
22.0539 3.84685 -0.401537
22.0539 3.97508 -0.305693
22.0539 4.1033 -0.204829
22.0539 4.23153 -0.100603
22.0539 4.35976 0.00527557
22.0539 4.48799 0.111067
22.0539 4.61622 0.215036
22.0539 4.74445 0.315473
22.0539 4.87267 0.41073
22.0539 5.0009 0.499244
22.0539 5.12913 0.579559
22.0539 5.25736 0.650358
22.0539 5.38559 0.710478
22.0539 5.51382 0.758933
22.0539 5.64204 0.794924
22.0539 5.77027 0.817865
22.0539 5.8985 0.827376
22.0539 6.02673 0.823301
22.0539 6.15496 0.805707
22.0539 6.28319 0.774885
24.0579 0 0.451909
24.0579 0.128228 0.291631
24.0579 0.256457 0.126563
24.0579 0.384685 -0.0405819
24.0579 0.512913 -0.207061
24.0579 0.641141 -0.37014
24.0579 0.76937 -0.527141
24.0579 0.897598 -0.675487
24.0579 1.02583 -0.812742
24.0579 1.15405 -0.93665
24.0579 1.28228 -1.04518
24.0579 1.41051 -1.13655
24.0579 1.53874 -1.20925
24.0579 1.66697 -1.2621
24.0579 1.7952 -1.29423
24.0579 1.92342 -1.3051
24.0579 2.05165 -1.29455
24.0579 2.17988 -1.26274
24.0579 2.30811 -1.21019
24.0579 2.43634 -1.13777
24.0579 2.56457 -1.04667
24.0579 2.69279 -0.938389
24.0579 2.82102 -0.814694
24.0579 2.94925 -0.677624
24.0579 3.07748 -0.529426
24.0579 3.20571 -0.372535
24.0579 3.33394 -0.209527
24.0579 3.46216 -0.043079
24.0579 3.59039 0.124076
24.0579 3.71862 0.289195
24.0579 3.84685 0.449564
24.0579 3.97508 0.602552
24.0579 4.1033 0.745647
24.0579 4.23153 0.876496
24.0579 4.35976 0.992955
24.0579 4.48799 1.09311
24.0579 4.61622 1.17531
24.0579 4.74445 1.23822
24.0579 4.87267 1.2808
24.0579 5.0009 1.30234
24.0579 5.12913 1.3025
24.0579 5.25736 1.28127
24.0579 5.38559 1.23901
24.0579 5.51382 1.1764
24.0579 5.64204 1.09447
24.0579 5.77027 0.994575
24.0579 5.8985 0.878346
24.0579 6.02673 0.747696
24.0579 6.15496 0.604768
24.0579 6.28319 0.451909
26.0618 0 -0.737002
26.0618 0.128228 -0.682066
26.0618 0.256457 -0.61593
26.0618 0.384685 -0.539681
26.0618 0.512913 -0.454571
26.0618 0.641141 -0.361996
26.0618 0.76937 -0.263477
26.0618 0.897598 -0.160633
26.0618 1.02583 -0.0551499
26.0618 1.15405 0.0512382
26.0618 1.28228 0.156785
26.0618 1.41051 0.259758
26.0618 1.53874 0.358464
26.0618 1.66697 0.451285
26.0618 1.7952 0.536697
26.0618 1.92342 0.613295
26.0618 2.05165 0.679824
26.0618 2.17988 0.735189
26.0618 2.30811 0.778482
26.0618 2.43634 0.808994
26.0618 2.56457 0.826221
26.0618 2.69279 0.829883
26.0618 2.82102 0.819916
26.0618 2.94925 0.796488
26.0618 3.07748 0.759981
26.0618 3.20571 0.710995
26.0618 3.33394 0.650335
26.0618 3.46216 0.578996
26.0618 3.59039 0.49815
26.0618 3.71862 0.409124
26.0618 3.84685 0.31338
26.0618 3.97508 0.212492
26.0618 4.1033 0.108113
26.0618 4.23153 0.00195967
26.0618 4.35976 -0.104226
26.0618 4.48799 -0.2087
26.0618 4.61622 -0.309747
26.0618 4.74445 -0.405709
26.0618 4.87267 -0.495008
26.0618 5.0009 -0.57618
26.0618 5.12913 -0.647891
26.0618 5.25736 -0.708963
26.0618 5.38559 -0.758395
26.0618 5.51382 -0.795373
26.0618 5.64204 -0.819291
26.0618 5.77027 -0.829757
26.0618 5.8985 -0.826598
26.0618 6.02673 -0.809866
26.0618 6.15496 -0.779836
26.0618 6.28319 -0.737003
28.0658 0 0.513394
28.0658 0.128228 0.555075
28.0658 0.256457 0.587642
28.0658 0.384685 0.61056
28.0658 0.512913 0.623452
28.0658 0.641141 0.626107
28.0658 0.76937 0.618481
28.0658 0.897598 0.600701
28.0658 1.02583 0.573056
28.0658 1.15405 0.536002
28.0658 1.28228 0.490146
28.0658 1.41051 0.436243
28.0658 1.53874 0.375177
28.0658 1.66697 0.30795
28.0658 1.7952 0.235667
28.0658 1.92342 0.159514
28.0658 2.05165 0.0807418
28.0658 2.17988 0.000643492
28.0658 2.30811 -0.0794649
28.0658 2.43634 -0.158269
28.0658 2.56457 -0.234474
28.0658 2.69279 -0.306829
28.0658 2.82102 -0.374145
28.0658 2.94925 -0.435319
28.0658 3.07748 -0.489343
28.0658 3.20571 -0.535335
28.0658 3.33394 -0.572535
28.0658 3.46216 -0.600334
28.0658 3.59039 -0.618276
28.0658 3.71862 -0.626065
28.0658 3.84685 -0.623576
28.0658 3.97508 -0.610846
28.0658 4.1033 -0.588086
28.0658 4.23153 -0.555671
28.0658 4.35976 -0.514131
28.0658 4.48799 -0.464149
28.0658 4.61622 -0.406545
28.0658 4.74445 -0.342267
28.0658 4.87267 -0.272368
28.0658 5.0009 -0.197997
28.0658 5.12913 -0.120375
28.0658 5.25736 -0.0407766
28.0658 5.38559 0.0394918
28.0658 5.51382 0.119112
28.0658 5.64204 0.196776
28.0658 5.77027 0.271209
28.0658 5.8985 0.341188
28.0658 6.02673 0.405565
28.0658 6.15496 0.463283
28.0658 6.28319 0.513394
30.0698 0 -0.584535
30.0698 0.128228 -0.655244
30.0698 0.256457 -0.715196
30.0698 0.384685 -0.7634
30.0698 0.512913 -0.799072
30.0698 0.641141 -0.821623
30.0698 0.76937 -0.830683
30.0698 0.897598 -0.826104
30.0698 1.02583 -0.807959
30.0698 1.15405 -0.776546
30.0698 1.28228 -0.732385
30.0698 1.41051 -0.676197
30.0698 1.53874 -0.608907
30.0698 1.66697 -0.531616
30.0698 1.7952 -0.445597
30.0698 1.92342 -0.352262
30.0698 2.05165 -0.253143
30.0698 2.17988 -0.149867
30.0698 2.30811 -0.0441306
30.0698 2.43634 0.0623307
30.0698 2.56457 0.167768
30.0698 2.69279 0.270452
30.0698 2.82102 0.368694
30.0698 2.94925 0.460883
30.0698 3.07748 0.545502
30.0698 3.20571 0.621166
30.0698 3.33394 0.686631
30.0698 3.46216 0.740821
30.0698 3.59039 0.782845
30.0698 3.71862 0.812016
30.0698 3.84685 0.827854
30.0698 3.97508 0.830099
30.0698 4.1033 0.818713
30.0698 4.23153 0.793885
30.0698 4.35976 0.756019
30.0698 4.48799 0.705741
30.0698 4.61622 0.643874
30.0698 4.74445 0.571434
30.0698 4.87267 0.489613
30.0698 5.0009 0.399751
30.0698 5.12913 0.303326
30.0698 5.25736 0.20192
30.0698 5.38559 0.0971988
30.0698 5.51382 -0.00911911
30.0698 5.64204 -0.115287
30.0698 5.77027 -0.219561
30.0698 5.8985 -0.320231
30.0698 6.02673 -0.415642
30.0698 6.15496 -0.504229
30.0698 6.28319 -0.584536
32.0738 0 0.459219
32.0738 0.128228 0.481674
32.0738 0.256457 0.49622
32.0738 0.384685 0.502618
32.0738 0.512913 0.500763
32.0738 0.641141 0.490686
32.0738 0.76937 0.472552
32.0738 0.897598 0.446658
32.0738 1.02583 0.41343
32.0738 1.15405 0.373414
32.0738 1.28228 0.327266
32.0738 1.41051 0.275744
32.0738 1.53874 0.219695
32.0738 1.66697 0.160039
32.0738 1.7952 0.0977544
32.0738 1.92342 0.0338651
32.0738 2.05165 -0.0305806
32.0738 2.17988 -0.0945238
32.0738 2.30811 -0.156915
32.0738 2.43634 -0.21673
32.0738 2.56457 -0.272986
32.0738 2.69279 -0.32476
32.0738 2.82102 -0.371201
32.0738 2.94925 -0.411547
32.0738 3.07748 -0.445135
32.0738 3.20571 -0.471415
32.0738 3.33394 -0.489953
32.0738 3.46216 -0.500446
32.0738 3.59039 -0.502723
32.0738 3.71862 -0.496745
32.0738 3.84685 -0.48261
32.0738 3.97508 -0.46055
32.0738 4.1033 -0.43093
32.0738 4.23153 -0.394232
32.0738 4.35976 -0.351061
32.0738 4.48799 -0.302126
32.0738 4.61622 -0.24823
32.0738 4.74445 -0.190258
32.0738 4.87267 -0.129162
32.0738 5.0009 -0.0659453
32.0738 5.12913 -0.00164591
32.0738 5.25736 0.0626808
32.0738 5.38559 0.125978
32.0738 5.51382 0.187207
32.0738 5.64204 0.245362
32.0738 5.77027 0.299488
32.0738 5.8985 0.348697
32.0738 6.02673 0.39218
32.0738 6.15496 0.429223
32.0738 6.28319 0.459218
34.0778 0 0.350493
34.0778 0.128228 0.295919
34.0778 0.256457 0.236486
34.0778 0.384685 0.173171
34.0778 0.512913 0.107012
34.0778 0.641141 0.0390952
34.0778 0.76937 -0.0294632
34.0778 0.897598 -0.0975375
34.0778 1.02583 -0.16401
34.0778 1.15405 -0.227791
34.0778 1.28228 -0.28783
34.0778 1.41051 -0.343144
34.0778 1.53874 -0.392823
34.0778 1.66697 -0.436051
34.0778 1.7952 -0.472121
34.0778 1.92342 -0.500437
34.0778 2.05165 -0.520537
34.0778 2.17988 -0.532089
34.0778 2.30811 -0.534905
34.0778 2.43634 -0.528938
34.0778 2.56457 -0.514284
34.0778 2.69279 -0.491187
34.0778 2.82102 -0.460025
34.0778 2.94925 -0.421308
34.0778 3.07748 -0.375675
34.0778 3.20571 -0.323872
34.0778 3.33394 -0.266751
34.0778 3.46216 -0.205251
34.0778 3.59039 -0.14038
34.0778 3.71862 -0.0732038
34.0778 3.84685 -0.00482598
34.0778 3.97508 0.0636314
34.0778 4.1033 0.131044
34.0778 4.23153 0.196304
34.0778 4.35976 0.258341
34.0778 4.48799 0.316137
34.0778 4.61622 0.368741
34.0778 4.74445 0.41529
34.0778 4.87267 0.455021
34.0778 5.0009 0.48728
34.0778 5.12913 0.511538
34.0778 5.25736 0.527396
34.0778 5.38559 0.534595
34.0778 5.51382 0.533016
34.0778 5.64204 0.522685
34.0778 5.77027 0.50377
34.0778 5.8985 0.476585
34.0778 6.02673 0.441574
34.0778 6.15496 0.399312
34.0778 6.28319 0.350493
36.0818 0 -0.186187
36.0818 0.128228 -0.139034
36.0818 0.256457 -0.089599
