0.01 0 0.000146344
0.344415 0 0.00193865
0.678829 0 -0.00189503
1.01324 0 0.000618149
1.34766 0 0.00165036
1.68207 0 -0.00291454
2.01649 0 5.93915e-05
2.3509 0 0.000839016
2.68532 0 -0.00527248
3.01973 0 -0.00163957
3.35415 0 0.00312917
3.68856 0 -3.05674e-05
4.02298 0 0.00248077
4.35739 0 0.00354344
4.69181 0 -0.00365773
5.02622 0 -0.0025959
5.36064 0 0.00198202
5.69505 0 -0.00119099
6.02946 0 -0.00177101
6.36388 0 -0.000830653
6.69829 0 -0.00292339
7.03271 0 -0.000150275
7.36712 0 0.00122999
7.70154 0 -0.00313015
8.03595 0 -0.00292047
8.37037 0 -0.00175174
8.70478 0 -0.00367595
9.0392 0 -0.00265335
9.37361 0 -0.00198119
9.70803 0 2.47052e-05
10.0424 0 0.00547215
10.3769 0 0.0026051
10.7113 0 -0.00126127
11.0457 0 0.00476318
11.3801 0 0.00381769
11.7145 0 -0.00229057
12.0489 0 0.00181696
12.3833 0 0.00118604
12.7178 0 -0.00502954
13.0522 0 0.000509766
13.3866 0 0.00396443
13.721 0 -0.000944315
14.0554 0 0.00119035
14.3898 0 0.00203641
14.7242 0 -0.00233908
15.0587 0 5.61255e-05
15.3931 0 9.3943e-05
15.7275 0 -0.00421205
16.0619 0 -0.00148164
16.3963 0 -0.000815528
16.7307 0 -0.00196374
17.0652 0 0.00400097
17.3996 0 0.00308833
17.734 0 -0.00192052
18.0684 0 0.00312633
18.4028 0 0.00220259
18.7372 0 -0.00500993
19.0716 0 -0.000734092
19.4061 0 0.00209027
19.7405 0 -0.00115518
20.0749 0 0.00177454
20.4093 0 -0.000397426
20.7437 0 -0.00507861
21.0781 0 0.0021511
21.4125 0 0.00291477
21.747 0 -0.00497439
22.0814 0 -0.00117481
22.4158 0 0.00130648
22.7502 0 -0.0038196
23.0846 0 0.000306813
23.419 0 0.00353951
23.7534 0 -0.00023968
24.0879 0 0.00249774
24.4223 0 0.00292782
24.7567 0 -0.0017232
25.0911 0 0.00133242
25.4255 0 0.00158953
25.7599 0 -0.00366075
26.0943 0 -0.000684268
26.4288 0 0.0021655
26.7632 0 0.00137122
27.0976 0 0.00433732
27.432 0 0.000832315
27.7664 0 -0.00484134
28.1008 0 0.000234338
28.4353 0 0.00155516
28.7697 0 -0.00211376
29.1041 0 0.00238945
29.4385 0 0.00293738
29.7729 0 -0.0018105
30.1073 0 0.000744722
30.4417 0 0.000397905
30.7762 0 -0.00295033
31.1106 0 0.00176518
31.445 0 0.00358796
31.7794 0 0.00172836
32.1138 0 0.00440408
32.4482 0 0.00134496
32.7826 0 -0.00284954
33.1171 0 0.00201395
33.4515 0 0.0029566
33.7859 0 0.00133072
34.1203 0 0.00473057
34.4547 0 0.00153613
34.7891 0 -0.00245507
35.1235 0 0.000408978
35.458 0 -0.00328462
35.7924 0 -0.00558383
36.1268 0 0.00120773
36.4612 0 6.23941e-06
36.7956 0 -0.00179279
37.13 0 0.00402174
37.4644 0 -0.000335599
37.7989 0 -0.00464557
38.1333 0 0.00240189
38.4677 0 0.000816976
38.8021 0 -0.00250523
39.1365 0 0.00286624
39.4709 0 -0.0013938
39.8054 0 -0.00433376
40.1398 0 0.00504131
40.4742 0 0.00320096
40.8086 0 -0.0013465
41.143 0 0.00492832
41.4774 0 -7.56293e-05
41.8118 0 -0.00654389
42.1463 0 0.00209904
42.4807 0 0.00257835
42.8151 0 -0.00161242
43.1495 0 0.00400984
43.4839 0 0.00172563
43.8183 0 -0.00158166
44.1527 0 0.00474537
44.4872 0 0.000881644
44.8216 0 -0.00328497
45.156 0 0.00354358
45.4904 0 -0.000167465
45.8248 0 -0.00433702
46.1592 0 0.00260249
46.4936 0 -0.00015881
46.8281 0 -0.00217499
47.1625 0 0.00436856
47.4969 0 -0.00182961
47.8313 0 -0.00420825
48.1657 0 0.00494128
48.5001 0 -0.00100008
48.8345 0 -0.00439817
49.169 0 0.00400466
49.5034 0 -0.00314713
49.8378 0 -0.00468576
50.1722 0 0.00761448
50.5066 0 -0.000807656
50.841 0 -0.00661586
51.1755 0 0.00514524
51.5099 0 -0.00153761
51.8443 0 -0.0059729
52.1787 0 0.00631859
52.5131 0 -0.00201185
52.8475 0 -0.00838021
53.1819 0 0.00407863
53.5164 0 -0.00207152
53.8508 0 -0.00380807
54.1852 0 0.011131
54.5196 0 0.000482765
54.854 0 -0.0054273
55.1884 0 0.00952292
55.5228 0 -0.00433228
55.8573 0 -0.0132169
56.1917 0 0.00738087
56.5261 0 0.000542109
56.8605 0 -0.0079381
57.1949 0 0.00941427
57.5293 0 -0.000274693
57.8637 0 -0.0088743
58.1982 0 0.00907375
58.5326 0 -0.00190633
58.867 0 -0.00950891
59.2014 0 0.0093965
59.5358 0 -0.00414079
59.8702 0 -0.00741671
60.2046 0 0.0174466
60.5391 0 -0.00373091
60.8735 0 -0.0112584
61.2079 0 0.0200173
61.5423 0 -0.0054302
61.8767 0 -0.0149551
62.2111 0 0.0248672
62.5456 0 -0.0105287
62.88 0 -0.0247718
63.2144 0 0.0348699
63.5488 0 -0.0109132
63.8832 0 -0.0346581
64.2176 0 0.0599773
64.552 0 -0.0252245
64.8865 0 -0.0829847
65.2209 0 0.280389
65.5553 0 0.488709
65.8897 0 0.130895
66.2241 0 -0.106668
66.5585 0 0.0259978
66.8929 0 0.0333495
67.2274 0 -0.0438333
67.5618 0 0.0188149
67.8962 0 0.0208071
68.2306 0 -0.0319622
68.565 0 0.00935961
68.8994 0 0.0153964
69.2338 0 -0.0226295
69.5683 0 0.00581953
69.9027 0 0.0131573
70.2371 0 -0.0127889
70.5715 0 0.00827562
70.9059 0 0.0107068
71.2403 0 -0.0123961
71.5748 0 0.00368817
71.9092 0 0.00601416
72.2436 0 -0.0109756
72.578 0 0.00419316
72.9124 0 0.00585798
73.2468 0 -0.00949571
73.5812 0 0.00262083
73.9156 0 0.00413107
74.2501 0 -0.00707955
74.5845 0 0.00492177
74.9189 0 0.00479923
75.2533 0 -0.00668617
75.5877 0 0.0044199
75.9221 0 0.00504537
76.2566 0 -0.00653723
76.591 0 0.00149645
76.9254 0 0.00285278
77.2598 0 -0.00597656
77.5942 0 -0.000144893
77.9286 0 -2.83283e-06
78.263 0 -0.00520296
78.5975 0 0.00191846
78.9319 0 -0.000100665
79.2663 0 -0.00617662
79.6007 0 0.00251501
79.9351 0 0.00375835
80.2695 0 -0.00128066
80.6039 0 0.00322188
80.9384 0 0.000859035
81.2728 0 -0.00287012
81.6072 0 0.0027515
81.9416 0 -0.00103218
82.276 0 -0.00386104
82.6104 0 0.00575628
82.9448 0 0.002911
83.2793 0 -0.004023
83.6137 0 0.00347036
83.9481 0 0.00374504
84.2825 0 -0.00191791
84.6169 0 0.00253235
84.9513 0 0.00185182
85.2858 0 -0.00238047
85.6202 0 0.00162093
85.9546 0 0.00041128
86.289 0 -0.00310598
86.6234 0 0.00101674
