6.02196 3.84685 0.0942348
6.02196 3.97508 0.0119316
6.02196 4.1033 -0.0705681
6.02196 4.23153 -0.151909
6.02196 4.35976 -0.230755
6.02196 4.48799 -0.305812
6.02196 4.61622 -0.375848
6.02196 4.74445 -0.439712
6.02196 4.87267 -0.496357
6.02196 5.0009 -0.544851
6.02196 5.12913 -0.584399
6.02196 5.25736 -0.614351
6.02196 5.38559 -0.634216
6.02196 5.51382 -0.643667
6.02196 5.64204 -0.642547
6.02196 5.77027 -0.630878
6.02196 5.8985 -0.608851
6.02196 6.02673 -0.576825
6.02196 6.15496 -0.535328
6.02196 6.28319 -0.48504
8.02595 0 -0.960707
8.02595 0.128228 -0.930096
8.02595 0.256457 -0.88421
8.02595 0.384685 -0.823806
8.02595 0.512913 -0.749876
8.02595 0.641141 -0.663633
8.02595 0.76937 -0.566493
8.02595 0.897598 -0.460051
8.02595 1.02583 -0.346055
8.02595 1.15405 -0.226377
8.02595 1.28228 -0.102981
8.02595 1.41051 0.0221048
8.02595 1.53874 0.146828
8.02595 1.66697 0.269141
8.02595 1.7952 0.387034
8.02595 1.92342 0.498571
8.02595 2.05165 0.601924
8.02595 2.17988 0.695391
8.02595 2.30811 0.777441
8.02595 2.43634 0.846725
8.02595 2.56457 0.902105
8.02595 2.69279 0.942675
8.02595 2.82102 0.967763
8.02595 2.94925 0.976962
8.02595 3.07748 0.970119
8.02595 3.20571 0.947349
8.02595 3.33394 0.90902
8.02595 3.46216 0.855767
8.02595 3.59039 0.788462
8.02595 3.71862 0.708209
8.02595 3.84685 0.616329
8.02595 3.97508 0.514328
8.02595 4.1033 0.403882
8.02595 4.23153 0.286805
8.02595 4.35976 0.165018
8.02595 4.48799 0.0405215
8.02595 4.61622 -0.0846405
8.02595 4.74445 -0.208413
8.02595 4.87267 -0.328762
8.02595 5.0009 -0.443714
8.02595 5.12913 -0.55138
8.02595 5.25736 -0.649992
8.02595 5.38559 -0.737933
8.02595 5.51382 -0.813754
8.02595 5.64204 -0.876216
8.02595 5.77027 -0.924289
8.02595 5.8985 -0.957186
8.02595 6.02673 -0.974365
8.02595 6.15496 -0.975546
8.02595 6.28319 -0.960707
10.0299 0 0.41723
10.0299 0.128228 0.44867
10.0299 0.256457 0.472743
10.0299 0.384685 0.489053
10.0299 0.512913 0.497334
10.0299 0.641141 0.497448
10.0299 0.76937 0.489394
10.0299 0.897598 0.473304
10.0299 1.02583 0.449442
10.0299 1.15405 0.418201
10.0299 1.28228 0.380093
10.0299 1.41051 0.335743
10.0299 1.53874 0.285881
10.0299 1.66697 0.231325
10.0299 1.7952 0.17297
10.0299 1.92342 0.111775
10.0299 2.05165 0.0487455
10.0299 2.17988 -0.0150856
10.0299 2.30811 -0.0786681
10.0299 2.43634 -0.140959
10.0299 2.56457 -0.200936
10.0299 2.69279 -0.257613
10.0299 2.82102 -0.310061
10.0299 2.94925 -0.357417
10.0299 3.07748 -0.398904
10.0299 3.20571 -0.433841
10.0299 3.33394 -0.461655
10.0299 3.46216 -0.481888
10.0299 3.59039 -0.494209
10.0299 3.71862 -0.498415
10.0299 3.84685 -0.494437
10.0299 3.97508 -0.482341
10.0299 4.1033 -0.462323
10.0299 4.23153 -0.434715
10.0299 4.35976 -0.399969
10.0299 4.48799 -0.358656
10.0299 4.61622 -0.311452
10.0299 4.74445 -0.259135
10.0299 4.87267 -0.202564
10.0299 5.0009 -0.142666
10.0299 5.12913 -0.0804266
10.0299 5.25736 -0.0168653
10.0299 5.38559 0.0469734
10.0299 5.51382 0.11004
10.0299 5.64204 0.1713
10.0299 5.77027 0.229747
10.0299 5.8985 0.284421
10.0299 6.02673 0.334426
10.0299 6.15496 0.378939
10.0299 6.28319 0.41723
12.0339 0 1.05873
12.0339 0.128228 1.14933
12.0339 0.256457 1.22105
12.0339 0.384685 1.27272
12.0339 0.512913 1.3035
12.0339 0.641141 1.31287
12.0339 0.76937 1.30068
12.0339 0.897598 1.26714
12.0339 1.02583 1.21279
12.0339 1.15405 1.13852
12.0339 1.28228 1.04557
12.0339 1.41051 0.93544
12.0339 1.53874 0.809953
12.0339 1.66697 0.671168
12.0339 1.7952 0.521362
12.0339 1.92342 0.362994
12.0339 2.05165 0.198666
12.0339 2.17988 0.0310771
12.0339 2.30811 -0.137023
12.0339 2.43634 -0.302873
12.0339 2.56457 -0.463749
12.0339 2.69279 -0.617011
12.0339 2.82102 -0.760142
12.0339 2.94925 -0.890792
12.0339 3.07748 -1.00681
12.0339 3.20571 -1.1063
12.0339 3.33394 -1.18763
12.0339 3.46216 -1.24945
12.0339 3.59039 -1.29076
12.0339 3.71862 -1.31088
12.0339 3.84685 -1.30947
12.0339 3.97508 -1.28655
12.0339 4.1033 -1.24252
12.0339 4.23153 -1.17808
12.0339 4.35976 -1.09429
12.0339 4.48799 -0.992542
12.0339 4.61622 -0.874493
12.0339 4.74445 -0.742085
12.0339 4.87267 -0.597492
12.0339 5.0009 -0.443088
12.0339 5.12913 -0.281408
12.0339 5.25736 -0.115108
12.0339 5.38559 0.0530817
12.0339 5.51382 0.220401
12.0339 5.64204 0.384101
12.0339 5.77027 0.541493
12.0339 5.8985 0.689994
12.0339 6.02673 0.827166
12.0339 6.15496 0.950756
12.0339 6.28319 1.05873
14.0379 0 0.31484
14.0379 0.128228 0.432555
14.0379 0.256457 0.543167
14.0379 0.384685 0.644861
14.0379 0.512913 0.735965
14.0379 0.641141 0.814986
14.0379 0.76937 0.880624
14.0379 0.897598 0.931802
14.0379 1.02583 0.967681
14.0379 1.15405 0.987671
14.0379 1.28228 0.991442
14.0379 1.41051 0.978933
14.0379 1.53874 0.950352
14.0379 1.66697 0.906165
14.0379 1.7952 0.847099
14.0379 1.92342 0.774123
14.0379 2.05165 0.688438
14.0379 2.17988 0.591447
14.0379 2.30811 0.484745
14.0379 2.43634 0.370084
14.0379 2.56457 0.249345
14.0379 2.69279 0.124513
14.0379 2.82102 -0.0023645
14.0379 2.94925 -0.129203
14.0379 3.07748 -0.253919
14.0379 3.20571 -0.374467
14.0379 3.33394 -0.488865
14.0379 3.46216 -0.595237
14.0379 3.59039 -0.691834
14.0379 3.71862 -0.777072
14.0379 3.84685 -0.849551
14.0379 3.97508 -0.908079
14.0379 4.1033 -0.951697
14.0379 4.23153 -0.979688
14.0379 4.35976 -0.991594
14.0379 4.48799 -0.987216
14.0379 4.61622 -0.966628
14.0379 4.74445 -0.930169
14.0379 4.87267 -0.878437
14.0379 5.0009 -0.81228
14.0379 5.12913 -0.732786
14.0379 5.25736 -0.64126
14.0379 5.38559 -0.539204
14.0379 5.51382 -0.428294
14.0379 5.64204 -0.310352
14.0379 5.77027 -0.187314
14.0379 5.8985 -0.0612
14.0379 6.02673 0.0659183
14.0379 6.15496 0.191955
14.0379 6.28319 0.31484
16.0419 0 -0.137571
16.0419 0.128228 -0.14821
16.0419 0.256457 -0.156416
16.0419 0.384685 -0.162054
16.0419 0.512913 -0.165031
16.0419 0.641141 -0.165297
16.0419 0.76937 -0.162851
16.0419 0.897598 -0.157728
16.0419 1.02583 -0.150017
16.0419 1.15405 -0.139843
16.0419 1.28228 -0.127373
16.0419 1.41051 -0.11281
16.0419 1.53874 -0.0963951
16.0419 1.66697 -0.0783981
16.0419 1.7952 -0.0591134
16.0419 1.92342 -0.0388586
16.0419 2.05165 -0.0179646
16.0419 2.17988 0.00322336
16.0419 2.30811 0.0243586
16.0419 2.43634 0.0450942
16.0419 2.56457 0.0650893
16.0419 2.69279 0.084015
16.0419 2.82102 0.101562
16.0419 2.94925 0.117441
16.0419 3.07748 0.131391
16.0419 3.20571 0.143185
16.0419 3.33394 0.152627
16.0419 3.46216 0.159563
16.0419 3.59039 0.163879
16.0419 3.71862 0.165504
16.0419 3.84685 0.164411
16.0419 3.97508 0.160619
16.0419 4.1033 0.15419
16.0419 4.23153 0.145229
16.0419 4.35976 0.133882
16.0419 4.48799 0.120338
16.0419 4.61622 0.104818
16.0419 4.74445 0.0875776
16.0419 4.87267 0.0688974
16.0419 5.0009 0.0490864
16.0419 5.12913 0.0284698
16.0419 5.25736 0.00738569
16.0419 5.38559 -0.0138192
16.0419 5.51382 -0.0347978
16.0419 5.64204 -0.0552049
16.0419 5.77027 -0.0747057
16.0419 5.8985 -0.0929798
16.0419 6.02673 -0.109727
16.0419 6.15496 -0.124672
16.0419 6.28319 -0.137571
18.0459 0 -0.342811
18.0459 0.128228 -0.394051
18.0459 0.256457 -0.438823
18.0459 0.384685 -0.476388
18.0459 0.512913 -0.506131
18.0459 0.641141 -0.527563
18.0459 0.76937 -0.540334
18.0459 0.897598 -0.544232
18.0459 1.02583 -0.539192
18.0459 1.15405 -0.5253
18.0459 1.28228 -0.502782
18.0459 1.41051 -0.472009
18.0459 1.53874 -0.433485
18.0459 1.66697 -0.387844
18.0459 1.7952 -0.335835
18.0459 1.92342 -0.27831
18.0459 2.05165 -0.216216
18.0459 2.17988 -0.150572
18.0459 2.30811 -0.0824554
18.0459 2.43634 -0.0129847
18.0459 2.56457 0.0566994
18.0459 2.69279 0.125452
18.0459 2.82102 0.192145
18.0459 2.94925 0.255683
18.0459 3.07748 0.315023
18.0459 3.20571 0.36919
18.0459 3.33394 0.417294
18.0459 3.46216 0.458547
18.0459 3.59039 0.492271
18.0459 3.71862 0.517912
18.0459 3.84685 0.535048
18.0459 3.97508 0.543399
18.0459 4.1033 0.542827
18.0459 4.23153 0.533342
18.0459 4.35976 0.5151
18.0459 4.48799 0.4884
18.0459 4.61622 0.45368
18.0459 4.74445 0.41151
18.0459 4.87267 0.362584
18.0459 5.0009 0.307705
18.0459 5.12913 0.247772
18.0459 5.25736 0.183772
18.0459 5.38559 0.116754
18.0459 5.51382 0.0478176
18.0459 5.64204 -0.0219023
18.0459 5.77027 -0.0912634
18.0459 5.8985 -0.159125
18.0459 6.02673 -0.224375
18.0459 6.15496 -0.28594
18.0459 6.28319 -0.342811
20.0499 0 0.838557
20.0499 0.128228 0.764678
20.0499 0.256457 0.678242
20.0499 0.384685 0.58067
20.0499 0.512913 0.473563
20.0499 0.641141 0.358681
20.0499 0.76937 0.237908
20.0499 0.897598 0.11323
20.0499 1.02583 -0.0133086
20.0499 1.15405 -0.139628
20.0499 1.28228 -0.263655
20.0499 1.41051 -0.383352
20.0499 1.53874 -0.496755
20.0499 1.66697 -0.602002
20.0499 1.7952 -0.697363
20.0499 1.92342 -0.781273
20.0499 2.05165 -0.852356
20.0499 2.17988 -0.909443
20.0499 2.30811 -0.951596
20.0499 2.43634 -0.978124
20.0499 2.56457 -0.988591
20.0499 2.69279 -0.982826
20.0499 2.82102 -0.960922
20.0499 2.94925 -0.923242
20.0499 3.07748 -0.870401
20.0499 3.20571 -0.803269
20.0499 3.33394 -0.722946
20.0499 3.46216 -0.630752
20.0499 3.59039 -0.528202
20.0499 3.71862 -0.416979
20.0499 3.84685 -0.298909
20.0499 3.97508 -0.17593
20.0499 4.1033 -0.0500633
20.0499 4.23153 0.076626
20.0499 4.35976 0.202056
20.0499 4.48799 0.324169
20.0499 4.61622 0.44096
20.0499 4.74445 0.550509
20.0499 4.87267 0.651019
20.0499 5.0009 0.740841
20.0499 5.12913 0.818496
20.0499 5.25736 0.882713
20.0499 5.38559 0.932435
20.0499 5.51382 0.966847
20.0499 5.64204 0.985382
20.0499 5.77027 0.987739
20.0499 5.8985 0.973878
20.0499 6.02673 0.944023
20.0499 6.15496 0.89867
20.0499 6.28319 0.838557
22.0539 0 -0.324441
22.0539 0.128228 -0.234928
22.0539 0.256457 -0.141557
22.0539 0.384685 -0.045862
22.0539 0.512913 0.050587
22.0539 0.641141 0.146204
22.0539 0.76937 0.239422
22.0539 0.897598 0.328707
22.0539 1.02583 0.412596
22.0539 1.15405 0.48971
22.0539 1.28228 0.558782
22.0539 1.41051 0.618679
22.0539 1.53874 0.668417
22.0539 1.66697 0.707181
22.0539 1.7952 0.734332
22.0539 1.92342 0.749426
22.0539 2.05165 0.752214
22.0539 2.17988 0.742651
22.0539 2.30811 0.720893
22.0539 2.43634 0.6873
22.0539 2.56457 0.642419
22.0539 2.69279 0.58699
22.0539 2.82102 0.521923
22.0539 2.94925 0.448286
22.0539 3.07748 0.367289
22.0539 3.20571 0.28026
22.0539 3.33394 0.18863
22.0539 3.46216 0.093902
22.0539 3.59039 -0.00236764
22.0539 3.71862 -0.0985982
22.0539 3.84685 -0.193211
22.0539 3.97508 -0.284649
22.0539 4.1033 -0.371415
22.0539 4.23153 -0.452081
22.0539 4.35976 -0.525325
22.0539 4.48799 -0.589943
22.0539 4.61622 -0.644873
22.0539 4.74445 -0.689216
22.0539 4.87267 -0.72224
22.0539 5.0009 -0.743406
22.0539 5.12913 -0.752366
22.0539 5.25736 -0.748971
22.0539 5.38559 -0.733279
22.0539 5.51382 -0.705546
22.0539 5.64204 -0.666227
22.0539 5.77027 -0.61597
22.0539 5.8985 -0.555598
22.0539 6.02673 -0.486104
22.0539 6.15496 -0.408628
22.0539 6.28319 -0.324441
24.0579 0 -0.276585
24.0579 0.128228 -0.271119
24.0579 0.256457 -0.261202
24.0579 0.384685 -0.246996
24.0579 0.512913 -0.228735
24.0579 0.641141 -0.206717
24.0579 0.76937 -0.181305
24.0579 0.897598 -0.152916
24.0579 1.02583 -0.122016
24.0579 1.15405 -0.0891131
24.0579 1.28228 -0.0547467
24.0579 1.41051 -0.019481
24.0579 1.53874 0.016104
24.0579 1.66697 0.0514248
24.0579 1.7952 0.0859014
24.0579 1.92342 0.118967
24.0579 2.05165 0.15008
24.0579 2.17988 0.178728
24.0579 2.30811 0.204442
24.0579 2.43634 0.226798
24.0579 2.56457 0.245431
24.0579 2.69279 0.260034
24.0579 2.82102 0.270367
24.0579 2.94925 0.276259
24.0579 3.07748 0.277617
24.0579 3.20571 0.274416
24.0579 3.33394 0.266709
24.0579 3.46216 0.254622
24.0579 3.59039 0.238355
24.0579 3.71862 0.218174
24.0579 3.84685 0.19441
24.0579 3.97508 0.167455
24.0579 4.1033 0.137749
24.0579 4.23153 0.105782
24.0579 4.35976 0.0720778
24.0579 4.48799 0.0371906
24.0579 4.61622 0.00169222
24.0579 4.74445 -0.0338339
24.0579 4.87267 -0.0688046
24.0579 5.0009 -0.102645
24.0579 5.12913 -0.1348
24.0579 5.25736 -0.164742
24.0579 5.38559 -0.191979
24.0579 5.51382 -0.216064
24.0579 5.64204 -0.236601
24.0579 5.77027 -0.253253
24.0579 5.8985 -0.265746
24.0579 6.02673 -0.273876
24.0579 6.15496 -0.277509
24.0579 6.28319 -0.276585
26.0618 0 0.827347
26.0618 0.128228 0.821808
26.0618 0.256457 0.802772
26.0618 0.384685 0.770557
26.0618 0.512913 0.725687
26.0618 0.641141 0.668902
26.0618 0.76937 0.601134
26.0618 0.897598 0.523496
26.0618 1.02583 0.437262
26.0618 1.15405 0.343848
26.0618 1.28228 0.244788
26.0618 1.41051 0.141708
26.0618 1.53874 0.0363016
26.0618 1.66697 -0.0697008
26.0618 1.7952 -0.174559
26.0618 1.92342 -0.276551
26.0618 2.05165 -0.374001
26.0618 2.17988 -0.465311
26.0618 2.30811 -0.54898
26.0618 2.43634 -0.623635
26.0618 2.56457 -0.68805
26.0618 2.69279 -0.741167
26.0618 2.82102 -0.782114
26.0618 2.94925 -0.810219
26.0618 3.07748 -0.825021
26.0618 3.20571 -0.826276
26.0618 3.33394 -0.813962
26.0618 3.46216 -0.788284
26.0618 3.59039 -0.749661
26.0618 3.71862 -0.698732
26.0618 3.84685 -0.636327
26.0618 3.97508 -0.563474
26.0618 4.1033 -0.481368
26.0618 4.23153 -0.391359
26.0618 4.35976 -0.294923
26.0618 4.48799 -0.193646
26.0618 4.61622 -0.0891883
26.0618 4.74445 0.0167341
26.0618 4.87267 0.122381
26.0618 5.0009 0.226019
26.0618 5.12913 0.325946
26.0618 5.25736 0.42052
26.0618 5.38559 0.508189
26.0618 5.51382 0.587515
26.0618 5.64204 0.657193
26.0618 5.77027 0.71608
26.0618 5.8985 0.76321
26.0618 6.02673 0.797806
26.0618 6.15496 0.819303
26.0618 6.28319 0.827347
28.0658 0 0.205494
28.0658 0.128228 0.171749
28.0658 0.256457 0.135185
28.0658 0.384685 0.0964004
28.0658 0.512913 0.0560329
28.0658 0.641141 0.0147457
28.0658 0.76937 -0.0267836
28.0658 0.897598 -0.0678733
28.0658 1.02583 -0.107849
28.0658 1.15405 -0.146053
28.0658 1.28228 -0.181859
28.0658 1.41051 -0.214679
28.0658 1.53874 -0.243974
28.0658 1.66697 -0.269263
28.0658 1.7952 -0.290131
28.0658 1.92342 -0.306235
28.0658 2.05165 -0.31731
28.0658 2.17988 -0.323174
28.0658 2.30811 -0.323734
28.0658 2.43634 -0.318976
28.0658 2.56457 -0.308982
28.0658 2.69279 -0.293914
28.0658 2.82102 -0.27402
28.0658 2.94925 -0.249626
28.0658 3.07748 -0.221134
28.0658 3.20571 -0.18901
28.0658 3.33394 -0.153783
28.0658 3.46216 -0.116031
28.0658 3.59039 -0.0763736
28.0658 3.71862 -0.0354623
28.0658 3.84685 0.00603132
28.0658 3.97508 0.0474261
28.0658 4.1033 0.0880419
28.0658 4.23153 0.127212
28.0658 4.35976 0.164294
28.0658 4.48799 0.198677
28.0658 4.61622 0.229799
28.0658 4.74445 0.257147
28.0658 4.87267 0.280273
28.0658 5.0009 0.298796
28.0658 5.12913 0.312414
28.0658 5.25736 0.320901
28.0658 5.38559 0.32412
28.0658 5.51382 0.322017
28.0658 5.64204 0.314625
28.0658 5.77027 0.302068
28.0658 5.8985 0.284551
28.0658 6.02673 0.262362
28.0658 6.15496 0.235864
28.0658 6.28319 0.205494
30.0698 0 0.890923
30.0698 0.128228 0.847795
30.0698 0.256457 0.790746
30.0698 0.384685 0.720712
30.0698 0.512913 0.638844
30.0698 0.641141 0.546486
30.0698 0.76937 0.445156
30.0698 0.897598 0.336515
30.0698 1.02583 0.222349
30.0698 1.15405 0.104532
30.0698 1.28228 -0.015001
30.0698 1.41051 -0.134288
30.0698 1.53874 -0.25137
30.0698 1.66697 -0.364325
30.0698 1.7952 -0.471296
30.0698 1.92342 -0.57053
30.0698 2.05165 -0.660396
30.0698 2.17988 -0.739418
30.0698 2.30811 -0.806299
30.0698 2.43634 -0.85994
30.0698 2.56457 -0.89946
30.0698 2.69279 -0.924212
30.0698 2.82102 -0.933789
30.0698 2.94925 -0.928033
30.0698 3.07748 -0.907038
30.0698 3.20571 -0.87115
30.0698 3.33394 -0.820957
30.0698 3.46216 -0.757285
30.0698 3.59039 -0.681177
30.0698 3.71862 -0.593885
30.0698 3.84685 -0.496842
30.0698 3.97508 -0.39164
30.0698 4.1033 -0.280007
30.0698 4.23153 -0.163777
30.0698 4.35976 -0.0448583
30.0698 4.48799 0.0747983
30.0698 4.61622 0.193226
30.0698 4.74445 0.308481
30.0698 4.87267 0.418671
30.0698 5.0009 0.521986
30.0698 5.12913 0.61673
30.0698 5.25736 0.701348
30.0698 5.38559 0.774449
30.0698 5.51382 0.834835
30.0698 5.64204 0.881511
30.0698 5.77027 0.913714
30.0698 5.8985 0.930913
30.0698 6.02673 0.932828
30.0698 6.15496 0.919425
30.0698 6.28319 0.890923
32.0738 0 0.0736844
32.0738 0.128228 -0.0214099
32.0738 0.256457 -0.116152
32.0738 0.384685 -0.208987
32.0738 0.512913 -0.298391
32.0738 0.641141 -0.382895
32.0738 0.76937 -0.461112
32.0738 0.897598 -0.531758
32.0738 1.02583 -0.593671
32.0738 1.15405 -0.645838
32.0738 1.28228 -0.687399
32.0738 1.41051 -0.717673
32.0738 1.53874 -0.736164
32.0738 1.66697 -0.742566
32.0738 1.7952 -0.736775
32.0738 1.92342 -0.718887
32.0738 2.05165 -0.689194
32.0738 2.17988 -0.648185
32.0738 2.30811 -0.596533
32.0738 2.43634 -0.535086
32.0738 2.56457 -0.464852
32.0738 2.69279 -0.386986
32.0738 2.82102 -0.302765
32.0738 2.94925 -0.213573
32.0738 3.07748 -0.120875
32.0738 3.20571 -0.0261911
32.0738 3.33394 0.0689226
32.0738 3.46216 0.162904
32.0738 3.59039 0.254211
32.0738 3.71862 0.341344
32.0738 3.84685 0.422872
32.0738 3.97508 0.497457
32.0738 4.1033 0.563873
32.0738 4.23153 0.621031
32.0738 4.35976 0.667992
32.0738 4.48799 0.703982
32.0738 4.61622 0.728415
32.0738 4.74445 0.740886
32.0738 4.87267 0.741193
32.0738 5.0009 0.72933
32.0738 5.12913 0.70549
32.0738 5.25736 0.670066
32.0738 5.38559 0.62364
32.0738 5.51382 0.566975
32.0738 5.64204 0.500999
32.0738 5.77027 0.426796
32.0738 5.8985 0.345586
32.0738 6.02673 0.258701
32.0738 6.15496 0.167569
32.0738 6.28319 0.0736844
34.0778 0 -0.188895
34.0778 0.128228 -0.213213
34.0778 0.256457 -0.234031
34.0778 0.384685 -0.251006
34.0778 0.512913 -0.26386
34.0778 0.641141 -0.272381
34.0778 0.76937 -0.276429
34.0778 0.897598 -0.275939
34.0778 1.02583 -0.270917
34.0778 1.15405 -0.261447
34.0778 1.28228 -0.247684
34.0778 1.41051 -0.229855
34.0778 1.53874 -0.208251
34.0778 1.66697 -0.183227
34.0778 1.7952 -0.155195
34.0778 1.92342 -0.124615
34.0778 2.05165 -0.0919879
34.0778 2.17988 -0.0578516
34.0778 2.30811 -0.0227649
34.0778 2.43634 0.0126961
34.0778 2.56457 0.0479483
34.0778 2.69279 0.0824134
34.0778 2.82102 0.115525
34.0778 2.94925 0.14674
34.0778 3.07748 0.175545
34.0778 3.20571 0.201468
34.0778 3.33394 0.224083
34.0778 3.46216 0.243018
34.0778 3.59039 0.257962
34.0778 3.71862 0.268672
34.0778 3.84685 0.274969
34.0778 3.97508 0.276752
34.0778 4.1033 0.273991
34.0778 4.23153 0.26673
34.0778 4.35976 0.25509
34.0778 4.48799 0.239261
34.0778 4.61622 0.219504
34.0778 4.74445 0.196142
34.0778 4.87267 0.16956
34.0778 5.0009 0.140193
34.0778 5.12913 0.108525
34.0778 5.25736 0.0750738
34.0778 5.38559 0.0403911
34.0778 5.51382 0.00504457
34.0778 5.64204 -0.0303848
34.0778 5.77027 -0.0653148
34.0778 5.8985 -0.0991727
34.0778 6.02673 -0.131402
34.0778 6.15496 -0.161474
34.0778 6.28319 -0.188894
36.0818 0 -1.4639
36.0818 0.128228 -1.45806
