0.01 0 0.000851822
0.344415 0 0.0105297
0.678829 0 -0.01387
1.01324 0 0.00159942
1.34766 0 0.0102254
1.68207 0 -0.0170065
2.01649 0 0.000716878
2.3509 0 0.0124687
2.68532 0 -0.0147497
3.01973 0 0.00408231
3.35415 0 0.0152789
3.68856 0 -0.016365
4.02298 0 0.0020468
4.35739 0 0.0152985
4.69181 0 -0.0168744
5.02622 0 0.00270568
5.36064 0 0.0145368
5.69505 0 -0.0216173
6.02946 0 0.00353338
6.36388 0 0.0190403
6.69829 0 -0.0231267
7.03271 0 0.0055707
7.36712 0 0.0213479
7.70154 0 -0.0333441
8.03595 0 0.00545506
8.37037 0 0.0302375
8.70478 0 -0.0439697
9.0392 0 0.0152743
9.37361 0 0.0530751
9.70803 0 -0.0994819
10.0424 0 0.0475862
10.3769 0 0.453102
10.7113 0 0.361968
11.0457 0 -0.0389557
11.3801 0 -0.0594994
11.7145 0 0.0598191
12.0489 0 -0.0145156
12.3833 0 -0.0275858
12.7178 0 0.0292489
13.0522 0 -0.00865633
13.3866 0 -0.0134949
13.721 0 0.0214161
14.0554 0 -0.007584
14.3898 0 -0.00986569
14.7242 0 0.0182397
15.0587 0 -0.00323478
15.3931 0 -0.00595706
15.7275 0 0.015537
16.0619 0 -0.00185872
16.3963 0 -0.00569113
16.7307 0 0.00967968
17.0652 0 -0.00507215
17.3996 0 -0.00666968
17.734 0 0.00916727
18.0684 0 -0.000654424
18.4028 0 -0.0031555
18.7372 0 0.00603962
19.0716 0 -0.0042054
19.4061 0 -0.00406061
19.7405 0 0.00576084
20.0749 0 -0.00357641
20.4093 0 -0.00372394
20.7437 0 0.00474437
21.0781 0 -0.00439178
21.4125 0 -0.00333397
21.747 0 0.00725128
22.0814 0 -0.00207904
22.4158 0 -0.00518389
22.7502 0 0.00634277
23.0846 0 0.0021838
23.419 0 -0.00537387
23.7534 0 -0.00135791
24.0879 0 -0.00011396
24.4223 0 0.000400921
24.7567 0 0.000550015
25.0911 0 -0.00493412
25.4255 0 -0.00286103
25.7599 0 0.00306586
26.0943 0 -0.000315312
