0.01 0 1.30984e-05
0.344415 0 -0.00211369
0.678829 0 -0.00682372
1.01324 0 -0.000664472
1.34766 0 0.00435148
1.68207 0 -0.00222402
2.01649 0 -0.0027528
2.3509 0 0.00192263
2.68532 0 0.000262249
3.01973 0 -0.000615657
3.35415 0 -0.000844221
3.68856 0 -0.00257802
4.02298 0 0.000819274
4.35739 0 0.00167519
4.69181 0 -0.00267096
5.02622 0 -0.000751219
5.36064 0 0.00165836
5.69505 0 -0.000236401
6.02946 0 0.0015123
6.36388 0 0.000779445
6.69829 0 -0.00287281
7.03271 0 0.000874053
7.36712 0 0.00286209
7.70154 0 -8.44945e-05
8.03595 0 0.00191288
8.37037 0 -0.000474383
8.70478 0 -0.00704737
9.0392 0 -0.00205148
9.37361 0 0.0032494
9.70803 0 4.21387e-05
10.0424 0 0.00221245
10.3769 0 0.00461175
10.7113 0 8.72847e-06
11.0457 0 -8.15639e-05
11.3801 0 0.000816832
11.7145 0 -0.00322454
12.0489 0 -0.00270256
12.3833 0 -0.000166378
12.7178 0 -0.00044998
13.0522 0 0.00140965
13.3866 0 0.000784127
13.721 0 -0.00251929
14.0554 0 -0.000671291
14.3898 0 0.000848795
14.7242 0 0.000379781
15.0587 0 0.00241772
15.3931 0 0.000335868
15.7275 0 -0.00261019
16.0619 0 0.00122947
16.3963 0 0.00180064
16.7307 0 -0.0018102
17.0652 0 -0.0017415
17.3996 0 -0.00259397
17.734 0 -0.00144444
18.0684 0 0.00273842
18.4028 0 -0.00186636
18.7372 0 -0.00518583
19.0716 0 0.00203614
19.4061 0 0.00194534
19.7405 0 -0.00237616
20.0749 0 0.00153015
20.4093 0 0.000107584
20.7437 0 -0.00334302
21.0781 0 0.00191691
21.4125 0 4.10758e-05
21.747 0 -0.00398477
22.0814 0 0.00375919
22.4158 0 0.00334637
22.7502 0 -0.00395519
23.0846 0 0.0017653
23.419 0 0.00320063
23.7534 0 -0.00444276
24.0879 0 0.000204248
24.4223 0 0.00603078
24.7567 0 0.00210287
25.0911 0 0.00233928
25.4255 0 0.00257656
25.7599 0 -0.00169255
26.0943 0 -0.00116049
26.4288 0 -0.00149219
26.7632 0 -0.00342947
27.0976 0 1.24258e-05
27.432 0 -0.000200585
27.7664 0 -0.0018298
28.1008 0 0.00302034
28.4353 0 0.00156701
28.7697 0 -0.00322185
29.1041 0 0.00110009
29.4385 0 0.0016584
29.7729 0 -0.00224285
30.1073 0 0.00167465
30.4417 0 0.00321715
30.7762 0 0.000453224
31.1106 0 0.00187848
31.445 0 -0.000249642
31.7794 0 -0.0020502
32.1138 0 0.0027607
32.4482 0 0.000417018
32.7826 0 -0.00319111
33.1171 0 0.00292953
33.4515 0 0.00250807
33.7859 0 -0.00238809
34.1203 0 0.00142488
34.4547 0 0.000779654
34.7891 0 -0.00328623
35.1235 0 0.000847811
35.458 0 0.00115187
35.7924 0 -0.000646507
36.1268 0 0.00452329
36.4612 0 0.00228264
36.7956 0 -0.00362159
37.13 0 0.000511191
37.4644 0 0.00190592
37.7989 0 -0.00042017
38.1333 0 0.00118978
38.4677 0 -0.00324434
38.8021 0 -0.00469431
39.1365 0 0.00578965
39.4709 0 0.0065635
39.8054 0 -0.000159033
40.1398 0 0.00321695
40.4742 0 0.00386096
40.8086 0 -0.00100863
41.143 0 -0.000253013
41.4774 0 -0.00103154
41.8118 0 -0.00094065
42.1463 0 0.00384922
42.4807 0 0.00027497
42.8151 0 -0.00370691
43.1495 0 0.000975339
43.4839 0 0.000207626
43.8183 0 -3.79468e-05
44.1527 0 0.00578165
44.4872 0 0.000711795
44.8216 0 -0.00408492
45.156 0 0.00290726
45.4904 0 0.000654745
45.8248 0 -0.00496455
46.1592 0 0.00105882
46.4936 0 0.000819622
46.8281 0 -0.00395024
47.1625 0 0.000374904
47.4969 0 0.00107306
47.8313 0 -0.000142216
