4.01798 1.15405 0.00324294
4.01798 1.28228 0.0230652
4.01798 1.41051 0.0425087
4.01798 1.53874 0.0612544
4.01798 1.66697 0.0789941
4.01798 1.7952 0.0954367
4.01798 1.92342 0.110312
4.01798 2.05165 0.123376
4.01798 2.17988 0.134415
4.01798 2.30811 0.143246
4.01798 2.43634 0.149725
4.01798 2.56457 0.153746
4.01798 2.69279 0.155243
4.01798 2.82102 0.15419
4.01798 2.94925 0.150605
4.01798 3.07748 0.144548
4.01798 3.20571 0.136117
4.01798 3.33394 0.125451
4.01798 3.46216 0.112724
4.01798 3.59039 0.0981475
4.01798 3.71862 0.0819592
4.01798 3.84685 0.0644249
4.01798 3.97508 0.0458328
4.01798 4.1033 0.0264882
4.01798 4.23153 0.00670858
4.01798 4.35976 -0.0131811
4.01798 4.48799 -0.0328544
4.01798 4.61622 -0.0519882
4.01798 4.74445 -0.0702684
4.01798 4.87267 -0.0873949
4.01798 5.0009 -0.103086
4.01798 5.12913 -0.117085
4.01798 5.25736 -0.129161
4.01798 5.38559 -0.139116
4.01798 5.51382 -0.146788
4.01798 5.64204 -0.152048
4.01798 5.77027 -0.154813
4.01798 5.8985 -0.155035
4.01798 6.02673 -0.152711
4.01798 6.15496 -0.14788
4.01798 6.28319 -0.140621
6.02196 0 0.170969
6.02196 0.128228 0.200565
6.02196 0.256457 0.226868
6.02196 0.384685 0.249445
6.02196 0.512913 0.267927
6.02196 0.641141 0.282009
6.02196 0.76937 0.291461
6.02196 0.897598 0.296127
6.02196 1.02583 0.29593
6.02196 1.15405 0.290875
6.02196 1.28228 0.281043
6.02196 1.41051 0.266596
6.02196 1.53874 0.247772
6.02196 1.66697 0.224879
6.02196 1.7952 0.198294
6.02196 1.92342 0.168454
6.02196 2.05165 0.135847
6.02196 2.17988 0.101009
6.02196 2.30811 0.0645129
6.02196 2.43634 0.0269574
6.02196 2.56457 -0.0110407
6.02196 2.69279 -0.0488574
6.02196 2.82102 -0.085872
6.02196 2.94925 -0.121477
6.02196 3.07748 -0.155086
6.02196 3.20571 -0.18615
6.02196 3.33394 -0.214156
6.02196 3.46216 -0.238647
6.02196 3.59039 -0.259219
6.02196 3.71862 -0.275534
6.02196 3.84685 -0.287326
6.02196 3.97508 -0.294398
6.02196 4.1033 -0.296638
6.02196 4.23153 -0.294007
6.02196 4.35976 -0.286547
6.02196 4.48799 -0.274383
6.02196 4.61622 -0.257713
6.02196 4.74445 -0.236812
6.02196 4.87267 -0.212023
6.02196 5.0009 -0.183752
6.02196 5.12913 -0.152463
6.02196 5.25736 -0.118672
6.02196 5.38559 -0.0829314
6.02196 5.51382 -0.0458294
6.02196 5.64204 -0.00797484
6.02196 5.77027 0.0300106
6.02196 5.8985 0.0675033
6.02196 6.02673 0.103888
6.02196 6.15496 0.138566
6.02196 6.28319 0.170969
8.02595 0 -0.350223
8.02595 0.128228 -0.353744
8.02595 0.256457 -0.351457
8.02595 0.384685 -0.343399
8.02595 0.512913 -0.329702
8.02595 0.641141 -0.310591
8.02595 0.76937 -0.286381
8.02595 0.897598 -0.257468
8.02595 1.02583 -0.224328
8.02595 1.15405 -0.187504
8.02595 1.28228 -0.147601
8.02595 1.41051 -0.105274
8.02595 1.53874 -0.0612196
8.02595 1.66697 -0.0161594
8.02595 1.7952 0.0291662
8.02595 1.92342 0.0740127
8.02595 2.05165 0.117644
8.02595 2.17988 0.159344
8.02595 2.30811 0.198427
8.02595 2.43634 0.234252
8.02595 2.56457 0.26623
8.02595 2.69279 0.293837
8.02595 2.82102 0.31662
8.02595 2.94925 0.334203
8.02595 3.07748 0.346299
8.02595 3.20571 0.352709
8.02595 3.33394 0.353327
8.02595 3.46216 0.348143
8.02595 3.59039 0.337243
8.02595 3.71862 0.320806
8.02595 3.84685 0.299101
8.02595 3.97508 0.272484
8.02595 4.1033 0.241394
8.02595 4.23153 0.206339
8.02595 4.35976 0.167897
8.02595 4.48799 0.126698
8.02595 4.61622 0.0834185
8.02595 4.74445 0.0387689
8.02595 4.87267 -0.00651685
8.02595 5.0009 -0.0516956
8.02595 5.12913 -0.0960257
8.02595 5.25736 -0.138779
8.02595 5.38559 -0.179253
8.02595 5.51382 -0.216785
8.02595 5.64204 -0.250756
8.02595 5.77027 -0.280611
8.02595 5.8985 -0.305857
8.02595 6.02673 -0.326082
8.02595 6.15496 -0.340952
8.02595 6.28319 -0.350223
10.0299 0 0.133349
10.0299 0.128228 0.141572
10.0299 0.256457 0.14747
10.0299 0.384685 0.150947
10.0299 0.512913 0.151945
10.0299 0.641141 0.150449
10.0299 0.76937 0.146482
10.0299 0.897598 0.14011
10.0299 1.02583 0.131437
10.0299 1.15405 0.120606
10.0299 1.28228 0.107795
10.0299 1.41051 0.0932136
10.0299 1.53874 0.0771017
10.0299 1.66697 0.0597239
10.0299 1.7952 0.0413655
10.0299 1.92342 0.0223276
10.0299 2.05165 0.00292315
10.0299 2.17988 -0.0165289
10.0299 2.30811 -0.03571
10.0299 2.43634 -0.0543047
10.0299 2.56457 -0.0720075
10.0299 2.69279 -0.088528
10.0299 2.82102 -0.103595
10.0299 2.94925 -0.116961
10.0299 3.07748 -0.128406
10.0299 3.20571 -0.137743
10.0299 3.33394 -0.144818
10.0299 3.46216 -0.149516
10.0299 3.59039 -0.151758
10.0299 3.71862 -0.151508
10.0299 3.84685 -0.148771
10.0299 3.97508 -0.143591
10.0299 4.1033 -0.136053
10.0299 4.23153 -0.126281
10.0299 4.35976 -0.114436
10.0299 4.48799 -0.100711
10.0299 4.61622 -0.085333
10.0299 4.74445 -0.0685537
10.0299 4.87267 -0.0506488
10.0299 5.0009 -0.031912
10.0299 5.12913 -0.0126516
10.0299 5.25736 0.00681678
10.0299 5.38559 0.0261733
10.0299 5.51382 0.0451
10.0299 5.64204 0.0632862
10.0299 5.77027 0.080433
10.0299 5.8985 0.0962593
10.0299 6.02673 0.110505
10.0299 6.15496 0.122936
10.0299 6.28319 0.133349
12.0339 0 -0.0338149
12.0339 0.128228 -0.0459082
12.0339 0.256457 -0.0572476
12.0339 0.384685 -0.0676471
12.0339 0.512913 -0.0769357
12.0339 0.641141 -0.084961
12.0339 0.76937 -0.0915913
12.0339 0.897598 -0.0967177
12.0339 1.02583 -0.100256
12.0339 1.15405 -0.102148
12.0339 1.28228 -0.102363
12.0339 1.41051 -0.100897
12.0339 1.53874 -0.0977742
12.0339 1.66697 -0.0930461
12.0339 1.7952 -0.0867901
12.0339 1.92342 -0.079109
12.0339 2.05165 -0.070129
12.0339 2.17988 -0.0599974
12.0339 2.30811 -0.0488807
12.0339 2.43634 -0.0369614
12.0339 2.56457 -0.0244352
12.0339 2.69279 -0.0115078
12.0339 2.82102 0.0016087
12.0339 2.94925 0.0146987
12.0339 3.07748 0.0275473
12.0339 3.20571 0.0399437
12.0339 3.33394 0.0516842
12.0339 3.46216 0.0625758
12.0339 3.59039 0.0724401
12.0339 3.71862 0.081115
12.0339 3.84685 0.0884579
12.0339 3.97508 0.0943483
12.0339 4.1033 0.0986897
12.0339 4.23153 0.10141
12.0339 4.35976 0.102466
12.0339 4.48799 0.101839
12.0339 4.61622 0.09954
12.0339 4.74445 0.0956066
12.0339 4.87267 0.0901031
12.0339 5.0009 0.0831203
12.0339 5.12913 0.0747726
12.0339 5.25736 0.0651972
12.0339 5.38559 0.0545512
12.0339 5.51382 0.0430094
12.0339 5.64204 0.0307615
12.0339 5.77027 0.0180085
12.0339 5.8985 0.00495968
12.0339 6.02673 -0.00817042
12.0339 6.15496 -0.0211665
12.0339 6.28319 -0.033815
14.0379 0 -0.122002
14.0379 0.128228 -0.121394
14.0379 0.256457 -0.118793
14.0379 0.384685 -0.114242
14.0379 0.512913 -0.107814
14.0379 0.641141 -0.0996162
14.0379 0.76937 -0.0897827
14.0379 0.897598 -0.0784749
14.0379 1.02583 -0.0658783
14.0379 1.15405 -0.0522003
14.0379 1.28228 -0.0376651
14.0379 1.41051 -0.0225115
14.0379 1.53874 -0.00698824
14.0379 1.66697 0.00864991
14.0379 1.7952 0.0241459
14.0379 1.92342 0.0392456
14.0379 2.05165 0.0537006
14.0379 2.17988 0.067274
14.0379 2.30811 0.0797427
14.0379 2.43634 0.090902
14.0379 2.56457 0.100569
14.0379 2.69279 0.108584
14.0379 2.82102 0.114817
14.0379 2.94925 0.119164
14.0379 3.07748 0.121554
14.0379 3.20571 0.121949
14.0379 3.33394 0.120341
14.0379 3.46216 0.116757
14.0379 3.59039 0.111256
14.0379 3.71862 0.103929
14.0379 3.84685 0.0948943
14.0379 3.97508 0.0843017
14.0379 4.1033 0.0723251
14.0379 4.23153 0.0591611
14.0379 4.35976 0.0450253
14.0379 4.48799 0.0301503
14.0379 4.61622 0.0147803
14.0379 4.74445 -0.000832519
14.0379 4.87267 -0.0164317
14.0379 5.0009 -0.031761
14.0379 5.12913 -0.0465687
14.0379 5.25736 -0.0606118
14.0379 5.38559 -0.0736595
14.0379 5.51382 -0.0854981
14.0379 5.64204 -0.0959325
14.0379 5.77027 -0.104792
14.0379 5.8985 -0.11193
14.0379 6.02673 -0.117231
14.0379 6.15496 -0.120607
14.0379 6.28319 -0.122002
16.0419 0 -0.0117357
16.0419 0.128228 0.00998653
16.0419 0.256457 0.0315449
16.0419 0.384685 0.0525853
16.0419 0.512913 0.0727622
16.0419 0.641141 0.0917443
16.0419 0.76937 0.10922
16.0419 0.897598 0.124902
16.0419 1.02583 0.138534
16.0419 1.15405 0.14989
16.0419 1.28228 0.158786
16.0419 1.41051 0.165074
16.0419 1.53874 0.168652
16.0419 1.66697 0.16946
16.0419 1.7952 0.167486
16.0419 1.92342 0.162762
16.0419 2.05165 0.155365
16.0419 2.17988 0.145418
16.0419 2.30811 0.133082
16.0419 2.43634 0.118561
16.0419 2.56457 0.102094
16.0419 2.69279 0.0839499
16.0419 2.82102 0.0644273
16.0419 2.94925 0.043847
16.0419 3.07748 0.022547
16.0419 3.20571 0.000876306
16.0419 3.33394 -0.0208085
16.0419 3.46216 -0.0421517
16.0419 3.59039 -0.0628028
16.0419 3.71862 -0.0824226
16.0419 3.84685 -0.100689
16.0419 3.97508 -0.117302
16.0419 4.1033 -0.131989
16.0419 4.23153 -0.144509
16.0419 4.35976 -0.154656
16.0419 4.48799 -0.162263
16.0419 4.61622 -0.167207
16.0419 4.74445 -0.169404
16.0419 4.87267 -0.16882
16.0419 5.0009 -0.165464
16.0419 5.12913 -0.159391
16.0419 5.25736 -0.150701
16.0419 5.38559 -0.139536
16.0419 5.51382 -0.126081
16.0419 5.64204 -0.110555
16.0419 5.77027 -0.0932133
16.0419 5.8985 -0.0743414
16.0419 6.02673 -0.0542487
16.0419 6.15496 -0.0332653
16.0419 6.28319 -0.0117357
18.0459 0 0.339291
18.0459 0.128228 0.328786
18.0459 0.256457 0.312882
18.0459 0.384685 0.291841
18.0459 0.512913 0.266007
18.0459 0.641141 0.235806
18.0459 0.76937 0.201733
18.0459 0.897598 0.164347
18.0459 1.02583 0.124263
18.0459 1.15405 0.0821389
18.0459 1.28228 0.0386656
18.0459 1.41051 -0.00544247
18.0459 1.53874 -0.0494613
18.0459 1.66697 -0.0926679
18.0459 1.7952 -0.134353
18.0459 1.92342 -0.173832
18.0459 2.05165 -0.210457
18.0459 2.17988 -0.243625
18.0459 2.30811 -0.272794
18.0459 2.43634 -0.297483
18.0459 2.56457 -0.317288
18.0459 2.69279 -0.331883
18.0459 2.82102 -0.341028
18.0459 2.94925 -0.344574
18.0459 3.07748 -0.342461
18.0459 3.20571 -0.334726
18.0459 3.33394 -0.321494
18.0459 3.46216 -0.302984
18.0459 3.59039 -0.279498
18.0459 3.71862 -0.251423
18.0459 3.84685 -0.21922
18.0459 3.97508 -0.183417
18.0459 4.1033 -0.144603
18.0459 4.23153 -0.103413
18.0459 4.35976 -0.0605266
18.0459 4.48799 -0.0166458
18.0459 4.61622 0.0275084
18.0459 4.74445 0.071211
18.0459 4.87267 0.113744
18.0459 5.0009 0.15441
18.0459 5.12913 0.19254
18.0459 5.25736 0.227508
18.0459 5.38559 0.258741
18.0459 5.51382 0.285726
18.0459 5.64204 0.308019
18.0459 5.77027 0.325254
18.0459 5.8985 0.337148
18.0459 6.02673 0.343506
18.0459 6.15496 0.344225
18.0459 6.28319 0.339291
20.0499 0 -0.555585
20.0499 0.128228 -0.529967
20.0499 0.256457 -0.495647
20.0499 0.384685 -0.453189
20.0499 0.512913 -0.403289
20.0499 0.641141 -0.346767
20.0499 0.76937 -0.284551
20.0499 0.897598 -0.217663
20.0499 1.02583 -0.147201
20.0499 1.15405 -0.0743219
20.0499 1.28228 -0.000222352
20.0499 1.41051 0.0738809
20.0499 1.53874 0.146771
20.0499 1.66697 0.217251
20.0499 1.7952 0.284164
20.0499 1.92342 0.346411
20.0499 2.05165 0.40297
20.0499 2.17988 0.452911
20.0499 2.30811 0.495417
20.0499 2.43634 0.529787
20.0499 2.56457 0.555458
20.0499 2.69279 0.57201
20.0499 2.82102 0.579168
20.0499 2.94925 0.576816
20.0499 3.07748 0.564994
20.0499 3.20571 0.543894
20.0499 3.33394 0.513863
20.0499 3.46216 0.475395
20.0499 3.59039 0.42912
20.0499 3.71862 0.3758
20.0499 3.84685 0.316309
20.0499 3.97508 0.251624
20.0499 4.1033 0.182807
20.0499 4.23153 0.110989
20.0499 4.35976 0.0373489
20.0499 4.48799 -0.036905
20.0499 4.61622 -0.110553
20.0499 4.74445 -0.182386
20.0499 4.87267 -0.251223
20.0499 5.0009 -0.315936
20.0499 5.12913 -0.375462
20.0499 5.25736 -0.428822
20.0499 5.38559 -0.47514
20.0499 5.51382 -0.513657
20.0499 5.64204 -0.543741
20.0499 5.77027 -0.564895
20.0499 5.8985 -0.576773
20.0499 6.02673 -0.579182
20.0499 6.15496 -0.57208
20.0499 6.28319 -0.555585
22.0539 0 -0.162254
22.0539 0.128228 -0.133099
22.0539 0.256457 -0.101757
22.0539 0.384685 -0.0687441
22.0539 0.512913 -0.0346031
22.0539 0.641141 0.000106398
22.0539 0.76937 0.0348142
22.0539 0.897598 0.0689503
22.0539 1.02583 0.101954
22.0539 1.15405 0.133284
22.0539 1.28228 0.162425
22.0539 1.41051 0.1889
22.0539 1.53874 0.212272
22.0539 1.66697 0.232159
22.0539 1.7952 0.248234
22.0539 1.92342 0.260233
22.0539 2.05165 0.267959
22.0539 2.17988 0.271285
22.0539 2.30811 0.270157
22.0539 2.43634 0.264592
22.0539 2.56457 0.254683
22.0539 2.69279 0.240593
22.0539 2.82102 0.222551
22.0539 2.94925 0.200856
22.0539 3.07748 0.175862
22.0539 3.20571 0.14798
22.0539 3.33394 0.117669
22.0539 3.46216 0.0854259
22.0539 3.59039 0.05178
22.0539 3.71862 0.017284
22.0539 3.84685 -0.0174963
22.0539 3.97508 -0.0519889
22.0539 4.1033 -0.0856284
22.0539 4.23153 -0.117861
22.0539 4.35976 -0.148159
22.0539 4.48799 -0.176024
22.0539 4.61622 -0.200999
22.0539 4.74445 -0.222673
22.0539 4.87267 -0.240691
22.0539 5.0009 -0.254757
22.0539 5.12913 -0.26464
22.0539 5.25736 -0.270177
22.0539 5.38559 -0.271278
22.0539 5.51382 -0.267925
22.0539 5.64204 -0.260173
22.0539 5.77027 -0.248148
22.0539 5.8985 -0.232049
22.0539 6.02673 -0.212139
22.0539 6.15496 -0.188747
22.0539 6.28319 -0.162254
24.0579 0 -0.0194523
24.0579 0.128228 -0.0466339
24.0579 0.256457 -0.0730498
24.0579 0.384685 -0.0982661
24.0579 0.512913 -0.121869
24.0579 0.641141 -0.143471
24.0579 0.76937 -0.162717
24.0579 0.897598 -0.179291
24.0579 1.02583 -0.192921
24.0579 1.15405 -0.203384
24.0579 1.28228 -0.210506
24.0579 1.41051 -0.214173
24.0579 1.53874 -0.214322
24.0579 1.66697 -0.210953
24.0579 1.7952 -0.20412
24.0579 1.92342 -0.193935
24.0579 2.05165 -0.180565
24.0579 2.17988 -0.164231
24.0579 2.30811 -0.1452
24.0579 2.43634 -0.123785
24.0579 2.56457 -0.100338
24.0579 2.69279 -0.0752422
24.0579 2.82102 -0.0489116
24.0579 2.94925 -0.0217778
24.0579 3.07748 0.00571358
24.0579 3.20571 0.0331113
24.0579 3.33394 0.0599651
24.0579 3.46216 0.0858343
24.0579 3.59039 0.110294
24.0579 3.71862 0.132943
24.0579 3.84685 0.153409
24.0579 3.97508 0.171356
24.0579 4.1033 0.186489
24.0579 4.23153 0.19856
24.0579 4.35976 0.207371
24.0579 4.48799 0.212777
24.0579 4.61622 0.214689
24.0579 4.74445 0.213076
24.0579 4.87267 0.207964
24.0579 5.0009 0.199437
24.0579 5.12913 0.187636
24.0579 5.25736 0.172753
24.0579 5.38559 0.155034
24.0579 5.51382 0.134769
24.0579 5.64204 0.112292
24.0579 5.77027 0.0879705
24.0579 5.8985 0.0622047
24.0579 6.02673 0.0354176
24.0579 6.15496 0.00804864
24.0579 6.28319 -0.0194524
26.0618 0 -0.260258
26.0618 0.128228 -0.272454
26.0618 0.256457 -0.280176
26.0618 0.384685 -0.283297
26.0618 0.512913 -0.281767
26.0618 0.641141 -0.27561
26.0618 0.76937 -0.264927
26.0618 0.897598 -0.249895
26.0618 1.02583 -0.230759
26.0618 1.15405 -0.207834
26.0618 1.28228 -0.181496
26.0618 1.41051 -0.152179
26.0618 1.53874 -0.120362
26.0618 1.66697 -0.0865692
26.0618 1.7952 -0.0513549
26.0618 1.92342 -0.0152973
26.0618 2.05165 0.0210114
26.0618 2.17988 0.0569751
26.0618 2.30811 0.0920032
26.0618 2.43634 0.125521
26.0618 2.56457 0.156977
26.0618 2.69279 0.185856
26.0618 2.82102 0.211683
26.0618 2.94925 0.234035
26.0618 3.07748 0.252543
26.0618 3.20571 0.266905
26.0618 3.33394 0.276884
26.0618 3.46216 0.282316
26.0618 3.59039 0.283114
26.0618 3.71862 0.279262
26.0618 3.84685 0.270825
26.0618 3.97508 0.257941
26.0618 4.1033 0.240821
26.0618 4.23153 0.219748
26.0618 4.35976 0.195066
26.0618 4.48799 0.167181
26.0618 4.61622 0.136551
26.0618 4.74445 0.103679
26.0618 4.87267 0.0691039
26.0618 5.0009 0.0333947
26.0618 5.12913 -0.00286279
26.0618 5.25736 -0.0390735
26.0618 5.38559 -0.0746425
26.0618 5.51382 -0.108986
26.0618 5.64204 -0.14154
26.0618 5.77027 -0.17177
26.0618 5.8985 -0.199179
26.0618 6.02673 -0.223318
26.0618 6.15496 -0.24379
26.0618 6.28319 -0.260259
28.0658 0 -0.172498
28.0658 0.128228 -0.162576
28.0658 0.256457 -0.149985
28.0658 0.384685 -0.134931
28.0658 0.512913 -0.117661
28.0658 0.641141 -0.0984592
28.0658 0.76937 -0.077641
28.0658 0.897598 -0.0555476
28.0658 1.02583 -0.0325423
28.0658 1.15405 -0.00900278
28.0658 1.28228 0.0146848
28.0658 1.41051 0.0381311
28.0658 1.53874 0.0609514
28.0658 1.66697 0.0827709
28.0658 1.7952 0.103231
28.0658 1.92342 0.121996
28.0658 2.05165 0.138759
28.0658 2.17988 0.153243
28.0658 2.30811 0.16521
28.0658 2.43634 0.174465
28.0658 2.56457 0.180855
28.0658 2.69279 0.184275
28.0658 2.82102 0.18467
28.0658 2.94925 0.182032
28.0658 3.07748 0.176405
28.0658 3.20571 0.167882
28.0658 3.33394 0.156602
28.0658 3.46216 0.142751
28.0658 3.59039 0.126556
28.0658 3.71862 0.108283
28.0658 3.84685 0.0882315
28.0658 3.97508 0.0667315
28.0658 4.1033 0.0441358
28.0658 4.23153 0.0208153
28.0658 4.35976 -0.00284691
28.0658 4.48799 -0.0264622
28.0658 4.61622 -0.0496432
28.0658 4.74445 -0.0720091
28.0658 4.87267 -0.0931925
28.0658 5.0009 -0.112846
28.0658 5.12913 -0.130646
28.0658 5.25736 -0.146301
28.0658 5.38559 -0.159554
28.0658 5.51382 -0.170187
28.0658 5.64204 -0.178025
28.0658 5.77027 -0.182941
28.0658 5.8985 -0.184852
28.0658 6.02673 -0.183728
28.0658 6.15496 -0.179588
28.0658 6.28319 -0.172498
30.0698 0 0.190125
30.0698 0.128228 0.161929
30.0698 0.256457 0.131073
30.0698 0.384685 0.0980653
30.0698 0.512913 0.0634474
30.0698 0.641141 0.0277875
30.0698 0.76937 -0.00832868
30.0698 0.897598 -0.0443083
30.0698 1.02583 -0.07956
30.0698 1.15405 -0.113505
30.0698 1.28228 -0.145587
30.0698 1.41051 -0.175279
30.0698 1.53874 -0.202092
30.0698 1.66697 -0.225586
30.0698 1.7952 -0.245377
30.0698 1.92342 -0.261139
30.0698 2.05165 -0.272612
30.0698 2.17988 -0.27961
30.0698 2.30811 -0.282016
30.0698 2.43634 -0.279791
30.0698 2.56457 -0.272972
30.0698 2.69279 -0.261672
30.0698 2.82102 -0.246074
30.0698 2.94925 -0.226436
30.0698 3.07748 -0.20308
30.0698 3.20571 -0.17639
30.0698 3.33394 -0.146803
30.0698 3.46216 -0.114805
30.0698 3.59039 -0.0809226
30.0698 3.71862 -0.0457111
30.0698 3.84685 -0.00974902
30.0698 3.97508 0.0263728
30.0698 4.1033 0.0620618
30.0698 4.23153 0.0967317
30.0698 4.35976 0.129813
30.0698 4.48799 0.160763
30.0698 4.61622 0.189073
30.0698 4.74445 0.214279
30.0698 4.87267 0.235966
30.0698 5.0009 0.253779
30.0698 5.12913 0.267425
30.0698 5.25736 0.276679
30.0698 5.38559 0.281391
30.0698 5.51382 0.281482
30.0698 5.64204 0.276951
30.0698 5.77027 0.267873
30.0698 5.8985 0.254396
30.0698 6.02673 0.236742
30.0698 6.15496 0.2152
30.0698 6.28319 0.190126
32.0738 0 0.000147714
32.0738 0.128228 0.0240579
32.0738 0.256457 0.047573
32.0738 0.384685 0.070307
32.0738 0.512913 0.0918867
32.0738 0.641141 0.111957
32.0738 0.76937 0.13019
32.0738 0.897598 0.146284
32.0738 1.02583 0.159977
32.0738 1.15405 0.171043
32.0738 1.28228 0.1793
32.0738 1.41051 0.184614
32.0738 1.53874 0.186896
32.0738 1.66697 0.186109
32.0738 1.7952 0.182266
32.0738 1.92342 0.17543
32.0738 2.05165 0.165714
32.0738 2.17988 0.153277
32.0738 2.30811 0.138323
32.0738 2.43634 0.121098
32.0738 2.56457 0.101884
32.0738 2.69279 0.0809975
32.0738 2.82102 0.0587808
32.0738 2.94925 0.0355991
32.0738 3.07748 0.0118328
32.0738 3.20571 -0.0121278
32.0738 3.33394 -0.0358891
32.0738 3.46216 -0.0590613
32.0738 3.59039 -0.0812638
32.0738 3.71862 -0.102132
32.0738 3.84685 -0.121323
32.0738 3.97508 -0.138522
32.0738 4.1033 -0.153446
32.0738 4.23153 -0.165851
32.0738 4.35976 -0.175532
32.0738 4.48799 -0.182332
32.0738 4.61622 -0.186137
32.0738 4.74445 -0.186886
32.0738 4.87267 -0.184566
32.0738 5.0009 -0.179216
32.0738 5.12913 -0.170923
32.0738 5.25736 -0.159824
32.0738 5.38559 -0.1461
32.0738 5.51382 -0.129977
32.0738 5.64204 -0.11172
32.0738 5.77027 -0.0916291
32.0738 5.8985 -0.0700331
32.0738 6.02673 -0.0472871
32.0738 6.15496 -0.0237649
32.0738 6.28319 0.00014781
34.0778 0 0.361013
34.0778 0.128228 0.296662
34.0778 0.256457 0.227441
34.0778 0.384685 0.154484
34.0778 0.512913 0.078991
34.0778 0.641141 0.00220075
34.0778 0.76937 -0.0746256
34.0778 0.897598 -0.150226
34.0778 1.02583 -0.223361
34.0778 1.15405 -0.292827
34.0778 1.28228 -0.357486
34.0778 1.41051 -0.416274
34.0778 1.53874 -0.468228
34.0778 1.66697 -0.512493
34.0778 1.7952 -0.548343
34.0778 1.92342 -0.575189
34.0778 2.05165 -0.592591
34.0778 2.17988 -0.600261
34.0778 2.30811 -0.598076
34.0778 2.43634 -0.586071
34.0778 2.56457 -0.564442
34.0778 2.69279 -0.533546
34.0778 2.82102 -0.493888
34.0778 2.94925 -0.44612
34.0778 3.07748 -0.391029
34.0778 3.20571 -0.329514
34.0778 3.33394 -0.262591
34.0778 3.46216 -0.191355
34.0778 3.59039 -0.116978
34.0778 3.71862 -0.0406795
34.0778 3.84685 0.0362871
34.0778 3.97508 0.112657
34.0778 4.1033 0.187178
34.0778 4.23153 0.258625
34.0778 4.35976 0.325826
34.0778 4.48799 0.387677
34.0778 4.61622 0.443161
34.0778 4.74445 0.49137
34.0778 4.87267 0.53151
34.0778 5.0009 0.562922
