0.01 0 7.32875e-05
0.344415 0 0.00121544
0.678829 0 0.000348695
1.01324 0 0.00185841
1.34766 0 0.000138613
1.68207 0 -0.00370627
2.01649 0 -0.000653344
2.3509 0 0.00137041
2.68532 0 -0.00154808
3.01973 0 -0.00109179
3.35415 0 -0.00146879
3.68856 0 -0.00257094
4.02298 0 0.00241536
4.35739 0 0.00322205
4.69181 0 -0.00136185
5.02622 0 0.000149594
5.36064 0 -0.000212182
5.69505 0 -0.00478159
6.02946 0 -0.00197102
6.36388 0 0.000231283
6.69829 0 -0.00253566
7.03271 0 0.0002804
7.36712 0 0.00156486
7.70154 0 -0.00251283
8.03595 0 -0.000887434
8.37037 0 0.00110907
8.70478 0 2.80855e-05
9.0392 0 0.00308451
9.37361 0 0.00162805
9.70803 0 -0.00382421
10.0424 0 -0.000153892
10.3769 0 0.00156544
10.7113 0 -0.00382828
11.0457 0 -0.0013363
11.3801 0 0.00172373
11.7145 0 -0.0025565
12.0489 0 -0.00112119
12.3833 0 0.00191509
12.7178 0 -0.00122304
13.0522 0 -0.000317377
13.3866 0 0.00169925
13.721 0 -0.00138333
14.0554 0 -0.000623422
14.3898 0 0.00202858
14.7242 0 0.000866796
15.0587 0 4.36768e-05
15.3931 0 -0.00286088
15.7275 0 -0.00490729
16.0619 0 0.00092538
16.3963 0 0.00278062
16.7307 0 -0.00193977
17.0652 0 0.000698577
17.3996 0 0.00377959
17.734 0 -0.000777929
18.0684 0 -0.00171578
18.4028 0 0.000662713
18.7372 0 3.65176e-06
19.0716 0 -0.000120185
19.4061 0 -0.00180872
19.7405 0 -0.00365585
20.0749 0 0.000797438
20.4093 0 0.00288376
20.7437 0 -0.00116734
21.0781 0 -0.00146082
21.4125 0 -3.93383e-05
21.747 0 -0.00067343
22.0814 0 0.000538413
22.4158 0 -0.000181002
22.7502 0 -0.00262212
23.0846 0 -0.00101648
23.419 0 -0.00046706
23.7534 0 -0.00191978
24.0879 0 -0.000727966
24.4223 0 -0.00199283
24.7567 0 -0.00430871
25.0911 0 -0.0014049
25.4255 0 -2.81995e-05
25.7599 0 -0.00213885
26.0943 0 -0.00149477
26.4288 0 0.000180201
26.7632 0 0.00123838
27.0976 0 -0.000124715
27.432 0 -0.0053159
27.7664 0 -0.00400631
28.1008 0 0.00237922
28.4353 0 -0.000736857
28.7697 0 -0.00465661
29.1041 0 3.85305e-05
29.4385 0 0.00144662
29.7729 0 0.00131749
30.1073 0 0.00414846
30.4417 0 -0.000891781
30.7762 0 -0.00567958
31.1106 0 0.000166312
31.445 0 0.00255469
31.7794 0 0.000648098
32.1138 0 0.00253067
32.4482 0 0.00102049
32.7826 0 0.00100628
33.1171 0 0.00602628
33.4515 0 0.000997967
33.7859 0 -0.00529372
34.1203 0 0.00182248
34.4547 0 0.00506888
34.7891 0 -5.12716e-05
35.1235 0 -0.000148403
35.458 0 -0.000840593
35.7924 0 -0.00217222
36.1268 0 0.00278502
36.4612 0 0.00304614
36.7956 0 -0.00120851
37.13 0 0.00097589
37.4644 0 0.00290085
37.7989 0 0.0024264
38.1333 0 0.00396858
38.4677 0 0.00165486
38.8021 0 -0.000719951
39.1365 0 0.00102097
39.4709 0 -0.00132738
39.8054 0 -0.00138393
40.1398 0 0.00414121
40.4742 0 0.000195019
40.8086 0 -0.00592374
41.143 0 -0.000974082
41.4774 0 0.00192329
41.8118 0 0.000299837
42.1463 0 0.0021106
42.4807 0 0.000205786
42.8151 0 -0.00228039
43.1495 0 0.000739772
43.4839 0 -0.000565485
43.8183 0 -0.00203606
44.1527 0 0.00292212
44.4872 0 0.00204976
44.8216 0 -0.00202146
45.156 0 -0.00015217
45.4904 0 -0.000866118
45.8248 0 -0.00183203
46.1592 0 0.00223846
46.4936 0 0.000920146
46.8281 0 -0.00149129
47.1625 0 0.00261058
47.4969 0 0.00205793
47.8313 0 -0.00112461
48.1657 0 0.00176627
48.5001 0 0.00237841
48.8345 0 0.000377288
49.169 0 0.00112864
49.5034 0 0.000170771
49.8378 0 0.000437559
50.1722 0 0.00263641
50.5066 0 -1.39605e-05
50.841 0 -0.000394783
51.1755 0 0.00333435
51.5099 0 0.00145791
51.8443 0 -0.000483295
52.1787 0 -0.000236503
52.5131 0 -0.0042958
52.8475 0 -0.00398057
53.1819 0 0.000349165
53.5164 0 -0.00123206
53.8508 0 0.000355147
54.1852 0 0.00341605
54.5196 0 -0.00250827
54.854 0 -0.00212925
55.1884 0 0.00529256
55.5228 0 0.00135432
55.8573 0 -0.00294858
56.1917 0 -0.000101977
56.5261 0 -0.002712
56.8605 0 -0.0030682
57.1949 0 0.00124965
57.5293 0 -0.00139946
57.8637 0 -2.00283e-05
58.1982 0 0.00634343
58.5326 0 0.00187119
58.867 0 -0.00266814
59.2014 0 -0.000890887
59.5358 0 -0.00280994
59.8702 0 -0.00035333
60.2046 0 0.00328284
60.5391 0 -0.00340834
60.8735 0 -0.00395782
61.2079 0 0.00169063
61.5423 0 -0.00191051
61.8767 0 -0.000894295
62.2111 0 0.00348658
62.5456 0 -0.00299287
62.88 0 -0.00168956
63.2144 0 0.00492532
63.5488 0 -0.0030807
63.8832 0 -0.00400898
64.2176 0 0.00503715
64.552 0 -0.00046486
64.8865 0 -0.00324331
65.2209 0 0.00378685
65.5553 0 -0.00118367
65.8897 0 -0.00363349
66.2241 0 0.00278411
66.5585 0 -0.00189316
66.8929 0 -0.00372242
67.2274 0 0.00211993
67.5618 0 -0.00265542
67.8962 0 -0.00242243
68.2306 0 0.00463177
68.565 0 -0.00260831
68.8994 0 -0.00532868
69.2338 0 0.00252519
69.5683 0 -0.00138056
69.9027 0 -0.00290262
70.2371 0 0.00222613
70.5715 0 -0.00430789
70.9059 0 -0.00411615
71.2403 0 0.0048509
71.5748 0 -0.000242975
71.9092 0 -0.00168856
72.2436 0 0.00393807
72.578 0 -0.00365549
72.9124 0 -0.00361714
73.2468 0 0.00585217
73.5812 0 -0.000469601
73.9156 0 -0.00209613
74.2501 0 0.00611197
74.5845 0 -0.000544006
74.9189 0 -0.00406103
75.2533 0 0.00154706
75.5877 0 -0.00310364
75.9221 0 -0.000975106
76.2566 0 0.00534166
76.591 0 -0.00331862
76.9254 0 -0.00212148
77.2598 0 0.00499226
77.5942 0 -0.00415432
77.9286 0 -0.000178738
78.263 0 0.0106545
78.5975 0 -0.00167215
78.9319 0 -0.00421269
79.2663 0 0.00500001
79.6007 0 -0.00407948
79.9351 0 -0.00376664
80.2695 0 0.00465256
80.6039 0 -0.00495962
80.9384 0 -0.00212234
81.2728 0 0.00455369
81.6072 0 -0.0101604
81.9416 0 -0.00332256
82.276 0 0.0115348
82.6104 0 -0.00449557
82.9448 0 -0.0033034
83.2793 0 0.00915182
83.6137 0 -0.00736842
83.9481 0 -0.00398557
84.2825 0 0.00914878
84.6169 0 -0.0101498
84.9513 0 -0.00387441
85.2858 0 0.0127708
85.6202 0 -0.0106183
85.9546 0 -0.00294719
86.289 0 0.0188134
86.6234 0 -0.0105619
86.9578 0 -0.00757179
87.2922 0 0.0169494
87.6267 0 -0.0116789
87.9611 0 -0.00189244
88.2955 0 0.0222675
88.6299 0 -0.0251926
88.9643 0 -0.00741268
89.2987 0 0.0393032
89.6331 0 -0.0282382
89.9676 0 -0.0105461
90.302 0 0.0619548
90.6364 0 -0.0698607
90.9708 0 -0.0256756
91.3052 0 0.386903
91.6396 0 0.438921
91.974 0 0.0260534
92.3085 0 -0.0927103
92.6429 0 0.0536572
92.9773 0 0.00623052
93.3117 0 -0.0412896
93.6461 0 0.0305472
93.9805 0 0.00490232
94.3149 0 -0.026507
94.6494 0 0.0197582
94.9838 0 0.00271414
95.3182 0 -0.0185781
95.6526 0 0.015617
95.987 0 0.000764799
96.3214 0 -0.0160216
96.6559 0 0.0131475
96.9903 0 0.00239703
97.3247 0 -0.0124256
97.6591 0 0.00934856
97.9935 0 -0.0010604
98.3279 0 -0.0126953
98.6623 0 0.00784562
98.9968 0 -0.000694333
99.3312 0 -0.0130257
99.6656 0 0.00364864
100 0 0.00040549
