36.1268 0 0.00130082
36.4612 0 0.000817354
36.7956 0 0.00010823
37.13 0 0.00298381
37.4644 0 -0.000771754
37.7989 0 -0.00169019
38.1333 0 0.00535202
38.4677 0 0.00288484
38.8021 0 -0.00279578
39.1365 0 0.00142208
39.4709 0 0.00263851
39.8054 0 0.000617558
40.1398 0 0.00348711
40.4742 0 0.0017079
40.8086 0 -0.00202983
41.143 0 -0.00071794
41.4774 0 -0.00271969
41.8118 0 -0.00303317
42.1463 0 0.00154584
42.4807 0 -0.00223791
42.8151 0 -0.00560187
43.1495 0 0.000407372
43.4839 0 -0.000484238
43.8183 0 -0.00407495
44.1527 0 0.00140931
44.4872 0 0.00206442
44.8216 0 -0.00143953
45.156 0 0.00180355
45.4904 0 0.0016321
45.8248 0 -0.000821639
46.1592 0 0.00295149
46.4936 0 0.00222589
46.8281 0 -0.00175823
47.1625 0 0.000795936
47.4969 0 0.00163612
47.8313 0 -0.000143014
48.1657 0 0.000924118
48.5001 0 -0.000986392
48.8345 0 -0.00181575
49.169 0 0.00291137
49.5034 0 0.00335526
49.8378 0 0.000950968
50.1722 0 0.000839486
50.5066 0 -0.00150567
50.841 0 -0.00203596
51.1755 0 -0.000479001
51.5099 0 -0.0033728
51.8443 0 -0.00252472
52.1787 0 0.00222589
52.5131 0 0.000255
52.8475 0 -0.000510883
53.1819 0 0.00226109
53.5164 0 -0.000473622
53.8508 0 -0.000557316
54.1852 0 0.0022474
54.5196 0 -0.0017541
54.854 0 -0.00237305
55.1884 0 0.000539479
55.5228 0 -0.00284135
55.8573 0 -0.000685632
56.1917 0 0.00401371
56.5261 0 -0.00227417
56.8605 0 -0.00274637
57.1949 0 0.00358701
57.5293 0 -0.00150213
57.8637 0 -0.0025326
58.1982 0 0.0052132
58.5326 0 -7.51205e-06
58.867 0 -0.00716708
59.2014 0 -0.00349061
59.5358 0 -0.00230197
59.8702 0 -0.000671525
60.2046 0 0.00241527
60.5391 0 -0.00210369
60.8735 0 -0.000905148
61.2079 0 0.00487399
61.5423 0 -0.00123154
61.8767 0 -0.00352896
62.2111 0 0.00305823
62.5456 0 0.000285699
62.88 0 -0.00221568
63.2144 0 0.000936197
63.5488 0 -0.0017796
63.8832 0 0.000804777
64.2176 0 0.00611668
64.552 0 -0.00166738
64.8865 0 -0.00440027
65.2209 0 0.00159493
65.5553 0 -0.00211044
65.8897 0 -0.00187357
66.2241 0 0.00457677
66.5585 0 -0.000555823
66.8929 0 -0.00195524
67.2274 0 0.0032898
67.5618 0 -0.00288907
67.8962 0 -0.00369623
68.2306 0 0.00442298
68.565 0 0.000271376
68.8994 0 -0.00139144
69.2338 0 0.00522483
69.5683 0 0.000375027
69.9027 0 -0.002532
70.2371 0 0.00321689
70.5715 0 0.000426272
70.9059 0 -0.000195036
71.2403 0 0.00356666
71.5748 0 -0.00275448
71.9092 0 -0.00368377
72.2436 0 0.00177964
72.578 0 -0.00237822
72.9124 0 -0.000449183
73.2468 0 0.00515345
73.5812 0 -0.0029298
73.9156 0 -0.00342932
74.2501 0 0.00376562
74.5845 0 -0.00241556
74.9189 0 -0.00248772
75.2533 0 0.00448874
75.5877 0 -0.00235729
75.9221 0 -0.00308413
76.2566 0 0.00388076
76.591 0 -0.00191051
76.9254 0 -0.00104395
77.2598 0 0.00520697
77.5942 0 -0.00425635
77.9286 0 -0.0053711
78.263 0 0.00336451
78.5975 0 -0.00264423
78.9319 0 -0.00346233
79.2663 0 0.00305339
79.6007 0 -0.00385173
79.9351 0 -0.00371767
80.2695 0 0.00279763
80.6039 0 -0.00354501
80.9384 0 -0.000238237
81.2728 0 0.00717705
81.6072 0 -0.00214332
81.9416 0 0.000156753
82.276 0 0.008262
82.6104 0 -0.00303679
82.9448 0 -0.00251992
83.2793 0 0.00694564
83.6137 0 -0.00276817
83.9481 0 -0.00221424
84.2825 0 0.00743925
84.6169 0 -0.000168693
84.9513 0 0.00164184
85.2858 0 0.00678081
85.6202 0 -0.00614407
85.9546 0 -0.00261822
86.289 0 0.00522381
86.6234 0 -0.0090095
86.9578 0 -0.00378217
87.2922 0 0.00782955
87.6267 0 -0.00678988
87.9611 0 -0.00187463
88.2955 0 0.0108827
88.6299 0 -0.00535127
88.9643 0 -0.00264095
89.2987 0 0.00822756
89.6331 0 -0.00906336
89.9676 0 -0.00253194
90.302 0 0.0109727
90.6364 0 -0.00892832
90.9708 0 -0.0016044
91.3052 0 0.0126139
91.6396 0 -0.0114312
91.974 0 -0.00230329
92.3085 0 0.0139517
92.6429 0 -0.0151794
92.9773 0 -0.00134276
93.3117 0 0.0207979
93.6461 0 -0.0192603
93.9805 0 -0.00803256
94.3149 0 0.0218873
94.6494 0 -0.0223269
94.9838 0 -0.00422782
95.3182 0 0.0311572
95.6526 0 -0.0381547
95.987 0 -0.00370118
96.3214 0 0.0651483
96.6559 0 -0.0766317
96.9903 0 -0.0101367
97.3247 0 0.405679
97.6591 0 0.421104
97.9935 0 0.00665985
98.3279 0 -0.083832
98.6623 0 0.0569724
98.9968 0 -0.00181191
99.3312 0 -0.0392052
99.6656 0 0.0302671
100 0 -0.0014119
