14.0379 1.28228 0.10749
14.0379 1.41051 0.216473
14.0379 1.53874 0.321901
14.0379 1.66697 0.422044
14.0379 1.7952 0.515256
14.0379 1.92342 0.600008
14.0379 2.05165 0.674907
14.0379 2.17988 0.738726
14.0379 2.30811 0.790413
14.0379 2.43634 0.829123
14.0379 2.56457 0.854218
14.0379 2.69279 0.865287
14.0379 2.82102 0.862148
14.0379 2.94925 0.844853
14.0379 3.07748 0.813685
14.0379 3.20571 0.769157
14.0379 3.33394 0.711999
14.0379 3.46216 0.64315
14.0379 3.59039 0.56374
14.0379 3.71862 0.475074
14.0379 3.84685 0.378607
14.0379 3.97508 0.275924
14.0379 4.1033 0.168709
14.0379 4.23153 0.0587248
14.0379 4.35976 -0.0522236
14.0379 4.48799 -0.162315
14.0379 4.61622 -0.269741
14.0379 4.74445 -0.372738
14.0379 4.87267 -0.469614
14.0379 5.0009 -0.55878
14.0379 5.12913 -0.638769
14.0379 5.25736 -0.708272
14.0379 5.38559 -0.766143
14.0379 5.51382 -0.811436
14.0379 5.64204 -0.843403
14.0379 5.77027 -0.861524
14.0379 5.8985 -0.865497
14.0379 6.02673 -0.855258
14.0379 6.15496 -0.830976
14.0379 6.28319 -0.793051
16.0419 0 -0.0795816
16.0419 0.128228 -0.156044
16.0419 0.256457 -0.229945
16.0419 0.384685 -0.30007
16.0419 0.512913 -0.365268
16.0419 0.641141 -0.424468
16.0419 0.76937 -0.476698
16.0419 0.897598 -0.521101
16.0419 1.02583 -0.556948
16.0419 1.15405 -0.583649
16.0419 1.28228 -0.600767
16.0419 1.41051 -0.60802
16.0419 1.53874 -0.605289
16.0419 1.66697 -0.59262
16.0419 1.7952 -0.570221
16.0419 1.92342 -0.538458
16.0419 2.05165 -0.497853
16.0419 2.17988 -0.449074
16.0419 2.30811 -0.392921
16.0419 2.43634 -0.330316
16.0419 2.56457 -0.262288
16.0419 2.69279 -0.189953
16.0419 2.82102 -0.114498
16.0419 2.94925 -0.0371641
16.0419 3.07748 0.0407805
16.0419 3.20571 0.118056
16.0419 3.33394 0.193392
16.0419 3.46216 0.265553
16.0419 3.59039 0.333354
16.0419 3.71862 0.395681
16.0419 3.84685 0.45151
16.0419 3.97508 0.499927
16.0419 4.1033 0.540134
16.0419 4.23153 0.571472
16.0419 4.35976 0.593427
16.0419 4.48799 0.605638
16.0419 4.61622 0.607904
16.0419 4.74445 0.600188
16.0419 4.87267 0.582618
16.0419 5.0009 0.55548
16.0419 5.12913 0.519222
16.0419 5.25736 0.474438
16.0419 5.38559 0.421864
16.0419 5.51382 0.362363
16.0419 5.64204 0.296912
16.0419 5.77027 0.226586
16.0419 5.8985 0.152539
16.0419 6.02673 0.0759873
16.0419 6.15496 -0.00181184
16.0419 6.28319 -0.0795815
18.0459 0 1.1915
18.0459 0.128228 1.28397
18.0459 0.256457 1.35535
18.0459 0.384685 1.40449
18.0459 0.512913 1.43055
18.0459 0.641141 1.43313
18.0459 0.76937 1.41218
18.0459 0.897598 1.36804
18.0459 1.02583 1.30144
18.0459 1.15405 1.21346
18.0459 1.28228 1.10557
18.0459 1.41051 0.979515
18.0459 1.53874 0.83738
18.0459 1.66697 0.681494
18.0459 1.7952 0.514419
18.0459 1.92342 0.338897
18.0459 2.05165 0.157811
18.0459 2.17988 -0.0258671
18.0459 2.30811 -0.20912
18.0459 2.43634 -0.38894
18.0459 2.56457 -0.562373
18.0459 2.69279 -0.726571
18.0459 2.82102 -0.878839
18.0459 2.94925 -1.01668
18.0459 3.07748 -1.13782
18.0459 3.20571 -1.24028
18.0459 3.33394 -1.32238
18.0459 3.46216 -1.38276
18.0459 3.59039 -1.42044
18.0459 3.71862 -1.43479
18.0459 3.84685 -1.42559
18.0459 3.97508 -1.39297
18.0459 4.1033 -1.33749
18.0459 4.23153 -1.26004
18.0459 4.35976 -1.1619
18.0459 4.48799 -1.04469
18.0459 4.61622 -0.910317
18.0459 4.74445 -0.761
18.0459 4.87267 -0.599188
18.0459 5.0009 -0.427537
18.0459 5.12913 -0.248865
18.0459 5.25736 -0.0661078
18.0459 5.38559 0.117735
18.0459 5.51382 0.299646
18.0459 5.64204 0.476635
18.0459 5.77027 0.645799
18.0459 5.8985 0.804358
18.0459 6.02673 0.94971
18.0459 6.15496 1.07947
18.0459 6.28319 1.1915
20.0499 0 -0.870233
20.0499 0.128228 -0.765537
20.0499 0.256457 -0.64827
20.0499 0.384685 -0.520358
20.0499 0.512913 -0.383901
20.0499 0.641141 -0.241142
20.0499 0.76937 -0.0944228
20.0499 0.897598 0.0538472
20.0499 1.02583 0.201233
20.0499 1.15405 0.345314
20.0499 1.28228 0.483726
20.0499 1.41051 0.614194
20.0499 1.53874 0.734577
20.0499 1.66697 0.842899
20.0499 1.7952 0.93738
20.0499 1.92342 1.01647
20.0499 2.05165 1.07887
20.0499 2.17988 1.12355
20.0499 2.30811 1.14979
20.0499 2.43634 1.15714
20.0499 2.56457 1.1455
20.0499 2.69279 1.11505
20.0499 2.82102 1.06629
20.0499 2.94925 1.00001
20.0499 3.07748 0.917323
20.0499 3.20571 0.81957
20.0499 3.33394 0.708359
20.0499 3.46216 0.585517
20.0499 3.59039 0.45306
20.0499 3.71862 0.313166
20.0499 3.84685 0.168127
20.0499 3.97508 0.0203292
20.0499 4.1033 -0.127803
20.0499 4.23153 -0.273836
20.0499 4.35976 -0.415373
20.0499 4.48799 -0.550091
20.0499 4.61622 -0.675774
20.0499 4.74445 -0.790361
20.0499 4.87267 -0.891971
20.0499 5.0009 -0.978937
20.0499 5.12913 -1.04983
20.0499 5.25736 -1.10348
20.0499 5.38559 -1.13901
20.0499 5.51382 -1.15584
20.0499 5.64204 -1.15369
20.0499 5.77027 -1.1326
20.0499 5.8985 -1.09291
20.0499 6.02673 -1.03528
20.0499 6.15496 -0.960643
20.0499 6.28319 -0.870234
22.0539 0 0.0486577
22.0539 0.128228 0.127675
22.0539 0.256457 0.204595
22.0539 0.384685 0.278156
22.0539 0.512913 0.34715
22.0539 0.641141 0.410444
22.0539 0.76937 0.466998
22.0539 0.897598 0.515884
22.0539 1.02583 0.5563
22.0539 1.15405 0.58758
22.0539 1.28228 0.609213
22.0539 1.41051 0.620842
22.0539 1.53874 0.622277
22.0539 1.66697 0.613495
22.0539 1.7952 0.594639
22.0539 1.92342 0.566019
22.0539 2.05165 0.528105
22.0539 2.17988 0.481519
22.0539 2.30811 0.427027
22.0539 2.43634 0.365523
22.0539 2.56457 0.298018
22.0539 2.69279 0.225619
22.0539 2.82102 0.149515
22.0539 2.94925 0.0709562
22.0539 3.07748 -0.00876754
22.0539 3.20571 -0.0883478
22.0539 3.33394 -0.166477
22.0539 3.46216 -0.241873
22.0539 3.59039 -0.313297
22.0539 3.71862 -0.379577
22.0539 3.84685 -0.439624
22.0539 3.97508 -0.492453
22.0539 4.1033 -0.537195
22.0539 4.23153 -0.573117
22.0539 4.35976 -0.599629
22.0539 4.48799 -0.616294
22.0539 4.61622 -0.62284
22.0539 4.74445 -0.619158
22.0539 4.87267 -0.605311
22.0539 5.0009 -0.581524
22.0539 5.12913 -0.548188
22.0539 5.25736 -0.505851
22.0539 5.38559 -0.455209
22.0539 5.51382 -0.397091
22.0539 5.64204 -0.332453
22.0539 5.77027 -0.262358
22.0539 5.8985 -0.187953
22.0539 6.02673 -0.110462
22.0539 6.15496 -0.0311584
22.0539 6.28319 0.0486579
24.0579 0 0.449285
24.0579 0.128228 0.398145
24.0579 0.256457 0.340467
24.0579 0.384685 0.277199
24.0579 0.512913 0.209379
24.0579 0.641141 0.138121
24.0579 0.76937 0.0645951
24.0579 0.897598 -0.00999112
24.0579 1.02583 -0.0844133
24.0579 1.15405 -0.15745
24.0579 1.28228 -0.227901
24.0579 1.41051 -0.294609
24.0579 1.53874 -0.356481
24.0579 1.66697 -0.412499
24.0579 1.7952 -0.461743
24.0579 1.92342 -0.503406
24.0579 2.05165 -0.536803
24.0579 2.17988 -0.561386
24.0579 2.30811 -0.576751
24.0579 2.43634 -0.582645
24.0579 2.56457 -0.578973
24.0579 2.69279 -0.565794
24.0579 2.82102 -0.543324
24.0579 2.94925 -0.511933
24.0579 3.07748 -0.472136
24.0579 3.20571 -0.424587
24.0579 3.33394 -0.370066
24.0579 3.46216 -0.309469
24.0579 3.59039 -0.243789
24.0579 3.71862 -0.174108
24.0579 3.84685 -0.101567
24.0579 3.97508 -0.0273581
24.0579 4.1033 0.0472996
24.0579 4.23153 0.121181
24.0579 4.35976 0.193072
24.0579 4.48799 0.261793
24.0579 4.61622 0.326215
24.0579 4.74445 0.385282
24.0579 4.87267 0.438022
24.0579 5.0009 0.483569
24.0579 5.12913 0.521176
24.0579 5.25736 0.550226
24.0579 5.38559 0.57024
24.0579 5.51382 0.580892
24.0579 5.64204 0.582005
24.0579 5.77027 0.573562
24.0579 5.8985 0.555701
24.0579 6.02673 0.528715
24.0579 6.15496 0.493048
24.0579 6.28319 0.449284
26.0618 0 1.06974
26.0618 0.128228 1.17198
26.0618 0.256457 1.25497
26.0618 0.384685 1.31736
26.0618 0.512913 1.35811
26.0618 0.641141 1.37657
26.0618 0.76937 1.37242
26.0618 0.897598 1.34574
26.0618 1.02583 1.29696
26.0618 1.15405 1.22689
26.0618 1.28228 1.13667
26.0618 1.41051 1.02778
26.0618 1.53874 0.90202
26.0618 1.66697 0.761449
26.0618 1.7952 0.608374
26.0618 1.92342 0.44531
26.0618 2.05165 0.274934
26.0618 2.17988 0.100043
26.0618 2.30811 -0.0764903
26.0618 2.43634 -0.251768
26.0618 2.56457 -0.42291
26.0618 2.69279 -0.58711
26.0618 2.82102 -0.741668
26.0618 2.94925 -0.884049
26.0618 3.07748 -1.01191
26.0618 3.20571 -1.12316
26.0618 3.33394 -1.21597
26.0618 3.46216 -1.28881
26.0618 3.59039 -1.34049
26.0618 3.71862 -1.37015
26.0618 3.84685 -1.37733
26.0618 3.97508 -1.36188
26.0618 4.1033 -1.32407
26.0618 4.23153 -1.26452
26.0618 4.35976 -1.18421
26.0618 4.48799 -1.08445
26.0618 4.61622 -0.966887
26.0618 4.74445 -0.833447
26.0618 4.87267 -0.686322
26.0618 5.0009 -0.527926
26.0618 5.12913 -0.360863
26.0618 5.25736 -0.187875
26.0618 5.38559 -0.0118011
26.0618 5.51382 0.164467
26.0618 5.64204 0.338034
26.0618 5.77027 0.50605
26.0618 5.8985 0.665756
26.0618 6.02673 0.814533
26.0618 6.15496 0.949933
26.0618 6.28319 1.06974
28.0658 0 -0.728914
28.0658 0.128228 -0.854367
28.0658 0.256457 -0.965791
28.0658 0.384685 -1.06136
28.0658 0.512913 -1.1395
28.0658 0.641141 -1.19892
28.0658 0.76937 -1.23867
28.0658 0.897598 -1.25807
28.0658 1.02583 -1.25681
28.0658 1.15405 -1.23492
28.0658 1.28228 -1.19275
28.0658 1.41051 -1.131
28.0658 1.53874 -1.05067
28.0658 1.66697 -0.953096
28.0658 1.7952 -0.839871
28.0658 1.92342 -0.712853
28.0658 2.05165 -0.57413
28.0658 2.17988 -0.425981
28.0658 2.30811 -0.270837
28.0658 2.43634 -0.111245
28.0658 2.56457 0.0501725
28.0658 2.69279 0.210767
28.0658 2.82102 0.3679
28.0658 2.94925 0.518992
28.0658 3.07748 0.661563
28.0658 3.20571 0.793271
28.0658 3.33394 0.911953
28.0658 3.46216 1.01566
28.0658 3.59039 1.10269
28.0658 3.71862 1.17162
28.0658 3.84685 1.2213
28.0658 3.97508 1.25094
28.0658 4.1033 1.26003
28.0658 4.23153 1.24843
28.0658 4.35976 1.21634
28.0658 4.48799 1.16427
28.0658 4.61622 1.09308
28.0658 4.74445 1.00395
28.0658 4.87267 0.898329
28.0658 5.0009 0.777961
28.0658 5.12913 0.644816
28.0658 5.25736 0.501085
28.0658 5.38559 0.349126
28.0658 5.51382 0.191434
28.0658 5.64204 0.0305992
28.0658 5.77027 -0.130738
28.0658 5.8985 -0.289929
28.0658 6.02673 -0.444359
28.0658 6.15496 -0.591493
28.0658 6.28319 -0.728914
30.0698 0 0.627295
30.0698 0.128228 0.674876
30.0698 0.256457 0.711374
30.0698 0.384685 0.736192
30.0698 0.512913 0.748921
30.0698 0.641141 0.749354
30.0698 0.76937 0.737482
30.0698 0.897598 0.713501
30.0698 1.02583 0.677804
30.0698 1.15405 0.630977
30.0698 1.28228 0.573789
30.0698 1.41051 0.507181
30.0698 1.53874 0.432244
30.0698 1.66697 0.35021
30.0698 1.7952 0.262425
30.0698 1.92342 0.170332
30.0698 2.05165 0.0754409
30.0698 2.17988 -0.020688
30.0698 2.30811 -0.116478
30.0698 2.43634 -0.210355
30.0698 2.56457 -0.300777
30.0698 2.69279 -0.386261
30.0698 2.82102 -0.465403
30.0698 2.94925 -0.536904
30.0698 3.07748 -0.599587
30.0698 3.20571 -0.652426
30.0698 3.33394 -0.694552
30.0698 3.46216 -0.725273
30.0698 3.59039 -0.744085
30.0698 3.71862 -0.750681
30.0698 3.84685 -0.744949
30.0698 3.97508 -0.726986
30.0698 4.1033 -0.697084
30.0698 4.23153 -0.655737
30.0698 4.35976 -0.603623
30.0698 4.48799 -0.541598
30.0698 4.61622 -0.47068
30.0698 4.74445 -0.392032
30.0698 4.87267 -0.306948
30.0698 5.0009 -0.216824
30.0698 5.12913 -0.12314
30.0698 5.25736 -0.027433
30.0698 5.38559 0.0687239
30.0698 5.51382 0.163753
30.0698 5.64204 0.256092
30.0698 5.77027 0.344226
30.0698 5.8985 0.426709
30.0698 6.02673 0.502185
30.0698 6.15496 0.569415
30.0698 6.28319 0.627295
32.0738 0 0.174607
32.0738 0.128228 0.123219
32.0738 0.256457 0.0698078
32.0738 0.384685 0.0152505
32.0738 0.512913 -0.0395585
32.0738 0.641141 -0.0937163
32.0738 0.76937 -0.146336
32.0738 0.897598 -0.196553
32.0738 1.02583 -0.243543
32.0738 1.15405 -0.286533
32.0738 1.28228 -0.324819
32.0738 1.41051 -0.35777
32.0738 1.53874 -0.384848
32.0738 1.66697 -0.405606
32.0738 1.7952 -0.419705
32.0738 1.92342 -0.426911
32.0738 2.05165 -0.427109
32.0738 2.17988 -0.420292
32.0738 2.30811 -0.406575
32.0738 2.43634 -0.386182
32.0738 2.56457 -0.359447
32.0738 2.69279 -0.32681
32.0738 2.82102 -0.288808
32.0738 2.94925 -0.246063
32.0738 3.07748 -0.199277
32.0738 3.20571 -0.14922
32.0738 3.33394 -0.0967118
32.0738 3.46216 -0.0426161
32.0738 3.59039 0.0121785
32.0738 3.71862 0.0667743
32.0738 3.84685 0.120274
32.0738 3.97508 0.171798
32.0738 4.1033 0.220501
32.0738 4.23153 0.265583
32.0738 4.35976 0.306305
32.0738 4.48799 0.341997
32.0738 4.61622 0.372074
32.0738 4.74445 0.396041
32.0738 4.87267 0.413505
32.0738 5.0009 0.424179
32.0738 5.12913 0.427889
32.0738 5.25736 0.424573
32.0738 5.38559 0.414285
32.0738 5.51382 0.397194
32.0738 5.64204 0.373581
32.0738 5.77027 0.343835
32.0738 5.8985 0.308442
32.0738 6.02673 0.267986
32.0738 6.15496 0.223129
32.0738 6.28319 0.174607
34.0778 0 0.665271
34.0778 0.128228 0.71712
34.0778 0.256457 0.757194
34.0778 0.384685 0.784835
34.0778 0.512913 0.799589
34.0778 0.641141 0.801214
34.0778 0.76937 0.789682
34.0778 0.897598 0.765184
34.0778 1.02583 0.728122
34.0778 1.15405 0.679105
34.0778 1.28228 0.618936
34.0778 1.41051 0.548605
34.0778 1.53874 0.469264
34.0778 1.66697 0.382219
34.0778 1.7952 0.288898
34.0778 1.92342 0.190834
34.0778 2.05165 0.0896355
34.0778 2.17988 -0.013035
34.0778 2.30811 -0.11549
34.0778 2.43634 -0.21605
34.0778 2.56457 -0.313063
34.0778 2.69279 -0.404934
34.0778 2.82102 -0.490156
34.0778 2.94925 -0.567332
34.0778 3.07748 -0.635189
34.0778 3.20571 -0.692619
34.0778 3.33394 -0.738675
34.0778 3.46216 -0.772603
34.0778 3.59039 -0.793843
34.0778 3.71862 -0.802049
34.0778 3.84685 -0.797086
34.0778 3.97508 -0.779034
34.0778 4.1033 -0.748191
34.0778 4.23153 -0.705063
34.0778 4.35976 -0.650357
34.0778 4.48799 -0.584972
34.0778 4.61622 -0.509982
34.0778 4.74445 -0.426618
34.0778 4.87267 -0.33625
34.0778 5.0009 -0.24036
34.0778 5.12913 -0.140523
34.0778 5.25736 -0.0383794
34.0778 5.38559 0.0643953
34.0778 5.51382 0.166113
34.0778 5.64204 0.265101
34.0778 5.77027 0.359737
34.0778 5.8985 0.448468
34.0778 6.02673 0.529832
34.0778 6.15496 0.602499
34.0778 6.28319 0.665271
36.0818 0 -0.377674
36.0818 0.128228 -0.517048
