0.01 0 5.94729e-05
0.344415 0 0.000612061
0.678829 0 -0.00123858
1.01324 0 0.00021946
1.34766 0 0.00104878
1.68207 0 -0.000652306
2.01649 0 0.000335307
2.3509 0 -0.000306516
2.68532 0 -0.00165467
3.01973 0 0.00283472
3.35415 0 0.00517964
3.68856 0 0.00248799
4.02298 0 0.00129308
4.35739 0 -0.00181539
4.69181 0 -0.00385715
5.02622 0 0.000386992
5.36064 0 -7.29878e-06
5.69505 0 -0.00373791
6.02946 0 -0.00052442
6.36388 0 0.000837802
6.69829 0 -0.000691198
7.03271 0 0.00246991
7.36712 0 0.000929194
7.70154 0 -0.0029332
8.03595 0 0.00167017
8.37037 0 0.00179602
8.70478 0 -0.00425747
9.0392 0 -0.00129673
9.37361 0 0.00250825
9.70803 0 0.000259244
10.0424 0 0.00113144
10.3769 0 0.00114108
10.7113 0 -0.000816699
11.0457 0 0.00164999
11.3801 0 0.000152612
11.7145 0 -0.00451708
12.0489 0 -0.00196028
12.3833 0 3.47559e-05
12.7178 0 -0.000967364
13.0522 0 0.00195012
13.3866 0 0.00246318
13.721 0 0.00118261
14.0554 0 0.0025749
14.3898 0 -0.000663714
14.7242 0 -0.00153358
15.0587 0 0.00490893
15.3931 0 0.0021333
15.7275 0 -0.00388317
16.0619 0 0.00136696
16.3963 0 0.00373824
16.7307 0 0.00146259
17.0652 0 0.00396261
17.3996 0 0.00058882
17.734 0 -0.00345961
18.0684 0 0.00237605
18.4028 0 0.00166858
18.7372 0 -0.00229251
19.0716 0 0.00471643
19.4061 0 0.00477744
19.7405 0 -0.00248532
20.0749 0 0.00188858
20.4093 0 0.00438249
20.7437 0 -0.00136564
21.0781 0 -0.000532769
21.4125 0 -0.000315452
21.747 0 -0.00306039
22.0814 0 0.000913813
22.4158 0 0.000767962
22.7502 0 -0.00267935
23.0846 0 0.0029973
23.419 0 0.00464854
23.7534 0 -0.000490296
24.0879 0 0.00065924
24.4223 0 -0.000422235
24.7567 0 -0.00429208
25.0911 0 -0.000376106
25.4255 0 0.000795544
25.7599 0 -0.00181953
26.0943 0 0.000489502
26.4288 0 -0.00161268
26.7632 0 -0.00325614
27.0976 0 0.00371473
27.432 0 0.00135854
27.7664 0 -0.00551252
28.1008 0 0.00147154
28.4353 0 0.00501818
28.7697 0 -0.000652764
29.1041 0 0.00145515
29.4385 0 0.00274871
29.7729 0 -0.00187022
30.1073 0 -0.000648365
30.4417 0 0.000326904
30.7762 0 -0.00106861
31.1106 0 0.001428
31.445 0 5.10357e-05
31.7794 0 -0.00116003
32.1138 0 0.00314614
32.4482 0 -0.00111154
32.7826 0 -0.00584719
33.1171 0 0.00191637
33.4515 0 0.00329306
33.7859 0 -0.00212942
34.1203 0 0.00150984
34.4547 0 0.00213732
34.7891 0 -0.00203654
35.1235 0 0.000897868
35.458 0 0.000548042
35.7924 0 -0.00257488
36.1268 0 0.00131886
36.4612 0 0.000229027
36.7956 0 -0.00339101
37.13 0 0.00167171
37.4644 0 0.00214807
37.7989 0 -0.00176456
38.1333 0 0.000579522
38.4677 0 -0.000703649
38.8021 0 -0.00210415
39.1365 0 0.00371067
39.4709 0 0.00212729
39.8054 0 -0.000881292
40.1398 0 0.00515391
40.4742 0 0.00213009
40.8086 0 -0.00475313
41.143 0 0.00163219
41.4774 0 0.00391791
41.8118 0 -0.00147887
42.1463 0 0.000258249
42.4807 0 -0.00035878
42.8151 0 -0.00413603
43.1495 0 -0.00104993
43.4839 0 -0.000576804
43.8183 0 -0.000392961
44.1527 0 0.00516411
44.4872 0 0.00100263
44.8216 0 -0.00573731
45.156 0 -0.000864277
45.4904 0 3.99093e-05
45.8248 0 -0.0025566
46.1592 0 0.00265331
46.4936 0 0.00142609
46.8281 0 -0.00412241
47.1625 0 0.000218082
47.4969 0 0.00239894
47.8313 0 2.19558e-05
48.1657 0 0.00146735
48.5001 0 -0.00144324
48.8345 0 -0.00336219
49.169 0 0.00299682
49.5034 0 0.00288377
49.8378 0 -0.000670321
50.1722 0 0.00221906
50.5066 0 0.000574748
50.841 0 -0.00155368
51.1755 0 0.00267597
51.5099 0 6.74087e-05
51.8443 0 -0.00405682
52.1787 0 -0.00116177
52.5131 0 -0.00259855
52.8475 0 -0.00167902
53.1819 0 0.00629601
53.5164 0 0.00365097
53.8508 0 -0.00223397
54.1852 0 0.00108786
54.5196 0 0.000289461
54.854 0 -0.00184886
55.1884 0 0.00120916
55.5228 0 -0.00208672
55.8573 0 -0.0041462
56.1917 0 0.000934244
56.5261 0 -0.0014297
56.8605 0 -0.00395521
57.1949 0 0.000445068
57.5293 0 -0.00124094
57.8637 0 -0.00179114
58.1982 0 0.00282136
58.5326 0 -0.000774589
58.867 0 -0.00186885
59.2014 0 0.00343391
