0.01 0 0.000255708
0.344415 0 0.00300753
0.678829 0 -0.00386856
1.01324 0 0.00400272
1.34766 0 0.00888407
1.68207 0 -0.00371054
2.01649 0 -0.00435536
2.3509 0 0.000244031
2.68532 0 -0.00438858
3.01973 0 0.00102935
3.35415 0 0.00543573
3.68856 0 -0.00315906
4.02298 0 -0.00272487
4.35739 0 0.000346334
4.69181 0 -0.00429619
5.02622 0 -0.00144968
5.36064 0 -0.000516927
5.69505 0 -0.00641273
6.02946 0 -0.00290281
6.36388 0 -0.00116109
6.69829 0 -0.00380896
7.03271 0 0.0024157
7.36712 0 0.00103254
7.70154 0 -0.00479424
8.03595 0 0.00333757
8.37037 0 0.00263517
8.70478 0 -0.00559457
9.0392 0 0.00282714
9.37361 0 0.00350128
9.70803 0 -0.0071467
10.0424 0 -0.00137936
10.3769 0 0.00192626
10.7113 0 -0.00348075
11.0457 0 0.00210462
11.3801 0 -0.0012071
11.7145 0 -0.00962071
12.0489 0 0.00168711
12.3833 0 0.00362944
12.7178 0 -0.0069912
13.0522 0 7.47021e-06
13.3866 0 0.00167875
13.721 0 -0.00573832
14.0554 0 0.00328108
14.3898 0 0.00202065
14.7242 0 -0.00993911
15.0587 0 -0.000879531
15.3931 0 0.00130347
15.7275 0 -0.00822211
16.0619 0 0.00183973
16.3963 0 0.00359622
16.7307 0 -0.00788835
17.0652 0 0.000936474
17.3996 0 0.00305691
17.734 0 -0.00788713
18.0684 0 0.0011347
18.4028 0 0.00321014
18.7372 0 -0.00788273
19.0716 0 0.00152327
19.4061 0 0.00479678
19.7405 0 -0.00544297
20.0749 0 0.00240824
20.4093 0 0.00313909
20.7437 0 -0.00630364
21.0781 0 0.00348738
21.4125 0 0.00225324
21.747 0 -0.00893003
22.0814 0 0.00349444
22.4158 0 0.00483846
22.7502 0 -0.00562203
23.0846 0 0.00570359
23.419 0 0.00171077
23.7534 0 -0.011612
24.0879 0 0.00589496
24.4223 0 0.00714839
24.7567 0 -0.00865786
25.0911 0 0.00605182
25.4255 0 0.00659245
25.7599 0 -0.0109959
26.0943 0 0.00180376
26.4288 0 0.00237894
26.7632 0 -0.0107838
27.0976 0 0.00704112
27.432 0 0.00510667
27.7664 0 -0.0114381
28.1008 0 0.00910579
28.4353 0 0.00662046
28.7697 0 -0.0118479
29.1041 0 0.011641
29.4385 0 0.00506477
29.7729 0 -0.0188865
30.1073 0 0.011842
30.4417 0 0.00811498
30.7762 0 -0.0178953
31.1106 0 0.0199939
31.445 0 0.00789549
31.7794 0 -0.0326872
32.1138 0 0.0215123
32.4482 0 0.0106192
32.7826 0 -0.0479916
33.1171 0 0.0402653
33.4515 0 0.023302
33.7859 0 -0.109707
34.1203 0 0.145394
34.4547 0 0.492255
34.7891 0 0.264892
35.1235 0 -0.0851759
35.458 0 -0.0188743
35.7924 0 0.0562153
36.1268 0 -0.0361679
36.4612 0 -0.0100119
36.7956 0 0.0306076
37.13 0 -0.0224342
37.4644 0 -0.00451529
37.7989 0 0.0238442
38.1333 0 -0.0146684
38.4677 0 -0.00410885
38.8021 0 0.015896
39.1365 0 -0.0127054
39.4709 0 -0.00307408
39.8054 0 0.0130818
40.1398 0 -0.0105602
40.4742 0 -0.00286999
40.8086 0 0.0121243
41.143 0 -0.00553517
41.4774 0 -0.000470838
41.8118 0 0.00864202
42.1463 0 -0.00735986
42.4807 0 -0.00141974
42.8151 0 0.00795068
43.1495 0 -0.0054481
43.4839 0 -0.0018663
43.8183 0 0.00460106
44.1527 0 -0.00518854
44.4872 0 0.000712888
44.8216 0 0.00515255
45.156 0 -0.00580521
45.4904 0 8.00018e-05
45.8248 0 0.00605681
46.1592 0 -0.00264438
46.4936 0 0.00124336
46.8281 0 0.00347802
47.1625 0 -0.00466038
47.4969 0 0.00147462
47.8313 0 0.00351361
48.1657 0 -0.00569517
48.5001 0 0.00112098
48.8345 0 0.00466854
49.169 0 -0.0059853
49.5034 0 -0.00208685
49.8378 0 0.00347646
50.1722 0 -0.00286933
50.5066 0 0.000172002
50.841 0 0.00284731
51.1755 0 -0.00324862
51.5099 0 0.000991769
51.8443 0 0.00507047
52.1787 0 -4.94534e-05
52.5131 0 0.000143954
52.8475 0 -0.00163458
53.1819 0 -0.00473772
53.5164 0 0.00336866
53.8508 0 0.00391293
54.1852 0 -0.00430718
54.5196 0 0.00101713
54.854 0 0.00561916
55.1884 0 0.000157844
55.5228 0 0.000389883
55.8573 0 -0.00165147
56.1917 0 -0.00666544
56.5261 0 -0.000367178
56.8605 0 0.00156333
57.1949 0 -0.00510993
57.5293 0 -0.00203884
57.8637 0 1.75792e-05
58.1982 0 -0.00413446
58.5326 0 0.000774749
58.867 0 0.00302787
59.2014 0 -0.00278799
59.5358 0 0.00100584
59.8702 0 0.00579106
60.2046 0 0.00233055
60.5391 0 0.00322937
60.8735 0 0.00301587
61.2079 0 -0.0027841
61.5423 0 -0.00125023
61.8767 0 0.000964715
62.2111 0 -0.00312483
62.5456 0 -0.00103799
62.88 0 0.0041644
63.2144 0 0.0028387
63.5488 0 0.000843765
63.8832 0 0.000278991
64.2176 0 -3.86264e-05
64.552 0 0.00120549
64.8865 0 0.00028951
65.2209 0 -0.000503151
65.5553 0 0.00160457
65.8897 0 -0.000142136
66.2241 0 -0.00263373
66.5585 0 -0.000920543
66.8929 0 -0.00193403
67.2274 0 -0.00219903
67.5618 0 0.00222885
67.8962 0 0.000650773
68.2306 0 -0.00325152
68.565 0 -0.000117171
68.8994 0 0.00148206
69.2338 0 0.00118472
69.5683 0 0.00412066
69.9027 0 0.00167826
70.2371 0 -0.00245109
70.5715 0 0.000897618
70.9059 0 0.0011214
71.2403 0 -0.00266678
71.5748 0 0.000645805
71.9092 0 0.00329586
72.2436 0 -0.000325576
72.578 0 -0.000227368
72.9124 0 0.00274986
73.2468 0 0.00130638
73.5812 0 -0.00185829
73.9156 0 -0.00143641
74.2501 0 0.00241578
74.5845 0 0.00284787
74.9189 0 -0.00150659
75.2533 0 -0.00161026
75.5877 0 0.000427817
75.9221 0 -0.00176295
76.2566 0 0.000720727
76.591 0 0.00595692
76.9254 0 0.00116903
77.2598 0 -0.00391873
77.5942 0 -0.000726468
77.9286 0 -0.000140355
78.263 0 -0.00136633
78.5975 0 0.000426539
78.9319 0 -0.00116617
79.2663 0 -0.00219924
79.6007 0 0.00140005
79.9351 0 0.00151141
80.2695 0 0.000376563
80.6039 0 0.00218501
80.9384 0 0.00137998
81.2728 0 0.000658229
81.6072 0 0.00139237
81.9416 0 -0.00189185
82.276 0 -0.00268178
82.6104 0 0.00104116
82.9448 0 0.000683018
83.2793 0 0.00126993
83.6137 0 0.00453713
83.9481 0 0.000876413
84.2825 0 -0.00272995
84.6169 0 0.000473268
84.9513 0 0.001517
85.2858 0 0.00120271
85.6202 0 0.00153821
85.9546 0 -0.00229527
86.289 0 -0.00199955
86.6234 0 0.0034248
86.9578 0 0.00163956
87.2922 0 -4.61787e-05
87.6267 0 0.0038107
87.9611 0 0.000163768
88.2955 0 -0.00485041
88.6299 0 -0.000516951
88.9643 0 0.00150432
89.2987 0 -0.000147905
89.6331 0 0.00125418
89.9676 0 -0.00139092
90.302 0 -0.004047
90.6364 0 0.00125029
90.9708 0 0.0032843
91.3052 0 0.000191266
91.6396 0 0.000473285
91.974 0 -0.00133218
92.3085 0 -0.00440289
92.6429 0 -0.000600819
92.9773 0 0.00255607
93.3117 0 0.00056936
93.6461 0 6.60943e-05
93.9805 0 0.00013591
94.3149 0 -0.000578033
94.6494 0 -0.000499644
94.9838 0 -0.00179339
95.3182 0 -0.00099827
95.6526 0 0.00307082
95.987 0 0.00246008
96.3214 0 -0.000286794
96.6559 0 0.000549801
96.9903 0 -0.000379497
97.3247 0 -0.00155685
97.6591 0 0.000626011
97.9935 0 -0.000776129
98.3279 0 -0.00297848
98.6623 0 0.000541886
98.9968 0 0.00145261
99.3312 0 -0.00101389
99.6656 0 0.00132227
100 0 0.00245519
