0.01 0 -3.84158e-07
0.344415 0 -0.000598248
0.678829 0 -0.000954012
1.01324 0 0.00119655
1.34766 0 -4.54096e-05
1.68207 0 -0.00113264
2.01649 0 0.00303284
2.3509 0 0.000126537
2.68532 0 -0.0054376
3.01973 0 0.000389524
3.35415 0 0.00200875
3.68856 0 -0.00497148
4.02298 0 -0.00120869
4.35739 0 0.00444748
4.69181 0 -5.20957e-06
5.02622 0 -0.000600718
5.36064 0 0.00196621
5.69505 0 -3.20817e-05
6.02946 0 0.000891147
6.36388 0 0.00180024
6.69829 0 -0.000750856
7.03271 0 0.000653027
7.36712 0 0.000774986
7.70154 0 -0.00156626
8.03595 0 0.00210694
8.37037 0 0.00228003
8.70478 0 -0.00368028
9.0392 0 -0.00229745
9.37361 0 -4.32976e-05
9.70803 0 -0.00252289
10.0424 0 0.000609168
10.3769 0 0.00212593
10.7113 0 -0.00355791
11.0457 0 -0.00293662
11.3801 0 0.000846782
11.7145 0 -0.000903261
12.0489 0 -0.000131245
12.3833 0 0.00240936
12.7178 0 0.000696056
13.0522 0 -0.000727305
13.3866 0 -0.00115601
13.721 0 -0.000831329
14.0554 0 0.00111014
14.3898 0 -0.00067649
14.7242 0 -0.00223636
15.0587 0 0.00111228
15.3931 0 -0.000145022
15.7275 0 -0.00298192
16.0619 0 0.00143213
16.3963 0 0.00261447
16.7307 0 -0.00112583
17.0652 0 -0.0001433
17.3996 0 0.000591717
17.734 0 9.0989e-05
18.0684 0 0.00220481
18.4028 0 0.00035036
18.7372 0 -0.000731406
19.0716 0 0.00399376
19.4061 0 0.00256886
19.7405 0 -0.000385348
20.0749 0 0.0041697
20.4093 0 0.00271824
20.7437 0 -0.00258426
21.0781 0 0.00048146
21.4125 0 0.000661617
21.747 0 -0.00275735
22.0814 0 -0.000170876
22.4158 0 -0.00177118
22.7502 0 -0.00491832
23.0846 0 0.00158739
23.419 0 0.00307514
23.7534 0 -0.00326783
24.0879 0 -0.00235598
24.4223 0 -0.000552271
24.7567 0 -0.00201516
25.0911 0 0.000802139
25.4255 0 0.00137245
25.7599 0 6.48748e-05
26.0943 0 0.00362764
26.4288 0 0.00249878
26.7632 0 -0.00188962
27.0976 0 -0.000303508
27.432 0 -0.00171391
27.7664 0 -0.00488188
28.1008 0 -0.000696244
28.4353 0 0.000953423
28.7697 0 -0.000876152
29.1041 0 0.00204355
29.4385 0 0.00221418
29.7729 0 -0.000280243
30.1073 0 0.000725557
30.4417 0 -0.000279823
30.7762 0 0.000632104
31.1106 0 0.00483262
31.445 0 0.000831109
31.7794 0 -0.00201249
32.1138 0 0.00305675
32.4482 0 -0.00103857
32.7826 0 -0.00706852
33.1171 0 -0.000405654
33.4515 0 0.00248317
33.7859 0 -0.00118685
34.1203 0 0.000918433
34.4547 0 0.000318689
34.7891 0 -0.00319152
35.1235 0 -0.00117425
35.458 0 -0.00145768
35.7924 0 -0.00175508
36.1268 0 0.00307426
36.4612 0 0.00193803
36.7956 0 -0.00078972
37.13 0 0.00206521
37.4644 0 -0.00033178
37.7989 0 -0.00254228
38.1333 0 0.00180359
38.4677 0 -0.000291447
38.8021 0 -0.00182279
39.1365 0 0.00478559
39.4709 0 0.00209772
39.8054 0 -0.00457835
40.1398 0 -0.000866817
40.4742 0 1.98159e-05
40.8086 0 -0.00193787
41.143 0 0.00249802
41.4774 0 0.00127952
41.8118 0 -0.00355682
42.1463 0 -0.000888364
42.4807 0 0.000404989
42.8151 0 0.000577313
43.1495 0 0.00404371
43.4839 0 0.0015775
43.8183 0 -0.00038019
44.1527 0 0.00387788
44.4872 0 0.00115444
44.8216 0 -0.00327339
45.156 0 -0.00123327
45.4904 0 -0.00339189
45.8248 0 -0.00368427
46.1592 0 0.00387124
46.4936 0 0.00382399
46.8281 0 -0.000482938
47.1625 0 0.00187808
47.4969 0 0.00291178
47.8313 0 0.00257966
48.1657 0 0.00251888
48.5001 0 -0.00173249
48.8345 0 -0.000652232
49.169 0 0.00328493
49.5034 0 -0.00241791
49.8378 0 -0.00435454
50.1722 0 0.000225186
50.5066 0 -0.00340035
50.841 0 -0.0039637
51.1755 0 0.00136505
51.5099 0 -0.00191571
51.8443 0 -0.00179027
52.1787 0 0.00311001
52.5131 0 -0.00316747
52.8475 0 -0.00483173
53.1819 0 0.00223993
53.5164 0 -0.00116619
53.8508 0 -0.00177882
54.1852 0 0.00505834
54.5196 0 0.000438648
54.854 0 -0.00157814
55.1884 0 0.00430088
55.5228 0 -0.00128635
55.8573 0 -0.00336779
56.1917 0 0.00404381
56.5261 0 -0.000286786
56.8605 0 -0.00268427
57.1949 0 0.00339915
57.5293 0 -0.00160035
57.8637 0 -0.00152747
58.1982 0 0.00831278
58.5326 0 0.00215558
58.867 0 -0.00301548
59.2014 0 0.00507006
59.5358 0 0.000510675
59.8702 0 -0.00546038
60.2046 0 0.00204468
60.5391 0 0.00138597
60.8735 0 -0.00310451
61.2079 0 -0.0011785
61.5423 0 -0.00425595
61.8767 0 -0.00277487
62.2111 0 0.00203157
62.5456 0 -0.00533103
62.88 0 -0.0039747
63.2144 0 0.00613024
63.5488 0 -0.00138785
63.8832 0 -0.00499211
64.2176 0 0.00449003
64.552 0 -0.000638906
64.8865 0 -0.00489178
65.2209 0 0.00342154
65.5553 0 0.000374695
65.8897 0 -0.0029503
66.2241 0 0.00224705
66.5585 0 -0.00172568
66.8929 0 -0.00204203
67.2274 0 0.00246973
67.5618 0 -0.00490253
67.8962 0 -0.00272971
68.2306 0 0.00638706
68.565 0 -0.00234821
68.8994 0 -0.00328966
69.2338 0 0.00580967
69.5683 0 -0.00208973
69.9027 0 -0.00164706
70.2371 0 0.0088302
70.5715 0 -0.000665447
