0.01 0 0.000137476
0.344415 0 0.00232379
0.678829 0 -0.000106019
1.01324 0 0.00190428
1.34766 0 0.00267096
1.68207 0 -0.00149086
2.01649 0 -0.000346286
2.3509 0 0.000764236
2.68532 0 -0.00229368
3.01973 0 8.52307e-05
3.35415 0 0.00153567
3.68856 0 -0.00249621
4.02298 0 -0.000361299
4.35739 0 0.00308854
4.69181 0 -0.000195619
5.02622 0 -0.00156574
5.36064 0 -0.00127363
5.69505 0 -0.0026958
6.02946 0 -0.000224706
6.36388 0 0.0024296
6.69829 0 0.00192182
7.03271 0 0.00222645
7.36712 0 0.000417848
7.70154 0 -0.000476557
8.03595 0 0.00393133
8.37037 0 0.00299787
8.70478 0 -0.00186082
9.0392 0 0.000297166
9.37361 0 0.00186179
9.70803 0 0.000445875
10.0424 0 0.00247914
10.3769 0 0.00109758
10.7113 0 -0.000959573
11.0457 0 0.00320726
11.3801 0 0.00109402
11.7145 0 -0.00466975
12.0489 0 -0.000415058
12.3833 0 0.00244114
12.7178 0 0.000391529
13.0522 0 0.00361029
13.3866 0 0.00279712
13.721 0 -0.00155311
14.0554 0 0.00247965
14.3898 0 0.00315781
14.7242 0 -0.00102301
15.0587 0 0.0034977
15.3931 0 0.00442159
15.7275 0 -0.00283435
16.0619 0 -0.00189901
16.3963 0 0.000554586
16.7307 0 -0.00207139
17.0652 0 0.000666937
17.3996 0 0.00154813
17.734 0 -0.0029897
18.0684 0 -0.00108847
18.4028 0 -0.00079663
18.7372 0 -0.00641759
19.0716 0 -0.00348191
19.4061 0 0.00209934
19.7405 0 0.000230853
20.0749 0 -0.000596197
20.4093 0 -0.000465659
20.7437 0 -0.00164164
21.0781 0 0.00110965
21.4125 0 0.00190482
21.747 0 -0.000678817
22.0814 0 0.000540684
22.4158 0 -0.000143995
22.7502 0 -0.0029652
23.0846 0 -0.000248278
23.419 0 0.000826388
23.7534 0 -0.000970836
24.0879 0 0.00203525
24.4223 0 0.00275492
24.7567 0 8.91947e-05
25.0911 0 0.00209009
25.4255 0 0.00234661
25.7599 0 -0.000443485
26.0943 0 0.000579721
26.4288 0 -0.000576698
26.7632 0 -0.00354099
27.0976 0 -0.00133953
27.432 0 -0.000482931
27.7664 0 -0.0009793
28.1008 0 0.00239036
28.4353 0 0.00199475
28.7697 0 -0.000798076
29.1041 0 0.000673731
29.4385 0 -0.000378602
29.7729 0 -0.0019356
30.1073 0 0.00147741
30.4417 0 0.00136747
30.7762 0 -0.000559234
31.1106 0 0.000717661
31.445 0 -0.0021034
31.7794 0 -0.00306312
32.1138 0 0.00272498
32.4482 0 0.00140878
32.7826 0 -0.00245055
33.1171 0 0.00252206
33.4515 0 0.00383365
33.7859 0 -0.000383405
34.1203 0 0.000293591
34.4547 0 0.000264432
34.7891 0 -0.00066743
35.1235 0 0.00190313
35.458 0 0.000219464
35.7924 0 -0.001829
36.1268 0 0.00190531
36.4612 0 0.000944811
36.7956 0 -0.00270233
37.13 0 -0.000841593
37.4644 0 -0.000470193
37.7989 0 -0.00049471
38.1333 0 0.00210598
38.4677 0 -0.000859681
38.8021 0 -0.00384754
39.1365 0 -0.00086969
39.4709 0 -0.000773286
39.8054 0 -0.000584464
40.1398 0 0.00206819
40.4742 0 -0.00127852
40.8086 0 -0.00234375
41.143 0 0.00234713
41.4774 0 -6.02677e-05
41.8118 0 -0.00220653
42.1463 0 0.0017913
42.4807 0 -0.000766163
42.8151 0 -0.00232236
43.1495 0 0.00413646
43.4839 0 0.00331726
43.8183 0 -0.000578678
44.1527 0 0.00250849
44.4872 0 0.00223277
44.8216 0 0.000822113
45.156 0 0.00361157
45.4904 0 0.000955939
45.8248 0 -0.00212228
46.1592 0 0.000429238
46.4936 0 0.000529882
46.8281 0 0.00259359
47.1625 0 0.00621996
47.4969 0 0.00126354
47.8313 0 -0.000612858
48.1657 0 0.0036908
48.5001 0 -0.000392998
48.8345 0 -0.00257415
49.169 0 0.00279945
49.5034 0 0.000472885
49.8378 0 -0.00130725
50.1722 0 0.00346324
50.5066 0 0.000387354
50.841 0 -0.00174021
51.1755 0 0.00373734
51.5099 0 0.0013865
51.8443 0 -0.00244933
52.1787 0 -0.000389391
52.5131 0 -0.0026275
52.8475 0 -0.00101122
53.1819 0 0.00452337
53.5164 0 -0.00213496
53.8508 0 -0.00612369
54.1852 0 0.00155519
54.5196 0 0.000936411
54.854 0 -0.00219615
55.1884 0 0.00194392
55.5228 0 -0.000145367
55.8573 0 -0.00240237
56.1917 0 0.00163727
56.5261 0 -0.00119049
56.8605 0 -0.00363226
57.1949 0 5.1199e-05
57.5293 0 -0.00284138
57.8637 0 -0.00425063
58.1982 0 0.000865287
58.5326 0 -0.000217473
58.867 0 -0.000734636
59.2014 0 0.0015009
59.5358 0 -0.00302895
59.8702 0 -0.0018661
60.2046 0 0.00348671
60.5391 0 -0.0023269
60.8735 0 -0.00321946
61.2079 0 0.00356737
61.5423 0 0.000147632
61.8767 0 -0.00014445
62.2111 0 0.00486637
62.5456 0 -0.00128514
62.88 0 -0.00136972
63.2144 0 0.00551114
63.5488 0 -0.00294901
63.8832 0 -0.0064136
64.2176 0 0.00343676
64.552 0 0.000535757
64.8865 0 -0.00198482
65.2209 0 0.00590039
65.5553 0 0.001164
65.8897 0 -0.0035171
66.2241 0 0.00352793
66.5585 0 0.000229395
66.8929 0 -0.00381584
67.2274 0 0.00232269
67.5618 0 -0.000948637
67.8962 0 -0.00404682
68.2306 0 0.00273993
68.565 0 3.36823e-05
68.8994 0 -0.00325337
69.2338 0 0.00211531
69.5683 0 -0.00107227
69.9027 0 -0.00287774
70.2371 0 0.00351567
70.5715 0 -0.000492061
70.9059 0 -0.00309678
71.2403 0 0.00370036
71.5748 0 -0.000812807
71.9092 0 -0.00600629
72.2436 0 0.000119354
72.578 0 -0.000416052
72.9124 0 -0.00227905
73.2468 0 0.00259888
73.5812 0 0.000934711
73.9156 0 -0.00047394
74.2501 0 0.0014203
74.5845 0 -0.00419019
74.9189 0 -0.00362026
75.2533 0 0.00260998
75.5877 0 -0.00311472
75.9221 0 -0.00419271
76.2566 0 0.00409719
76.591 0 0.00200775
76.9254 0 0.00104585
77.2598 0 0.0056614
77.5942 0 0.000457332
77.9286 0 -0.00104752
78.263 0 0.00379238
78.5975 0 -0.000493016
78.9319 0 -1.43179e-05
79.2663 0 0.00560419
79.6007 0 0.000716759
79.9351 0 0.000177569
80.2695 0 0.00282065
80.6039 0 -0.0042803
80.9384 0 -0.00127275
81.2728 0 0.00615945
81.6072 0 -0.00173645
81.9416 0 -0.00210868
82.276 0 0.00432356
82.6104 0 -0.00274982
82.9448 0 -0.00232308
83.2793 0 0.00449754
83.6137 0 -0.00129502
83.9481 0 0.00129674
84.2825 0 0.00731965
84.6169 0 -0.0026827
84.9513 0 -0.00291816
85.2858 0 0.00308034
85.6202 0 -0.00486601
85.9546 0 -0.00100229
86.289 0 0.00682531
86.6234 0 -0.00442097
86.9578 0 -0.00420014
87.2922 0 0.00366722
87.6267 0 -0.00414394
87.9611 0 -5.50608e-05
88.2955 0 0.00682687
88.6299 0 -0.00502635
88.9643 0 -0.000747239
89.2987 0 0.00783443
89.6331 0 -0.00611639
89.9676 0 -0.00386377
90.302 0 0.00514593
90.6364 0 -0.00680885
90.9708 0 -0.00148617
91.3052 0 0.00623884
91.6396 0 -0.0101698
91.974 0 -0.00258597
92.3085 0 0.00994513
92.6429 0 -0.00775976
92.9773 0 -0.00232016
93.3117 0 0.00915882
93.6461 0 -0.0093411
93.9805 0 0.000431478
94.3149 0 0.0142057
94.6494 0 -0.00870899
94.9838 0 0.00090802
95.3182 0 0.0131604
95.6526 0 -0.0174318
95.987 0 -0.00305838
96.3214 0 0.018297
96.6559 0 -0.016204
96.9903 0 -0.00040972
97.3247 0 0.0218061
97.6591 0 -0.0252492
97.9935 0 0.000195624
98.3279 0 0.0336436
98.6623 0 -0.0400528
98.9968 0 -0.00214171
99.3312 0 0.062803
99.6656 0 -0.0801905
100 0 0.00164246
