4.01798 0.897598 0.328396
4.01798 1.02583 0.374223
4.01798 1.15405 0.413906
4.01798 1.28228 0.446792
4.01798 1.41051 0.472342
4.01798 1.53874 0.490136
4.01798 1.66697 0.499882
4.01798 1.7952 0.50142
4.01798 1.92342 0.494724
4.01798 2.05165 0.479906
4.01798 2.17988 0.457207
4.01798 2.30811 0.427001
4.01798 2.43634 0.389784
4.01798 2.56457 0.346166
4.01798 2.69279 0.296864
4.01798 2.82102 0.242688
4.01798 2.94925 0.184527
4.01798 3.07748 0.123336
4.01798 3.20571 0.0601197
4.01798 3.33394 -0.00408355
4.01798 3.46216 -0.06822
4.01798 3.59039 -0.131236
4.01798 3.71862 -0.192097
4.01798 3.84685 -0.249805
4.01798 3.97508 -0.303409
4.01798 4.1033 -0.352033
4.01798 4.23153 -0.394876
4.01798 4.35976 -0.431235
4.01798 4.48799 -0.460513
4.01798 4.61622 -0.48223
4.01798 4.74445 -0.496028
4.01798 4.87267 -0.501682
4.01798 5.0009 -0.499098
4.01798 5.12913 -0.488319
4.01798 5.25736 -0.469521
4.01798 5.38559 -0.443014
4.01798 5.51382 -0.409233
4.01798 5.64204 -0.368732
4.01798 5.77027 -0.322177
4.01798 5.8985 -0.270332
4.01798 6.02673 -0.214047
4.01798 6.15496 -0.154249
4.01798 6.28319 -0.0919166
6.02196 0 -0.173244
6.02196 0.128228 -0.129493
6.02196 0.256457 -0.0836157
6.02196 0.384685 -0.036366
6.02196 0.512913 0.0114806
6.02196 0.641141 0.0591395
6.02196 0.76937 0.105827
6.02196 0.897598 0.150777
6.02196 1.02583 0.19325
6.02196 1.15405 0.232551
6.02196 1.28228 0.268033
6.02196 1.41051 0.299115
6.02196 1.53874 0.325285
6.02196 1.66697 0.346114
6.02196 1.7952 0.361259
6.02196 1.92342 0.370473
6.02196 2.05165 0.373603
6.02196 2.17988 0.370599
6.02196 2.30811 0.36151
6.02196 2.43634 0.346484
6.02196 2.56457 0.32577
6.02196 2.69279 0.299706
6.02196 2.82102 0.268721
6.02196 2.94925 0.233324
6.02196 3.07748 0.194095
6.02196 3.20571 0.15168
6.02196 3.33394 0.106774
6.02196 3.46216 0.0601147
6.02196 3.59039 0.0124681
6.02196 3.71862 -0.035383
6.02196 3.84685 -0.082653
6.02196 3.97508 -0.128565
6.02196 4.1033 -0.172368
6.02196 4.23153 -0.21334
6.02196 4.35976 -0.250808
6.02196 4.48799 -0.284158
6.02196 4.61622 -0.312843
6.02196 4.74445 -0.336391
6.02196 4.87267 -0.354414
6.02196 5.0009 -0.366619
6.02196 5.12913 -0.372804
6.02196 5.25736 -0.372867
6.02196 5.38559 -0.366808
6.02196 5.51382 -0.354726
6.02196 5.64204 -0.336819
6.02196 5.77027 -0.313382
6.02196 5.8985 -0.284799
6.02196 6.02673 -0.251539
6.02196 6.15496 -0.21415
6.02196 6.28319 -0.173244
8.02595 0 0.85513
8.02595 0.128228 0.728962
8.02595 0.256457 0.590825
8.02595 0.384685 0.442988
8.02595 0.512913 0.287875
8.02595 0.641141 0.128037
8.02595 0.76937 -0.0339039
8.02595 0.897598 -0.195288
8.02595 1.02583 -0.353466
8.02595 1.15405 -0.50584
8.02595 1.28228 -0.649908
8.02595 1.41051 -0.783304
8.02595 1.53874 -0.903839
8.02595 1.66697 -1.00953
8.02595 1.7952 -1.09865
8.02595 1.92342 -1.16973
8.02595 2.05165 -1.2216
8.02595 2.17988 -1.25341
8.02595 2.30811 -1.26464
8.02595 2.43634 -1.25511
8.02595 2.56457 -1.22496
8.02595 2.69279 -1.17471
8.02595 2.82102 -1.10516
8.02595 2.94925 -1.01747
8.02595 3.07748 -0.913067
8.02595 3.20571 -0.793677
8.02595 3.33394 -0.661254
8.02595 3.46216 -0.517971
8.02595 3.59039 -0.366184
8.02595 3.71862 -0.208385
8.02595 3.84685 -0.0471632
8.02595 3.97508 0.114832
8.02595 4.1033 0.274942
8.02595 4.23153 0.430538
8.02595 4.35976 0.579064
8.02595 4.48799 0.718081
8.02595 4.61622 0.845308
8.02595 4.74445 0.958655
8.02595 4.87267 1.05626
8.02595 5.0009 1.13652
8.02595 5.12913 1.19812
8.02595 5.25736 1.24005
8.02595 5.38559 1.26162
8.02595 5.51382 1.26247
8.02595 5.64204 1.24259
8.02595 5.77027 1.2023
8.02595 5.8985 1.14228
8.02595 6.02673 1.0635
8.02595 6.15496 0.967256
8.02595 6.28319 0.855129
10.0299 0 0.254679
10.0299 0.128228 0.207673
10.0299 0.256457 0.157257
10.0299 0.384685 0.104259
10.0299 0.512913 0.0495481
10.0299 0.641141 -0.00597563
10.0299 0.76937 -0.0614012
10.0299 0.897598 -0.115819
10.0299 1.02583 -0.168335
10.0299 1.15405 -0.218086
10.0299 1.28228 -0.264257
10.0299 1.41051 -0.306089
10.0299 1.53874 -0.342894
10.0299 1.66697 -0.374069
10.0299 1.7952 -0.399102
10.0299 1.92342 -0.417583
10.0299 2.05165 -0.429205
10.0299 2.17988 -0.433781
10.0299 2.30811 -0.431234
10.0299 2.43634 -0.421606
10.0299 2.56457 -0.405056
10.0299 2.69279 -0.381854
10.0299 2.82102 -0.352383
10.0299 2.94925 -0.317125
10.0299 3.07748 -0.27666
10.0299 3.20571 -0.231652
10.0299 3.33394 -0.18284
10.0299 3.46216 -0.131027
10.0299 3.59039 -0.0770616
10.0299 3.71862 -0.0218313
10.0299 3.84685 0.0337578
10.0299 3.97508 0.0887924
10.0299 4.1033 0.142369
10.0299 4.23153 0.193608
10.0299 4.35976 0.241668
10.0299 4.48799 0.28576
10.0299 4.61622 0.325159
10.0299 4.74445 0.35922
10.0299 4.87267 0.387382
10.0299 5.0009 0.409183
10.0299 5.12913 0.424266
10.0299 5.25736 0.432382
10.0299 5.38559 0.433398
10.0299 5.51382 0.427298
10.0299 5.64204 0.414182
10.0299 5.77027 0.394265
10.0299 5.8985 0.367874
10.0299 6.02673 0.335443
10.0299 6.15496 0.297503
10.0299 6.28319 0.254679
12.0339 0 -0.527967
12.0339 0.128228 -0.653714
12.0339 0.256457 -0.768727
12.0339 0.384685 -0.871118
12.0339 0.512913 -0.959204
12.0339 0.641141 -1.03154
12.0339 0.76937 -1.08694
12.0339 0.897598 -1.12449
12.0339 1.02583 -1.14358
12.0339 1.15405 -1.14389
12.0339 1.28228 -1.12541
12.0339 1.41051 -1.08846
12.0339 1.53874 -1.03364
12.0339 1.66697 -0.961841
12.0339 1.7952 -0.874251
12.0339 1.92342 -0.772305
12.0339 2.05165 -0.657678
12.0339 2.17988 -0.532252
12.0339 2.30811 -0.398086
12.0339 2.43634 -0.257384
12.0339 2.56457 -0.112456
12.0339 2.69279 0.0343188
12.0339 2.82102 0.18053
12.0339 2.94925 0.323777
12.0339 3.07748 0.461708
12.0339 3.20571 0.592057
12.0339 3.33394 0.712685
12.0339 3.46216 0.821611
12.0339 3.59039 0.917046
12.0339 3.71862 0.997421
12.0339 3.84685 1.06142
12.0339 3.97508 1.10799
12.0339 4.1033 1.13637
12.0339 4.23153 1.14609
12.0339 4.35976 1.13699
12.0339 4.48799 1.10922
12.0339 4.61622 1.06324
12.0339 4.74445 0.999793
12.0339 4.87267 0.919936
12.0339 5.0009 0.824973
12.0339 5.12913 0.716464
12.0339 5.25736 0.59619
12.0339 5.38559 0.466127
12.0339 5.51382 0.32841
12.0339 5.64204 0.185301
12.0339 5.77027 0.039149
12.0339 5.8985 -0.107646
12.0339 6.02673 -0.252673
12.0339 6.15496 -0.393551
12.0339 6.28319 -0.527968
14.0379 0 -0.0450813
14.0379 0.128228 -0.0467325
14.0379 0.256457 -0.0476162
14.0379 0.384685 -0.0477181
14.0379 0.512913 -0.0470366
14.0379 0.641141 -0.0455824
14.0379 0.76937 -0.0433801
14.0379 0.897598 -0.0404654
14.0379 1.02583 -0.0368864
14.0379 1.15405 -0.0327012
14.0379 1.28228 -0.0279795
14.0379 1.41051 -0.0227982
14.0379 1.53874 -0.0172428
14.0379 1.66697 -0.0114039
14.0379 1.7952 -0.00537809
14.0379 1.92342 0.000736318
14.0379 2.05165 0.00683872
14.0379 2.17988 0.0128284
14.0379 2.30811 0.0186074
14.0379 2.43634 0.0240815
14.0379 2.56457 0.0291597
14.0379 2.69279 0.0337591
14.0379 2.82102 0.0378042
14.0379 2.94925 0.0412286
14.0379 3.07748 0.0439761
14.0379 3.20571 0.0460017
14.0379 3.33394 0.0472716
14.0379 3.46216 0.0477654
14.0379 3.59039 0.047475
14.0379 3.71862 0.0464048
14.0379 3.84685 0.044573
14.0379 3.97508 0.0420091
14.0379 4.1033 0.0387554
14.0379 4.23153 0.0348654
14.0379 4.35976 0.0304029
14.0379 4.48799 0.0254413
14.0379 4.61622 0.0200617
14.0379 4.74445 0.0143529
14.0379 4.87267 0.00840828
14.0379 5.0009 0.00232598
14.0379 5.12913 -0.00379531
14.0379 5.25736 -0.00985365
14.0379 5.38559 -0.0157501
14.0379 5.51382 -0.0213883
14.0379 5.64204 -0.0266754
14.0379 5.77027 -0.0315241
14.0379 5.8985 -0.0358552
14.0379 6.02673 -0.0395978
14.0379 6.15496 -0.0426902
14.0379 6.28319 -0.0450815
16.0419 0 0.407513
16.0419 0.128228 0.335982
16.0419 0.256457 0.258934
16.0419 0.384685 0.177635
16.0419 0.512913 0.0934181
16.0419 0.641141 0.00766785
16.0419 0.76937 -0.0782082
16.0419 0.897598 -0.1628
16.0419 1.02583 -0.244719
16.0419 1.15405 -0.32262
16.0419 1.28228 -0.395223
16.0419 1.41051 -0.461336
16.0419 1.53874 -0.519875
16.0419 1.66697 -0.569877
16.0419 1.7952 -0.610522
16.0419 1.92342 -0.641142
16.0419 2.05165 -0.661234
16.0419 2.17988 -0.670469
16.0419 2.30811 -0.668696
16.0419 2.43634 -0.655941
16.0419 2.56457 -0.632417
16.0419 2.69279 -0.598508
16.0419 2.82102 -0.554772
16.0419 2.94925 -0.501926
16.0419 3.07748 -0.440838
16.0419 3.20571 -0.372513
16.0419 3.33394 -0.29807
16.0419 3.46216 -0.218734
16.0419 3.59039 -0.135805
16.0419 3.71862 -0.0506472
16.0419 3.84685 0.0353428
16.0419 3.97508 0.120752
16.0419 4.1033 0.204179
16.0419 4.23153 0.284253
16.0419 4.35976 0.35966
16.0419 4.48799 0.429161
16.0419 4.61622 0.491615
16.0419 4.74445 0.545998
16.0419 4.87267 0.591414
16.0419 5.0009 0.62712
16.0419 5.12913 0.652529
16.0419 5.25736 0.667222
16.0419 5.38559 0.670961
16.0419 5.51382 0.663682
16.0419 5.64204 0.645505
16.0419 5.77027 0.616729
16.0419 5.8985 0.577827
16.0419 6.02673 0.529437
16.0419 6.15496 0.472353
16.0419 6.28319 0.407513
18.0459 0 0.407044
18.0459 0.128228 0.43034
18.0459 0.256457 0.446568
18.0459 0.384685 0.455466
18.0459 0.512913 0.456883
18.0459 0.641141 0.4508
18.0459 0.76937 0.437314
18.0459 0.897598 0.416646
18.0459 1.02583 0.389138
18.0459 1.15405 0.35524
18.0459 1.28228 0.315509
18.0459 1.41051 0.270598
18.0459 1.53874 0.221243
18.0459 1.66697 0.168255
18.0459 1.7952 0.112505
18.0459 1.92342 0.0549074
18.0459 2.05165 -0.00359186
18.0459 2.17988 -0.062032
18.0459 2.30811 -0.119454
18.0459 2.43634 -0.174914
18.0459 2.56457 -0.227502
18.0459 2.69279 -0.276355
18.0459 2.82102 -0.32067
18.0459 2.94925 -0.359719
18.0459 3.07748 -0.392862
18.0459 3.20571 -0.419554
18.0459 3.33394 -0.439357
18.0459 3.46216 -0.451946
18.0459 3.59039 -0.457114
18.0459 3.71862 -0.454776
18.0459 3.84685 -0.44497
18.0459 3.97508 -0.427859
18.0459 4.1033 -0.403721
18.0459 4.23153 -0.372955
18.0459 4.35976 -0.336065
18.0459 4.48799 -0.293657
18.0459 4.61622 -0.246427
18.0459 4.74445 -0.19515
18.0459 4.87267 -0.140669
18.0459 5.0009 -0.0838785
18.0459 5.12913 -0.0257107
18.0459 5.25736 0.0328794
18.0459 5.38559 0.0909299
18.0459 5.51382 0.147487
18.0459 5.64204 0.201622
18.0459 5.77027 0.252447
18.0459 5.8985 0.299127
18.0459 6.02673 0.340895
18.0459 6.15496 0.377065
18.0459 6.28319 0.407044
20.0499 0 0.878856
20.0499 0.128228 0.870873
20.0499 0.256457 0.848591
20.0499 0.384685 0.812375
20.0499 0.512913 0.76282
20.0499 0.641141 0.700739
20.0499 0.76937 0.627152
20.0499 0.897598 0.543268
20.0499 1.02583 0.450463
20.0499 1.15405 0.350261
20.0499 1.28228 0.244308
20.0499 1.41051 0.134343
20.0499 1.53874 0.0221731
20.0499 1.66697 -0.0903612
20.0499 1.7952 -0.201412
20.0499 1.92342 -0.309156
20.0499 2.05165 -0.411823
20.0499 2.17988 -0.507728
20.0499 2.30811 -0.595296
20.0499 2.43634 -0.67309
20.0499 2.56457 -0.739831
20.0499 2.69279 -0.794424
20.0499 2.82102 -0.835973
20.0499 2.94925 -0.863796
20.0499 3.07748 -0.877435
20.0499 3.20571 -0.876666
20.0499 3.33394 -0.861502
20.0499 3.46216 -0.832193
20.0499 3.59039 -0.789219
20.0499 3.71862 -0.733286
20.0499 3.84685 -0.665313
20.0499 3.97508 -0.586415
20.0499 4.1033 -0.497888
20.0499 4.23153 -0.401186
20.0499 4.35976 -0.297897
20.0499 4.48799 -0.189716
20.0499 4.61622 -0.0784196
20.0499 4.74445 0.0341645
20.0499 4.87267 0.146187
20.0499 5.0009 0.25581
20.0499 5.12913 0.361231
20.0499 5.25736 0.460722
20.0499 5.38559 0.552648
20.0499 5.51382 0.635499
20.0499 5.64204 0.707915
20.0499 5.77027 0.768707
20.0499 5.8985 0.816877
20.0499 6.02673 0.851634
20.0499 6.15496 0.872407
20.0499 6.28319 0.878856
22.0539 0 -0.526365
22.0539 0.128228 -0.561475
22.0539 0.256457 -0.587368
22.0539 0.384685 -0.603615
22.0539 0.512913 -0.60995
22.0539 0.641141 -0.60627
22.0539 0.76937 -0.592636
22.0539 0.897598 -0.56927
22.0539 1.02583 -0.536557
22.0539 1.15405 -0.495034
22.0539 1.28228 -0.445382
22.0539 1.41051 -0.388418
22.0539 1.53874 -0.325074
22.0539 1.66697 -0.256394
22.0539 1.7952 -0.183503
22.0539 1.92342 -0.107599
22.0539 2.05165 -0.0299303
22.0539 2.17988 0.0482323
22.0539 2.30811 0.125602
22.0539 2.43634 0.200909
22.0539 2.56457 0.272918
22.0539 2.69279 0.340445
22.0539 2.82102 0.402382
22.0539 2.94925 0.457712
22.0539 3.07748 0.505526
22.0539 3.20571 0.54504
22.0539 3.33394 0.575604
22.0539 3.46216 0.596717
22.0539 3.59039 0.608031
22.0539 3.71862 0.609362
22.0539 3.84685 0.600687
22.0539 3.97508 0.582149
22.0539 4.1033 0.554051
22.0539 4.23153 0.516856
22.0539 4.35976 0.471175
22.0539 4.48799 0.417758
22.0539 4.61622 0.357479
22.0539 4.74445 0.291332
22.0539 4.87267 0.220401
22.0539 5.0009 0.145851
22.0539 5.12913 0.0689063
22.0539 5.25736 -0.00917039
22.0539 5.38559 -0.0870961
22.0539 5.51382 -0.163592
22.0539 5.64204 -0.237401
22.0539 5.77027 -0.307313
22.0539 5.8985 -0.372178
22.0539 6.02673 -0.430932
22.0539 6.15496 -0.482611
22.0539 6.28319 -0.526365
24.0579 0 0.6808
24.0579 0.128228 0.554385
24.0579 0.256457 0.418865
24.0579 0.384685 0.276469
24.0579 0.512913 0.129533
24.0579 0.641141 -0.0195304
24.0579 0.76937 -0.168273
24.0579 0.897598 -0.314252
24.0579 1.02583 -0.455072
24.0579 1.15405 -0.588419
24.0579 1.28228 -0.712105
24.0579 1.41051 -0.824097
24.0579 1.53874 -0.922557
24.0579 1.66697 -1.00587
24.0579 1.7952 -1.07267
24.0579 1.92342 -1.12185
24.0579 2.05165 -1.15261
24.0579 2.17988 -1.16445
24.0579 2.30811 -1.15716
24.0579 2.43634 -1.13088
24.0579 2.56457 -1.08603
24.0579 2.69279 -1.02334
24.0579 2.82102 -0.943851
24.0579 2.94925 -0.848865
24.0579 3.07748 -0.73994
24.0579 3.20571 -0.618864
24.0579 3.33394 -0.487627
24.0579 3.46216 -0.348383
24.0579 3.59039 -0.203419
24.0579 3.71862 -0.0551144
24.0579 3.84685 0.0940953
24.0579 3.97508 0.241759
24.0579 4.1033 0.385454
24.0579 4.23153 0.52282
24.0579 4.35976 0.651601
24.0579 4.48799 0.769682
24.0579 4.61622 0.875125
24.0579 4.74445 0.9662
24.0579 4.87267 1.04141
24.0579 5.0009 1.09952
24.0579 5.12913 1.13957
24.0579 5.25736 1.16091
24.0579 5.38559 1.1632
24.0579 5.51382 1.14638
24.0579 5.64204 1.11074
24.0579 5.77027 1.05686
24.0579 5.8985 0.985622
24.0579 6.02673 0.898204
24.0579 6.15496 0.796037
24.0579 6.28319 0.6808
26.0618 0 -1.1542
26.0618 0.128228 -1.09806
26.0618 0.256457 -1.02388
26.0618 0.384685 -0.932902
26.0618 0.512913 -0.826601
26.0618 0.641141 -0.706727
26.0618 0.76937 -0.575249
26.0618 0.897598 -0.434325
26.0618 1.02583 -0.286269
26.0618 1.15405 -0.133513
26.0618 1.28228 0.0214356
26.0618 1.41051 0.176032
26.0618 1.53874 0.327738
26.0618 1.66697 0.474063
26.0618 1.7952 0.612604
26.0618 1.92342 0.741084
26.0618 2.05165 0.857397
26.0618 2.17988 0.959632
26.0618 2.30811 1.04611
26.0618 2.43634 1.11541
26.0618 2.56457 1.16639
26.0618 2.69279 1.19823
26.0618 2.82102 1.21039
26.0618 2.94925 1.20267
26.0618 3.07748 1.17521
26.0618 3.20571 1.12844
26.0618 3.33394 1.06315
26.0618 3.46216 0.980408
26.0618 3.59039 0.881563
26.0618 3.71862 0.768242
26.0618 3.84685 0.642307
26.0618 3.97508 0.505826
26.0618 4.1033 0.361038
26.0618 4.23153 0.210323
26.0618 4.35976 0.0561539
26.0618 4.48799 -0.0989369
26.0618 4.61622 -0.252404
26.0618 4.74445 -0.401726
26.0618 4.87267 -0.544452
26.0618 5.0009 -0.678238
26.0618 5.12913 -0.800886
26.0618 5.25736 -0.910385
26.0618 5.38559 -1.00494
26.0618 5.51382 -1.08299
26.0618 5.64204 -1.14325
26.0618 5.77027 -1.18475
26.0618 5.8985 -1.20679
26.0618 6.02673 -1.20901
26.0618 6.15496 -1.19139
26.0618 6.28319 -1.1542
28.0658 0 -0.111323
28.0658 0.128228 -0.024029
28.0658 0.256457 0.0636595
28.0658 0.384685 0.150303
28.0658 0.512913 0.234478
28.0658 0.641141 0.314803
28.0658 0.76937 0.389959
28.0658 0.897598 0.458712
28.0658 1.02583 0.519933
28.0658 1.15405 0.572617
28.0658 1.28228 0.615897
28.0658 1.41051 0.649065
28.0658 1.53874 0.671577
28.0658 1.66697 0.683059
28.0658 1.7952 0.683327
28.0658 1.92342 0.672374
28.0658 2.05165 0.650381
28.0658 2.17988 0.617709
28.0658 2.30811 0.574894
28.0658 2.43634 0.522639
28.0658 2.56457 0.461803
28.0658 2.69279 0.393383
28.0658 2.82102 0.318504
28.0658 2.94925 0.238396
28.0658 3.07748 0.154373
28.0658 3.20571 0.0678149
28.0658 3.33394 -0.0198561
28.0658 3.46216 -0.107202
28.0658 3.59039 -0.192786
28.0658 3.71862 -0.275206
28.0658 3.84685 -0.353107
28.0658 3.97508 -0.425209
28.0658 4.1033 -0.49033
28.0658 4.23153 -0.5474
28.0658 4.35976 -0.59548
28.0658 4.48799 -0.633784
28.0658 4.61622 -0.66168
28.0658 4.74445 -0.678713
28.0658 4.87267 -0.6846
28.0658 5.0009 -0.679246
28.0658 5.12913 -0.662739
28.0658 5.25736 -0.635351
28.0658 5.38559 -0.597529
28.0658 5.51382 -0.549896
28.0658 5.64204 -0.493234
28.0658 5.77027 -0.428473
28.0658 5.8985 -0.356676
28.0658 6.02673 -0.279024
28.0658 6.15496 -0.196789
28.0658 6.28319 -0.111322
30.0698 0 0.436606
30.0698 0.128228 0.405458
30.0698 0.256457 0.367653
30.0698 0.384685 0.323811
30.0698 0.512913 0.274651
30.0698 0.641141 0.220982
30.0698 0.76937 0.163684
30.0698 0.897598 0.103699
30.0698 1.02583 0.0420106
30.0698 1.15405 -0.0203672
30.0698 1.28228 -0.0824107
30.0698 1.41051 -0.143101
30.0698 1.53874 -0.201442
30.0698 1.66697 -0.256474
30.0698 1.7952 -0.307296
30.0698 1.92342 -0.353072
30.0698 2.05165 -0.393051
30.0698 2.17988 -0.426574
30.0698 2.30811 -0.453094
30.0698 2.43634 -0.472175
30.0698 2.56457 -0.483502
30.0698 2.69279 -0.48689
30.0698 2.82102 -0.482284
30.0698 2.94925 -0.469759
30.0698 3.07748 -0.449519
30.0698 3.20571 -0.421899
30.0698 3.33394 -0.387351
30.0698 3.46216 -0.346444
30.0698 3.59039 -0.299847
30.0698 3.71862 -0.248327
30.0698 3.84685 -0.192729
30.0698 3.97508 -0.133967
30.0698 4.1033 -0.0730048
30.0698 4.23153 -0.0108442
30.0698 4.35976 0.0514945
30.0698 4.48799 0.112988
30.0698 4.61622 0.172626
30.0698 4.74445 0.229429
30.0698 4.87267 0.282465
30.0698 5.0009 0.330863
30.0698 5.12913 0.37383
30.0698 5.25736 0.410656
30.0698 5.38559 0.44074
30.0698 5.51382 0.463587
30.0698 5.64204 0.478822
30.0698 5.77027 0.486195
30.0698 5.8985 0.485585
30.0698 6.02673 0.477001
30.0698 6.15496 0.460585
30.0698 6.28319 0.436606
32.0738 0 -0.43145
32.0738 0.128228 -0.494911
32.0738 0.256457 -0.550245
32.0738 0.384685 -0.596544
32.0738 0.512913 -0.633049
32.0738 0.641141 -0.659158
32.0738 0.76937 -0.674444
32.0738 0.897598 -0.678657
32.0738 1.02583 -0.671724
32.0738 1.15405 -0.653764
32.0738 1.28228 -0.625068
32.0738 1.41051 -0.586108
32.0738 1.53874 -0.537524
32.0738 1.66697 -0.480115
32.0738 1.7952 -0.414821
32.0738 1.92342 -0.342717
32.0738 2.05165 -0.264985
32.0738 2.17988 -0.182903
32.0738 2.30811 -0.0978162
32.0738 2.43634 -0.0111236
32.0738 2.56457 0.0757514
32.0738 2.69279 0.161382
32.0738 2.82102 0.244364
32.0738 2.94925 0.323332
32.0738 3.07748 0.396992
32.0738 3.20571 0.464133
32.0738 3.33394 0.523654
32.0738 3.46216 0.574575
32.0738 3.59039 0.616062
32.0738 3.71862 0.647434
32.0738 3.84685 0.668174
32.0738 3.97508 0.677944
32.0738 4.1033 0.676581
32.0738 4.23153 0.66411
32.0738 4.35976 0.640733
32.0738 4.48799 0.606835
32.0738 4.61622 0.562973
32.0738 4.74445 0.509867
32.0738 4.87267 0.448389
32.0738 5.0009 0.379549
32.0738 5.12913 0.304477
32.0738 5.25736 0.224405
32.0738 5.38559 0.140648
32.0738 5.51382 0.0545819
32.0738 5.64204 -0.0323806
32.0738 5.77027 -0.118811
32.0738 5.8985 -0.203291
32.0738 6.02673 -0.284433
32.0738 6.15496 -0.360904
32.0738 6.28319 -0.43145
34.0778 0 0.247965
34.0778 0.128228 0.31034
34.0778 0.256457 0.36762
34.0778 0.384685 0.418864
34.0778 0.512913 0.463229
34.0778 0.641141 0.499989
34.0778 0.76937 0.528539
34.0778 0.897598 0.54841
34.0778 1.02583 0.559277
34.0778 1.15405 0.560959
34.0778 1.28228 0.553431
34.0778 1.41051 0.536817
34.0778 1.53874 0.511387
34.0778 1.66697 0.477561
34.0778 1.7952 0.435892
34.0778 1.92342 0.387066
34.0778 2.05165 0.331885
34.0778 2.17988 0.271254
34.0778 2.30811 0.206169
34.0778 2.43634 0.1377
34.0778 2.56457 0.0669685
34.0778 2.69279 -0.00486207
34.0778 2.82102 -0.0766131
34.0778 2.94925 -0.147106
34.0778 3.07748 -0.215183
34.0778 3.20571 -0.279727
34.0778 3.33394 -0.339678
34.0778 3.46216 -0.394051
34.0778 3.59039 -0.441954
34.0778 3.71862 -0.4826
34.0778 3.84685 -0.515323
34.0778 3.97508 -0.539583
34.0778 4.1033 -0.554983
34.0778 4.23153 -0.561272
34.0778 4.35976 -0.558343
34.0778 4.48799 -0.546246
34.0778 4.61622 -0.52518
34.0778 4.74445 -0.495491
34.0778 4.87267 -0.457666
34.0778 5.0009 -0.412326
34.0778 5.12913 -0.360216
34.0778 5.25736 -0.30219
34.0778 5.38559 -0.239203
34.0778 5.51382 -0.172288
34.0778 5.64204 -0.102544
34.0778 5.77027 -0.0311172
34.0778 5.8985 0.0408215
34.0778 6.02673 0.11209
34.0778 6.15496 0.181517
