0.01 0 6.04876e-05
0.344415 0 -0.00021474
0.678829 0 -0.0036332
1.01324 0 -0.000209305
1.34766 0 0.00146418
1.68207 0 -0.00218537
2.01649 0 0.00114888
2.3509 0 0.00222768
2.68532 0 -0.00427695
3.01973 0 -0.00359918
3.35415 0 -0.000383654
3.68856 0 -0.0016659
4.02298 0 -0.000350859
4.35739 0 -0.00154222
4.69181 0 -0.00364926
5.02622 0 0.0019698
5.36064 0 0.00219386
5.69505 0 -0.00309917
6.02946 0 0.000835942
6.36388 0 0.00202137
6.69829 0 -0.00379324
7.03271 0 -0.00213033
7.36712 0 -0.000855656
7.70154 0 -0.00259303
8.03595 0 0.00310837
8.37037 0 0.00345791
8.70478 0 -0.00359228
9.0392 0 -0.00212675
9.37361 0 -0.00113697
9.70803 0 -0.00481982
10.0424 0 -0.0015678
10.3769 0 0.000230447
10.7113 0 -0.000767352
11.0457 0 0.00411538
11.3801 0 0.00284399
11.7145 0 -0.00164017
12.0489 0 0.00366867
12.3833 0 0.00320017
12.7178 0 -0.00303655
13.0522 0 0.00109727
13.3866 0 0.00246513
13.721 0 -0.000954
14.0554 0 0.00334055
14.3898 0 0.00137698
14.7242 0 -0.00432581
15.0587 0 0.00244057
15.3931 0 0.0033166
15.7275 0 -0.00422342
16.0619 0 -0.000350457
16.3963 0 0.00150887
16.7307 0 -0.00350312
17.0652 0 0.00102227
17.3996 0 0.00287054
17.734 0 -0.00223868
18.0684 0 3.20749e-05
18.4028 0 -0.00110193
18.7372 0 -0.00528892
19.0716 0 0.00171516
19.4061 0 0.00407063
19.7405 0 -0.000629826
20.0749 0 0.00309049
20.4093 0 0.0017264
20.7437 0 -0.00459217
21.0781 0 0.000547503
21.4125 0 0.00150621
21.747 0 -0.00310574
22.0814 0 0.00388521
22.4158 0 0.00552278
22.7502 0 -0.00202473
23.0846 0 0.00120162
23.419 0 0.00291383
23.7534 0 -0.00243815
24.0879 0 0.00129865
24.4223 0 0.00343035
24.7567 0 -0.000238964
25.0911 0 0.00290199
25.4255 0 0.00155919
25.7599 0 -0.0037965
26.0943 0 0.000794621
26.4288 0 0.000868023
26.7632 0 -0.0040172
27.0976 0 0.0019469
27.432 0 0.00400093
27.7664 0 -0.00169066
28.1008 0 -0.000374712
28.4353 0 -0.0014871
28.7697 0 -0.00414612
29.1041 0 0.00248647
29.4385 0 0.00292327
29.7729 0 -0.00182879
30.1073 0 0.00154256
30.4417 0 -0.000586004
30.7762 0 -0.00458896
31.1106 0 0.00162743
31.445 0 -0.000707875
31.7794 0 -0.00720089
32.1138 0 9.43549e-05
32.4482 0 0.00164397
32.7826 0 -0.00403523
33.1171 0 0.00103029
33.4515 0 0.00141102
33.7859 0 -0.00471788
34.1203 0 -0.000971178
34.4547 0 -9.61615e-05
34.7891 0 -0.00312402
35.1235 0 0.00200596
35.458 0 0.00147087
35.7924 0 -0.00265771
36.1268 0 0.00160827
36.4612 0 -0.000113704
36.7956 0 -0.00329761
37.13 0 0.00285569
37.4644 0 2.70409e-06
37.7989 0 -0.00545385
38.1333 0 0.00138885
