8.02595 1.41051 -0.448012
8.02595 1.53874 -0.469063
8.02595 1.66697 -0.482412
8.02595 1.7952 -0.487839
8.02595 1.92342 -0.485257
8.02595 2.05165 -0.474706
8.02595 2.17988 -0.456361
8.02595 2.30811 -0.430523
8.02595 2.43634 -0.397615
8.02595 2.56457 -0.358178
8.02595 2.69279 -0.312861
8.02595 2.82102 -0.262405
8.02595 2.94925 -0.207641
8.02595 3.07748 -0.149468
8.02595 3.20571 -0.0888408
8.02595 3.33394 -0.0267545
8.02595 3.46216 0.035771
8.02595 3.59039 0.0977089
8.02595 3.71862 0.158043
8.02595 3.84685 0.215781
8.02595 3.97508 0.269977
8.02595 4.1033 0.31974
8.02595 4.23153 0.364253
8.02595 4.35976 0.402783
8.02595 4.48799 0.434701
8.02595 4.61622 0.459482
8.02595 4.74445 0.476716
8.02595 4.87267 0.486124
8.02595 5.0009 0.48755
8.02595 5.12913 0.48097
8.02595 5.25736 0.466492
8.02595 5.38559 0.444354
8.02595 5.51382 0.414921
8.02595 5.64204 0.378674
8.02595 5.77027 0.33621
8.02595 5.8985 0.288225
8.02595 6.02673 0.235507
8.02595 6.15496 0.178923
8.02595 6.28319 0.1194
10.0299 0 -0.417297
10.0299 0.128228 -0.406284
10.0299 0.256457 -0.3886
10.0299 0.384685 -0.364535
10.0299 0.512913 -0.334484
10.0299 0.641141 -0.298942
10.0299 0.76937 -0.25849
10.0299 0.897598 -0.213795
10.0299 1.02583 -0.165588
10.0299 1.15405 -0.114663
10.0299 1.28228 -0.0618552
10.0299 1.41051 -0.00803202
10.0299 1.53874 0.0459236
10.0299 1.66697 0.099125
10.0299 1.7952 0.1507
10.0299 1.92342 0.199799
10.0299 2.05165 0.245617
10.0299 2.17988 0.287403
10.0299 2.30811 0.324469
10.0299 2.43634 0.356208
10.0299 2.56457 0.382098
10.0299 2.69279 0.401713
10.0299 2.82102 0.414733
10.0299 2.94925 0.420943
10.0299 3.07748 0.42024
10.0299 3.20571 0.412638
10.0299 3.33394 0.39826
10.0299 3.46216 0.377342
10.0299 3.59039 0.350229
10.0299 3.71862 0.317365
10.0299 3.84685 0.27929
10.0299 3.97508 0.236629
10.0299 4.1033 0.190082
10.0299 4.23153 0.140414
10.0299 4.35976 0.0884408
10.0299 4.48799 0.0350153
10.0299 4.61622 -0.0189853
10.0299 4.74445 -0.0726739
10.0299 4.87267 -0.125169
10.0299 5.0009 -0.17561
10.0299 5.12913 -0.223166
10.0299 5.25736 -0.267059
10.0299 5.38559 -0.306566
10.0299 5.51382 -0.341039
10.0299 5.64204 -0.369913
10.0299 5.77027 -0.392712
10.0299 5.8985 -0.409063
10.0299 6.02673 -0.418698
10.0299 6.15496 -0.421457
10.0299 6.28319 -0.417297
12.0339 0 -0.943505
12.0339 0.128228 -0.973492
12.0339 0.256457 -0.987494
12.0339 0.384685 -0.98528
12.0339 0.512913 -0.966889
12.0339 0.641141 -0.932622
12.0339 0.76937 -0.883041
12.0339 0.897598 -0.81896
12.0339 1.02583 -0.741432
12.0339 1.15405 -0.65173
12.0339 1.28228 -0.551326
12.0339 1.41051 -0.44187
12.0339 1.53874 -0.325158
12.0339 1.66697 -0.203107
12.0339 1.7952 -0.0777211
12.0339 1.92342 0.0489415
12.0339 2.05165 0.1748
12.0339 2.17988 0.297788
12.0339 2.30811 0.415887
12.0339 2.43634 0.527156
12.0339 2.56457 0.629771
12.0339 2.69279 0.722043
12.0339 2.82102 0.80246
12.0339 2.94925 0.869702
12.0339 3.07748 0.922662
12.0339 3.20571 0.960472
12.0339 3.33394 0.982511
12.0339 3.46216 0.988419
12.0339 3.59039 0.978094
12.0339 3.71862 0.951711
12.0339 3.84685 0.9097
12.0339 3.97508 0.852752
12.0339 4.1033 0.781802
12.0339 4.23153 0.698015
12.0339 4.35976 0.602767
12.0339 4.48799 0.497621
12.0339 4.61622 0.384304
12.0339 4.74445 0.264676
12.0339 4.87267 0.140703
12.0339 5.0009 0.0144195
12.0339 5.12913 -0.1121
12.0339 5.25736 -0.23678
12.0339 5.38559 -0.357572
12.0339 5.51382 -0.472493
12.0339 5.64204 -0.579655
12.0339 5.77027 -0.677298
12.0339 5.8985 -0.763821
12.0339 6.02673 -0.837803
12.0339 6.15496 -0.898027
12.0339 6.28319 -0.943505
14.0379 0 0.0784182
14.0379 0.128228 0.112347
14.0379 0.256457 0.144431
14.0379 0.384685 0.174144
14.0379 0.512913 0.200997
14.0379 0.641141 0.224549
14.0379 0.76937 0.244415
14.0379 0.897598 0.260267
14.0379 1.02583 0.271846
14.0379 1.15405 0.278961
14.0379 1.28228 0.281496
14.0379 1.41051 0.279408
14.0379 1.53874 0.272733
14.0379 1.66697 0.261579
14.0379 1.7952 0.24613
14.0379 1.92342 0.22664
14.0379 2.05165 0.203428
14.0379 2.17988 0.176876
14.0379 2.30811 0.14742
14.0379 2.43634 0.115543
14.0379 2.56457 0.0817686
14.0379 2.69279 0.0466519
14.0379 2.82102 0.0107687
14.0379 2.94925 -0.0252908
14.0379 3.07748 -0.0609352
14.0379 3.20571 -0.095579
14.0379 3.33394 -0.128654
14.0379 3.46216 -0.159615
14.0379 3.59039 -0.187957
14.0379 3.71862 -0.213211
14.0379 3.84685 -0.234965
14.0379 3.97508 -0.252861
14.0379 4.1033 -0.266605
14.0379 4.23153 -0.275971
14.0379 4.35976 -0.280806
14.0379 4.48799 -0.28103
14.0379 4.61622 -0.276639
14.0379 4.74445 -0.267706
14.0379 4.87267 -0.254377
14.0379 5.0009 -0.236872
14.0379 5.12913 -0.215476
14.0379 5.25736 -0.190543
14.0379 5.38559 -0.162481
14.0379 5.51382 -0.131752
14.0379 5.64204 -0.0988587
14.0379 5.77027 -0.0643422
14.0379 5.8985 -0.0287694
14.0379 6.02673 0.00727604
14.0379 6.15496 0.0432017
14.0379 6.28319 0.0784182
16.0419 0 0.288572
16.0419 0.128228 0.269141
16.0419 0.256457 0.245292
16.0419 0.384685 0.217416
16.0419 0.512913 0.185969
16.0419 0.641141 0.151469
16.0419 0.76937 0.114481
16.0419 0.897598 0.0756135
16.0419 1.02583 0.0355048
16.0419 1.15405 -0.00518702
16.0419 1.28228 -0.0457936
16.0419 1.41051 -0.0856489
16.0419 1.53874 -0.124097
16.0419 1.66697 -0.160507
16.0419 1.7952 -0.194283
16.0419 1.92342 -0.224868
16.0419 2.05165 -0.251761
16.0419 2.17988 -0.274519
16.0419 2.30811 -0.29277
16.0419 2.43634 -0.306215
16.0419 2.56457 -0.31463
16.0419 2.69279 -0.31788
16.0419 2.82102 -0.31591
16.0419 2.94925 -0.308753
16.0419 3.07748 -0.296526
16.0419 3.20571 -0.27943
16.0419 3.33394 -0.257747
16.0419 3.46216 -0.231831
16.0419 3.59039 -0.202107
16.0419 3.71862 -0.169066
16.0419 3.84685 -0.133248
16.0419 3.97508 -0.095243
16.0419 4.1033 -0.0556736
16.0419 4.23153 -0.0151905
16.0419 4.35976 0.0255427
16.0419 4.48799 0.0658562
16.0419 4.61622 0.105089
16.0419 4.74445 0.142595
16.0419 4.87267 0.17776
16.0419 5.0009 0.210007
16.0419 5.12913 0.238805
16.0419 5.25736 0.263682
16.0419 5.38559 0.284229
16.0419 5.51382 0.300109
16.0419 5.64204 0.311062
16.0419 5.77027 0.316906
16.0419 5.8985 0.317548
16.0419 6.02673 0.312975
16.0419 6.15496 0.303263
16.0419 6.28319 0.288572
18.0459 0 0.407394
18.0459 0.128228 0.440907
18.0459 0.256457 0.46718
18.0459 0.384685 0.485782
18.0459 0.512913 0.496407
18.0459 0.641141 0.498882
18.0459 0.76937 0.493165
18.0459 0.897598 0.479349
18.0459 1.02583 0.457664
18.0459 1.15405 0.428463
18.0459 1.28228 0.392227
18.0459 1.41051 0.34955
18.0459 1.53874 0.301134
18.0459 1.66697 0.247774
18.0459 1.7952 0.190344
18.0459 1.92342 0.12979
18.0459 2.05165 0.0671042
18.0459 2.17988 0.00331705
18.0459 2.30811 -0.0605252
18.0459 2.43634 -0.123374
18.0459 2.56457 -0.184196
18.0459 2.69279 -0.241994
18.0459 2.82102 -0.295818
18.0459 2.94925 -0.344785
18.0459 3.07748 -0.388091
18.0459 3.20571 -0.425024
18.0459 3.33394 -0.454978
18.0459 3.46216 -0.477462
18.0459 3.59039 -0.492106
18.0459 3.71862 -0.498669
18.0459 3.84685 -0.497044
18.0459 3.97508 -0.487258
18.0459 4.1033 -0.469471
18.0459 4.23153 -0.443976
18.0459 4.35976 -0.41119
18.0459 4.48799 -0.371652
18.0459 4.61622 -0.326013
18.0459 4.74445 -0.275019
18.0459 4.87267 -0.21951
18.0459 5.0009 -0.160397
18.0459 5.12913 -0.0986501
18.0459 5.25736 -0.0352834
18.0459 5.38559 0.0286629
18.0459 5.51382 0.0921389
18.0459 5.64204 0.154101
18.0459 5.77027 0.213534
18.0459 5.8985 0.26946
18.0459 6.02673 0.320961
18.0459 6.15496 0.367193
18.0459 6.28319 0.407395
20.0499 0 0.861383
20.0499 0.128228 0.909163
20.0499 0.256457 0.942014
20.0499 0.384685 0.959399
20.0499 0.512913 0.96103
20.0499 0.641141 0.94688
20.0499 0.76937 0.917183
20.0499 0.897598 0.872426
20.0499 1.02583 0.813344
20.0499 1.15405 0.740906
20.0499 1.28228 0.656304
20.0499 1.41051 0.560923
20.0499 1.53874 0.456333
20.0499 1.66697 0.344251
20.0499 1.7952 0.226515
20.0499 1.92342 0.10506
20.0499 2.05165 -0.0181201
20.0499 2.17988 -0.141003
20.0499 2.30811 -0.261569
20.0499 2.43634 -0.377842
20.0499 2.56457 -0.48791
20.0499 2.69279 -0.589966
20.0499 2.82102 -0.682336
20.0499 2.94925 -0.763502
20.0499 3.07748 -0.83213
20.0499 3.20571 -0.887095
20.0499 3.33394 -0.927495
20.0499 3.46216 -0.952664
20.0499 3.59039 -0.962191
20.0499 3.71862 -0.955919
20.0499 3.84685 -0.93395
20.0499 3.97508 -0.896646
20.0499 4.1033 -0.844621
20.0499 4.23153 -0.778725
20.0499 4.35976 -0.700043
20.0499 4.48799 -0.609866
20.0499 4.61622 -0.509675
20.0499 4.74445 -0.401116
20.0499 4.87267 -0.28597
20.0499 5.0009 -0.166129
20.0499 5.12913 -0.0435596
20.0499 5.25736 0.0797249
20.0499 5.38559 0.2017
20.0499 5.51382 0.320364
20.0499 5.64204 0.433767
20.0499 5.77027 0.540047
20.0499 5.8985 0.637461
20.0499 6.02673 0.724406
20.0499 6.15496 0.799459
20.0499 6.28319 0.861382
22.0539 0 -0.0610575
22.0539 0.128228 0.0194946
22.0539 0.256457 0.099726
22.0539 0.384685 0.17832
22.0539 0.512913 0.253987
22.0539 0.641141 0.325482
22.0539 0.76937 0.391633
22.0539 0.897598 0.451354
22.0539 1.02583 0.503664
22.0539 1.15405 0.547704
22.0539 1.28228 0.58275
22.0539 1.41051 0.608227
22.0539 1.53874 0.623717
22.0539 1.66697 0.628966
22.0539 1.7952 0.623887
22.0539 1.92342 0.608564
22.0539 2.05165 0.583249
22.0539 2.17988 0.548356
22.0539 2.30811 0.50446
22.0539 2.43634 0.45228
22.0539 2.56457 0.392674
22.0539 2.69279 0.32662
22.0539 2.82102 0.255203
22.0539 2.94925 0.179596
22.0539 3.07748 0.10104
22.0539 3.20571 0.0208245
22.0539 3.33394 -0.0597331
22.0539 3.46216 -0.13931
22.0539 3.59039 -0.216598
22.0539 3.71862 -0.290331
22.0539 3.84685 -0.359296
22.0539 3.97508 -0.422362
22.0539 4.1033 -0.478493
22.0539 4.23153 -0.526766
22.0539 4.35976 -0.56639
22.0539 4.48799 -0.596714
22.0539 4.61622 -0.61724
22.0539 4.74445 -0.627632
22.0539 4.87267 -0.627716
22.0539 5.0009 -0.617494
22.0539 5.12913 -0.597133
22.0539 5.25736 -0.566967
22.0539 5.38559 -0.527492
22.0539 5.51382 -0.479355
22.0539 5.64204 -0.423347
22.0539 5.77027 -0.360388
22.0539 5.8985 -0.291511
22.0539 6.02673 -0.217848
22.0539 6.15496 -0.140607
22.0539 6.28319 -0.0610577
24.0579 0 0.680236
24.0579 0.128228 0.542578
24.0579 0.256457 0.396011
24.0579 0.384685 0.242941
24.0579 0.512913 0.0858815
24.0579 0.641141 -0.0725871
24.0579 0.76937 -0.229864
24.0579 0.897598 -0.383367
24.0579 1.02583 -0.530575
24.0579 1.15405 -0.669071
24.0579 1.28228 -0.796581
24.0579 1.41051 -0.911011
24.0579 1.53874 -1.01048
24.0579 1.66697 -1.09336
24.0579 1.7952 -1.15829
24.0579 1.92342 -1.20419
24.0579 2.05165 -1.23033
24.0579 2.17988 -1.23626
24.0579 2.30811 -1.22189
24.0579 2.43634 -1.18746
24.0579 2.56457 -1.13354
24.0579 2.69279 -1.06099
24.0579 2.82102 -0.971029
24.0579 2.94925 -0.865123
24.0579 3.07748 -0.745011
24.0579 3.20571 -0.612666
24.0579 3.33394 -0.470261
24.0579 3.46216 -0.320133
24.0579 3.59039 -0.16475
24.0579 3.71862 -0.00666093
24.0579 3.84685 0.151537
24.0579 3.97508 0.307247
24.0579 4.1033 0.457913
24.0579 4.23153 0.601058
24.0579 4.35976 0.734335
24.0579 4.48799 0.855554
24.0579 4.61622 0.962724
24.0579 4.74445 1.05409
24.0579 4.87267 1.12814
24.0579 5.0009 1.18367
24.0579 5.12913 1.21977
24.0579 5.25736 1.23583
24.0579 5.38559 1.23161
24.0579 5.51382 1.20716
24.0579 5.64204 1.16289
24.0579 5.77027 1.09952
24.0579 5.8985 1.0181
24.0579 6.02673 0.919967
24.0579 6.15496 0.806725
24.0579 6.28319 0.680236
26.0618 0 0.875106
26.0618 0.128228 1.00484
26.0618 0.256457 1.11808
26.0618 0.384685 1.21296
26.0618 0.512913 1.28792
26.0618 0.641141 1.34173
26.0618 0.76937 1.37352
26.0618 0.897598 1.38274
26.0618 1.02583 1.36927
26.0618 1.15405 1.33331
26.0618 1.28228 1.27546
26.0618 1.41051 1.19667
26.0618 1.53874 1.09822
26.0618 1.66697 0.981746
26.0618 1.7952 0.84915
26.0618 1.92342 0.70261
26.0618 2.05165 0.544533
26.0618 2.17988 0.377515
26.0618 2.30811 0.204299
26.0618 2.43634 0.0277273
26.0618 2.56457 -0.149299
26.0618 2.69279 -0.323873
26.0618 2.82102 -0.493131
26.0618 2.94925 -0.654291
26.0618 3.07748 -0.804708
26.0618 3.20571 -0.94191
26.0618 3.33394 -1.06365
26.0618 3.46216 -1.16792
26.0618 3.59039 -1.25301
26.0618 3.71862 -1.31753
26.0618 3.84685 -1.36042
26.0618 3.97508 -1.38097
26.0618 4.1033 -1.37884
26.0618 4.23153 -1.35407
26.0618 4.35976 -1.30707
26.0618 4.48799 -1.23861
26.0618 4.61622 -1.14981
26.0618 4.74445 -1.04212
26.0618 4.87267 -0.917332
26.0618 5.0009 -0.777477
26.0618 5.12913 -0.624855
26.0618 5.25736 -0.461973
26.0618 5.38559 -0.291506
26.0618 5.51382 -0.116252
26.0618 5.64204 0.060911
26.0618 5.77027 0.237073
26.0618 5.8985 0.409343
26.0618 6.02673 0.574892
26.0618 6.15496 0.731
26.0618 6.28319 0.875107
28.0658 0 0.363469
28.0658 0.128228 0.381561
28.0658 0.256457 0.393386
28.0658 0.384685 0.398753
28.0658 0.512913 0.397573
28.0658 0.641141 0.389865
28.0658 0.76937 0.375754
28.0658 0.897598 0.355474
28.0658 1.02583 0.329356
28.0658 1.15405 0.297832
28.0658 1.28228 0.261416
28.0658 1.41051 0.220708
28.0658 1.53874 0.176376
28.0658 1.66697 0.129148
28.0658 1.7952 0.0797997
28.0658 1.92342 0.0291407
28.0658 2.05165 -0.0219969
28.0658 2.17988 -0.0727732
28.0658 2.30811 -0.122355
28.0658 2.43634 -0.169926
28.0658 2.56457 -0.214709
28.0658 2.69279 -0.255965
28.0658 2.82102 -0.293019
28.0658 2.94925 -0.325261
28.0658 3.07748 -0.352163
28.0658 3.20571 -0.373282
28.0658 3.33394 -0.388271
28.0658 3.46216 -0.396886
28.0658 3.59039 -0.398983
28.0658 3.71862 -0.394529
28.0658 3.84685 -0.383597
28.0658 3.97508 -0.366367
28.0658 4.1033 -0.34312
28.0658 4.23153 -0.31424
28.0658 4.35976 -0.280199
28.0658 4.48799 -0.241559
28.0658 4.61622 -0.198951
28.0658 4.74445 -0.153077
28.0658 4.87267 -0.104689
28.0658 5.0009 -0.0545823
28.0658 5.12913 -0.00357965
28.0658 5.25736 0.0474823
28.0658 5.38559 0.0977647
28.0658 5.51382 0.146442
28.0658 5.64204 0.192714
28.0658 5.77027 0.235822
28.0658 5.8985 0.275057
28.0658 6.02673 0.309777
28.0658 6.15496 0.339409
28.0658 6.28319 0.363469
30.0698 0 -0.167055
30.0698 0.128228 -0.331577
30.0698 0.256457 -0.490654
30.0698 0.384685 -0.641674
30.0698 0.512913 -0.78216
30.0698 0.641141 -0.909801
30.0698 0.76937 -1.0225
30.0698 0.897598 -1.11842
30.0698 1.02583 -1.19596
30.0698 1.15405 -1.25388
30.0698 1.28228 -1.2912
30.0698 1.41051 -1.30732
30.0698 1.53874 -1.30198
30.0698 1.66697 -1.27525
30.0698 1.7952 -1.22759
30.0698 1.92342 -1.15977
30.0698 2.05165 -1.0729
30.0698 2.17988 -0.968424
30.0698 2.30811 -0.848042
30.0698 2.43634 -0.713735
30.0698 2.56457 -0.567709
30.0698 2.69279 -0.412361
30.0698 2.82102 -0.250242
30.0698 2.94925 -0.0840135
30.0698 3.07748 0.0835938
30.0698 3.20571 0.249829
30.0698 3.33394 0.411961
30.0698 3.46216 0.56733
30.0698 3.59039 0.713383
30.0698 3.71862 0.847722
30.0698 3.84685 0.968142
30.0698 3.97508 1.07267
30.0698 4.1033 1.15957
30.0698 4.23153 1.22744
30.0698 4.35976 1.27516
30.0698 4.48799 1.30193
30.0698 4.61622 1.30733
30.0698 4.74445 1.29127
30.0698 4.87267 1.254
30.0698 5.0009 1.19613
30.0698 5.12913 1.11864
30.0698 5.25736 1.02277
30.0698 5.38559 0.910103
30.0698 5.51382 0.782496
30.0698 5.64204 0.642041
30.0698 5.77027 0.491043
30.0698 5.8985 0.331983
30.0698 6.02673 0.167472
30.0698 6.15496 0.000210491
30.0698 6.28319 -0.167055
32.0738 0 -0.30824
32.0738 0.128228 -0.195394
32.0738 0.256457 -0.0793395
32.0738 0.384685 0.0380176
32.0738 0.512913 0.154751
32.0738 0.641141 0.268943
32.0738 0.76937 0.378719
32.0738 0.897598 0.482276
32.0738 1.02583 0.577915
32.0738 1.15405 0.664063
32.0738 1.28228 0.739308
32.0738 1.41051 0.802415
32.0738 1.53874 0.852345
32.0738 1.66697 0.888279
32.0738 1.7952 0.909629
32.0738 1.92342 0.916042
32.0738 2.05165 0.907412
32.0738 2.17988 0.883885
32.0738 2.30811 0.845844
32.0738 2.43634 0.793914
32.0738 2.56457 0.728947
32.0738 2.69279 0.652013
32.0738 2.82102 0.564371
32.0738 2.94925 0.467462
32.0738 3.07748 0.362878
32.0738 3.20571 0.252336
32.0738 3.33394 0.137649
32.0738 3.46216 0.0207033
32.0738 3.59039 -0.0965824
32.0738 3.71862 -0.212283
32.0738 3.84685 -0.324497
32.0738 3.97508 -0.431383
32.0738 4.1033 -0.531186
32.0738 4.23153 -0.622268
32.0738 4.35976 -0.703132
32.0738 4.48799 -0.772449
32.0738 4.61622 -0.829083
32.0738 4.74445 -0.872103
32.0738 4.87267 -0.900804
32.0738 5.0009 -0.914714
32.0738 5.12913 -0.913604
32.0738 5.25736 -0.897492
32.0738 5.38559 -0.866645
32.0738 5.51382 -0.821567
32.0738 5.64204 -0.762998
32.0738 5.77027 -0.691901
32.0738 5.8985 -0.609443
32.0738 6.02673 -0.516979
32.0738 6.15496 -0.416024
32.0738 6.28319 -0.30824
34.0778 0 0.342794
34.0778 0.128228 0.371903
34.0778 0.256457 0.394906
34.0778 0.384685 0.411424
34.0778 0.512913 0.421187
34.0778 0.641141 0.424033
34.0778 0.76937 0.419917
34.0778 0.897598 0.408906
34.0778 1.02583 0.391181
34.0778 1.15405 0.367033
34.0778 1.28228 0.336858
34.0778 1.41051 0.301151
34.0778 1.53874 0.2605
34.0778 1.66697 0.215572
34.0778 1.7952 0.167104
34.0778 1.92342 0.115892
34.0778 2.05165 0.0627767
34.0778 2.17988 0.00863079
34.0778 2.30811 -0.0456564
34.0778 2.43634 -0.0991945
34.0778 2.56457 -0.151104
34.0778 2.69279 -0.200532
34.0778 2.82102 -0.246666
34.0778 2.94925 -0.288752
34.0778 3.07748 -0.326095
34.0778 3.20571 -0.358084
34.0778 3.33394 -0.384194
34.0778 3.46216 -0.403995
34.0778 3.59039 -0.417162
34.0778 3.71862 -0.423479
34.0778 3.84685 -0.422844
34.0778 3.97508 -0.415265
34.0778 4.1033 -0.400867
34.0778 4.23153 -0.379887
34.0778 4.35976 -0.35267
34.0778 4.48799 -0.319661
34.0778 4.61622 -0.281404
34.0778 4.74445 -0.238526
34.0778 4.87267 -0.191732
34.0778 5.0009 -0.141789
34.0778 5.12913 -0.0895181
34.0778 5.25736 -0.0357773
34.0778 5.38559 0.0185509
34.0778 5.51382 0.0725748
34.0778 5.64204 0.125407
34.0778 5.77027 0.176179
34.0778 5.8985 0.224059
34.0778 6.02673 0.26826
34.0778 6.15496 0.308056
34.0778 6.28319 0.342794
36.0818 0 0.291966
36.0818 0.128228 0.335024
