0.01 0 0.0223717
0.01 0.128228 0.068652
0.01 0.256457 0.113805
0.01 0.384685 0.157089
0.01 0.512913 0.197794
0.01 0.641141 0.235252
0.01 0.76937 0.268846
0.01 0.897598 0.298026
0.01 1.02583 0.322312
0.01 1.15405 0.341306
0.01 1.28228 0.354696
0.01 1.41051 0.362262
0.01 1.53874 0.363879
0.01 1.66697 0.359522
0.01 1.7952 0.34926
0.01 1.92342 0.333265
0.01 2.05165 0.311797
0.01 2.17988 0.285209
0.01 2.30811 0.253939
0.01 2.43634 0.218498
0.01 2.56457 0.17947
0.01 2.69279 0.137495
0.01 2.82102 0.0932621
0.01 2.94925 0.0474981
0.01 3.07748 0.000954144
0.01 3.20571 -0.0456055
0.01 3.33394 -0.0914163
0.01 3.46216 -0.135726
0.01 3.59039 -0.177807
0.01 3.71862 -0.216969
0.01 3.84685 -0.252568
0.01 3.97508 -0.284019
0.01 4.1033 -0.310808
0.01 4.23153 -0.332492
0.01 4.35976 -0.348718
0.01 4.48799 -0.359217
0.01 4.61622 -0.363818
0.01 4.74445 -0.362445
0.01 4.87267 -0.355121
0.01 5.0009 -0.341965
0.01 5.12913 -0.323195
0.01 5.25736 -0.299118
0.01 5.38559 -0.270129
0.01 5.51382 -0.236705
0.01 5.64204 -0.199393
0.01 5.77027 -0.158809
0.01 5.8985 -0.115616
0.01 6.02673 -0.0705251
0.01 6.15496 -0.0242761
0.01 6.28319 0.0223717
2.01399 0 -0.814576
2.01399 0.128228 -0.772049
2.01399 0.256457 -0.716844
2.01399 0.384685 -0.649869
2.01399 0.512913 -0.572222
2.01399 0.641141 -0.48518
2.01399 0.76937 -0.390172
2.01399 0.897598 -0.288756
2.01399 1.02583 -0.1826
2.01399 1.15405 -0.073445
2.01399 1.28228 0.0369162
2.01399 1.41051 0.146671
2.01399 1.53874 0.254017
2.01399 1.66697 0.357193
2.01399 1.7952 0.454503
2.01399 1.92342 0.54435
2.01399 2.05165 0.62526
2.01399 2.17988 0.695901
2.01399 2.30811 0.755118
2.01399 2.43634 0.801935
2.01399 2.56457 0.835583
2.01399 2.69279 0.855512
2.01399 2.82102 0.861394
2.01399 2.94925 0.853131
2.01399 3.07748 0.83086
2.01399 3.20571 0.794946
2.01399 3.33394 0.74598
2.01399 3.46216 0.684763
2.01399 3.59039 0.612303
2.01399 3.71862 0.52979
2.01399 3.84685 0.438577
2.01399 3.97508 0.340163
2.01399 4.1033 0.236163
2.01399 4.23153 0.128286
2.01399 4.35976 0.0183024
2.01399 4.48799 -0.0919824
2.01399 4.61622 -0.200757
2.01399 4.74445 -0.306234
2.01399 4.87267 -0.406684
2.01399 5.0009 -0.500454
2.01399 5.12913 -0.586009
2.01399 5.25736 -0.66194
2.01399 5.38559 -0.727004
2.01399 5.51382 -0.780129
2.01399 5.64204 -0.820445
2.01399 5.77027 -0.84729
2.01399 5.8985 -0.860221
2.01399 6.02673 -0.859027
2.01399 6.15496 -0.843729
2.01399 6.28319 -0.814576
4.01798 0 0.151502
4.01798 0.128228 0.197844
4.01798 0.256457 0.240937
4.01798 0.384685 0.280074
4.01798 0.512913 0.314612
4.01798 0.641141 0.343984
4.01798 0.76937 0.367708
4.01798 0.897598 0.385394
4.01798 1.02583 0.396752
4.01798 1.15405 0.401595
4.01798 1.28228 0.399845
4.01798 1.41051 0.391529
4.01798 1.53874 0.376783
4.01798 1.66697 0.355851
4.01798 1.7952 0.329076
4.01798 1.92342 0.296898
4.01798 2.05165 0.259844
4.01798 2.17988 0.218524
4.01798 2.30811 0.173616
4.01798 2.43634 0.125857
4.01798 2.56457 0.0760314
4.01798 2.69279 0.0249576
4.01798 2.82102 -0.0265265
4.01798 2.94925 -0.0775747
4.01798 3.07748 -0.127349
4.01798 3.20571 -0.175033
4.01798 3.33394 -0.219842
4.01798 3.46216 -0.261042
4.01798 3.59039 -0.297955
4.01798 3.71862 -0.329976
4.01798 3.84685 -0.356578
4.01798 3.97508 -0.377326
4.01798 4.1033 -0.391878
4.01798 4.23153 -0.399996
4.01798 4.35976 -0.401545
4.01798 4.48799 -0.396501
4.01798 4.61622 -0.384947
4.01798 4.74445 -0.367071
4.01798 4.87267 -0.343169
4.01798 5.0009 -0.313631
4.01798 5.12913 -0.278944
4.01798 5.25736 -0.239676
4.01798 5.38559 -0.196474
4.01798 5.51382 -0.150045
4.01798 5.64204 -0.101152
4.01798 5.77027 -0.0505984
4.01798 5.8985 0.000786317
4.01798 6.02673 0.0521576
4.01798 6.15496 0.102673
4.01798 6.28319 0.151502
6.02196 0 0.204523
6.02196 0.128228 0.223972
6.02196 0.256457 0.239743
6.02196 0.384685 0.251578
6.02196 0.512913 0.259281
6.02196 0.641141 0.262728
6.02196 0.76937 0.26186
6.02196 0.897598 0.256693
6.02196 1.02583 0.247311
6.02196 1.15405 0.233867
6.02196 1.28228 0.216584
6.02196 1.41051 0.195745
6.02196 1.53874 0.171691
6.02196 1.66697 0.144819
6.02196 1.7952 0.115568
6.02196 1.92342 0.0844195
6.02196 2.05165 0.051885
6.02196 2.17988 0.0184986
6.02196 2.30811 -0.0151914
6.02196 2.43634 -0.0486322
6.02196 2.56457 -0.0812743
6.02196 2.69279 -0.112582
6.02196 2.82102 -0.142041
6.02196 2.94925 -0.169168
6.02196 3.07748 -0.193517
6.02196 3.20571 -0.214689
6.02196 3.33394 -0.232334
6.02196 3.46216 -0.246166
6.02196 3.59039 -0.255956
6.02196 3.71862 -0.261542
6.02196 3.84685 -0.262834
6.02196 3.97508 -0.25981
6.02196 4.1033 -0.25252
6.02196 4.23153 -0.241084
6.02196 4.35976 -0.22569
6.02196 4.48799 -0.206589
6.02196 4.61622 -0.184097
6.02196 4.74445 -0.158581
6.02196 4.87267 -0.130461
6.02196 5.0009 -0.1002
6.02196 5.12913 -0.0682926
6.02196 5.25736 -0.0352644
6.02196 5.38559 -0.00165706
6.02196 5.51382 0.0319777
6.02196 5.64204 0.0650869
6.02196 5.77027 0.0971275
6.02196 5.8985 0.127574
6.02196 6.02673 0.155925
6.02196 6.15496 0.181716
6.02196 6.28319 0.204523
8.02595 0 -0.0670134
8.02595 0.128228 -0.12062
8.02595 0.256457 -0.172246
8.02595 0.384685 -0.221044
8.02595 0.512913 -0.266212
8.02595 0.641141 -0.307009
8.02595 0.76937 -0.342765
8.02595 0.897598 -0.372893
8.02595 1.02583 -0.396897
8.02595 1.15405 -0.414384
8.02595 1.28228 -0.425069
8.02595 1.41051 -0.428772
8.02595 1.53874 -0.425436
8.02595 1.66697 -0.415114
8.02595 1.7952 -0.397976
8.02595 1.92342 -0.374303
8.02595 2.05165 -0.344484
8.02595 2.17988 -0.309008
8.02595 2.30811 -0.268459
8.02595 2.43634 -0.223501
8.02595 2.56457 -0.174874
8.02595 2.69279 -0.123375
8.02595 2.82102 -0.0698507
8.02595 2.94925 -0.0151792
8.02595 3.07748 0.0397416
8.02595 3.20571 0.0940099
8.02595 3.33394 0.146735
8.02595 3.46216 0.19705
8.02595 3.59039 0.244129
8.02595 3.71862 0.287201
8.02595 3.84685 0.325555
8.02595 3.97508 0.358565
8.02595 4.1033 0.385687
8.02595 4.23153 0.406476
8.02595 4.35976 0.42059
8.02595 4.48799 0.4278
8.02595 4.61622 0.427983
8.02595 4.74445 0.42114
8.02595 4.87267 0.407382
8.02595 5.0009 0.386934
8.02595 5.12913 0.360133
8.02595 5.25736 0.327419
8.02595 5.38559 0.289328
8.02595 5.51382 0.246486
8.02595 5.64204 0.199598
8.02595 5.77027 0.149432
8.02595 5.8985 0.0968118
8.02595 6.02673 0.0426023
8.02595 6.15496 -0.0123066
8.02595 6.28319 -0.0670136
10.0299 0 -0.221481
10.0299 0.128228 -0.203674
10.0299 0.256457 -0.182524
10.0299 0.384685 -0.158376
10.0299 0.512913 -0.131627
10.0299 0.641141 -0.102717
10.0299 0.76937 -0.0721207
10.0299 0.897598 -0.0403401
10.0299 1.02583 -0.007897
10.0299 1.15405 0.0246757
10.0299 1.28228 0.0568431
10.0299 1.41051 0.0880772
10.0299 1.53874 0.117865
10.0299 1.66697 0.145718
10.0299 1.7952 0.171178
10.0299 1.92342 0.193827
10.0299 2.05165 0.213294
10.0299 2.17988 0.229258
10.0299 2.30811 0.241458
10.0299 2.43634 0.249693
10.0299 2.56457 0.253827
10.0299 2.69279 0.253795
10.0299 2.82102 0.249595
10.0299 2.94925 0.241297
10.0299 3.07748 0.229036
10.0299 3.20571 0.213015
10.0299 3.33394 0.193497
10.0299 3.46216 0.1708
10.0299 3.59039 0.1453
10.0299 3.71862 0.117413
10.0299 3.84685 0.0875988
10.0299 3.97508 0.0563461
10.0299 4.1033 0.0241683
10.0299 4.23153 -0.00840652
10.0299 4.35976 -0.0408434
10.0299 4.48799 -0.0726096
10.0299 4.61622 -0.103183
10.0299 4.74445 -0.132063
10.0299 4.87267 -0.158774
10.0299 5.0009 -0.182878
10.0299 5.12913 -0.203979
10.0299 5.25736 -0.221731
10.0299 5.38559 -0.235842
10.0299 5.51382 -0.246081
10.0299 5.64204 -0.252279
10.0299 5.77027 -0.254334
10.0299 5.8985 -0.252213
10.0299 6.02673 -0.245952
10.0299 6.15496 -0.235651
10.0299 6.28319 -0.221481
12.0339 0 0.871603
12.0339 0.128228 0.809544
12.0339 0.256457 0.734194
12.0339 0.384685 0.646788
12.0339 0.512913 0.548763
12.0339 0.641141 0.441726
12.0339 0.76937 0.327436
12.0339 0.897598 0.20777
12.0339 1.02583 0.0846924
12.0339 1.15405 -0.0397761
12.0339 1.28228 -0.163591
12.0339 1.41051 -0.284721
12.0339 1.53874 -0.401175
12.0339 1.66697 -0.511042
12.0339 1.7952 -0.612517
12.0339 1.92342 -0.703935
12.0339 2.05165 -0.783795
12.0339 2.17988 -0.850784
12.0339 2.30811 -0.903804
12.0339 2.43634 -0.941983
12.0339 2.56457 -0.964696
12.0339 2.69279 -0.971566
12.0339 2.82102 -0.962484
12.0339 2.94925 -0.937599
12.0339 3.07748 -0.897319
12.0339 3.20571 -0.842303
12.0339 3.33394 -0.773459
12.0339 3.46216 -0.691913
12.0339 3.59039 -0.599007
12.0339 3.71862 -0.496264
12.0339 3.84685 -0.385373
12.0339 3.97508 -0.268155
12.0339 4.1033 -0.146532
12.0339 4.23153 -0.0225043
12.0339 4.35976 0.101893
12.0339 4.48799 0.224617
12.0339 4.61622 0.343654
12.0339 4.74445 0.457048
12.0339 4.87267 0.562936
12.0339 5.0009 0.659581
12.0339 5.12913 0.745395
12.0339 5.25736 0.818972
12.0339 5.38559 0.8791
12.0339 5.51382 0.924794
12.0339 5.64204 0.955302
12.0339 5.77027 0.970124
12.0339 5.8985 0.969017
12.0339 6.02673 0.951998
12.0339 6.15496 0.919348
12.0339 6.28319 0.871603
14.0379 0 -0.123029
14.0379 0.128228 -0.166207
14.0379 0.256457 -0.206656
14.0379 0.384685 -0.243712
14.0379 0.512913 -0.276766
14.0379 0.641141 -0.305276
14.0379 0.76937 -0.328773
14.0379 0.897598 -0.346871
14.0379 1.02583 -0.359275
14.0379 1.15405 -0.365778
14.0379 1.28228 -0.366275
14.0379 1.41051 -0.360759
14.0379 1.53874 -0.349319
14.0379 1.66697 -0.332143
14.0379 1.7952 -0.309513
14.0379 1.92342 -0.281801
14.0379 2.05165 -0.249461
14.0379 2.17988 -0.213026
14.0379 2.30811 -0.173093
14.0379 2.43634 -0.130318
14.0379 2.56457 -0.0854027
14.0379 2.69279 -0.039085
14.0379 2.82102 0.00787444
14.0379 2.94925 0.0547044
14.0379 3.07748 0.100636
14.0379 3.20571 0.144916
14.0379 3.33394 0.186815
14.0379 3.46216 0.225648
14.0379 3.59039 0.260775
14.0379 3.71862 0.29162
14.0379 3.84685 0.317677
14.0379 3.97508 0.338518
14.0379 4.1033 0.3538
14.0379 4.23153 0.363273
14.0379 4.35976 0.366781
14.0379 4.48799 0.364266
14.0379 4.61622 0.35577
14.0379 4.74445 0.341432
14.0379 4.87267 0.321489
14.0379 5.0009 0.296266
14.0379 5.12913 0.266178
14.0379 5.25736 0.231721
14.0379 5.38559 0.193457
14.0379 5.51382 0.152018
14.0379 5.64204 0.108082
14.0379 5.77027 0.0623721
14.0379 5.8985 0.0156375
14.0379 6.02673 -0.0313536
14.0379 6.15496 -0.0778303
14.0379 6.28319 -0.123029
16.0419 0 -0.993884
16.0419 0.128228 -0.866962
16.0419 0.256457 -0.725804
16.0419 0.384685 -0.572728
16.0419 0.512913 -0.410249
16.0419 0.641141 -0.241033
16.0419 0.76937 -0.0678591
16.0419 0.897598 0.106429
16.0419 1.02583 0.278968
16.0419 1.15405 0.446928
16.0419 1.28228 0.60755
16.0419 1.41051 0.758195
16.0419 1.53874 0.89639
16.0419 1.66697 1.01987
16.0419 1.7952 1.1266
16.0419 1.92342 1.21483
16.0419 2.05165 1.28311
16.0419 2.17988 1.33033
16.0419 2.30811 1.3557
16.0419 2.43634 1.35881
16.0419 2.56457 1.33961
16.0419 2.69279 1.29842
16.0419 2.82102 1.2359
16.0419 2.94925 1.15309
16.0419 3.07748 1.05135
16.0419 3.20571 0.932338
16.0419 3.33394 0.798022
16.0419 3.46216 0.650603
16.0419 3.59039 0.4925
16.0419 3.71862 0.326311
16.0419 3.84685 0.154764
16.0419 3.97508 -0.0193246
16.0419 4.1033 -0.193096
16.0419 4.23153 -0.363696
16.0419 4.35976 -0.528325
16.0419 4.48799 -0.684278
16.0419 4.61622 -0.828996
16.0419 4.74445 -0.960102
16.0419 4.87267 -1.07544
16.0419 5.0009 -1.17312
16.0419 5.12913 -1.25154
16.0419 5.25736 -1.30941
16.0419 5.38559 -1.34578
16.0419 5.51382 -1.36005
16.0419 5.64204 -1.35199
16.0419 5.77027 -1.32173
16.0419 5.8985 -1.26977
16.0419 6.02673 -1.19695
16.0419 6.15496 -1.10449
16.0419 6.28319 -0.993884
18.0459 0 0.261227
18.0459 0.128228 0.238301
18.0459 0.256457 0.211462
18.0459 0.384685 0.18115
18.0459 0.512913 0.147864
18.0459 0.641141 0.11215
18.0459 0.76937 0.0745947
18.0459 0.897598 0.0358139
18.0459 1.02583 -0.00355445
18.0459 1.15405 -0.0428644
18.0459 1.28228 -0.0814699
18.0459 1.41051 -0.118739
18.0459 1.53874 -0.154058
18.0459 1.66697 -0.186847
18.0459 1.7952 -0.216568
18.0459 1.92342 -0.242733
18.0459 2.05165 -0.264913
18.0459 2.17988 -0.282742
18.0459 2.30811 -0.295929
18.0459 2.43634 -0.304257
18.0459 2.56457 -0.307589
18.0459 2.69279 -0.30587
18.0459 2.82102 -0.299129
18.0459 2.94925 -0.287476
18.0459 3.07748 -0.271103
18.0459 3.20571 -0.250278
18.0459 3.33394 -0.225344
18.0459 3.46216 -0.19671
18.0459 3.59039 -0.164846
18.0459 3.71862 -0.130275
18.0459 3.84685 -0.0935647
18.0459 3.97508 -0.055318
18.0459 4.1033 -0.0161634
18.0459 4.23153 0.0232567
18.0459 4.35976 0.0622956
18.0459 4.48799 0.100311
18.0459 4.61622 0.136679
18.0459 4.74445 0.170803
18.0459 4.87267 0.202123
18.0459 5.0009 0.230123
18.0459 5.12913 0.254345
18.0459 5.25736 0.274391
18.0459 5.38559 0.289931
18.0459 5.51382 0.300711
