12.0339 0.641141 0.190172
12.0339 0.76937 0.132797
12.0339 0.897598 0.0732413
12.0339 1.02583 0.0124831
12.0339 1.15405 -0.0484799
12.0339 1.28228 -0.108647
12.0339 1.41051 -0.16703
12.0339 1.53874 -0.222671
12.0339 1.66697 -0.274655
12.0339 1.7952 -0.322129
12.0339 1.92342 -0.364314
12.0339 2.05165 -0.400517
12.0339 2.17988 -0.430143
12.0339 2.30811 -0.452707
12.0339 2.43634 -0.467837
12.0339 2.56457 -0.475285
12.0339 2.69279 -0.474929
12.0339 2.82102 -0.466775
12.0339 2.94925 -0.450956
12.0339 3.07748 -0.427733
12.0339 3.20571 -0.397486
12.0339 3.33394 -0.360713
12.0339 3.46216 -0.318017
12.0339 3.59039 -0.270098
12.0339 3.71862 -0.217745
12.0339 3.84685 -0.161816
12.0339 3.97508 -0.103231
12.0339 4.1033 -0.0429504
12.0339 4.23153 0.0180356
12.0339 4.35976 0.0787253
12.0339 4.48799 0.138122
12.0339 4.61622 0.195251
12.0339 4.74445 0.249174
12.0339 4.87267 0.299006
12.0339 5.0009 0.343928
12.0339 5.12913 0.383203
12.0339 5.25736 0.416185
12.0339 5.38559 0.442334
12.0339 5.51382 0.46122
12.0339 5.64204 0.472532
12.0339 5.77027 0.476086
12.0339 5.8985 0.471822
12.0339 6.02673 0.459811
12.0339 6.15496 0.440249
12.0339 6.28319 0.413459
14.0379 0 -0.0669699
14.0379 0.128228 -0.112071
14.0379 0.256457 -0.155333
14.0379 0.384685 -0.196043
14.0379 0.512913 -0.233535
14.0379 0.641141 -0.267192
14.0379 0.76937 -0.296462
14.0379 0.897598 -0.320863
14.0379 1.02583 -0.339997
14.0379 1.15405 -0.353547
14.0379 1.28228 -0.361293
14.0379 1.41051 -0.363106
14.0379 1.53874 -0.358957
14.0379 1.66697 -0.348913
14.0379 1.7952 -0.33314
14.0379 1.92342 -0.311898
14.0379 2.05165 -0.285534
14.0379 2.17988 -0.254482
14.0379 2.30811 -0.219251
14.0379 2.43634 -0.180419
14.0379 2.56457 -0.138626
14.0379 2.69279 -0.094556
14.0379 2.82102 -0.0489335
14.0379 2.94925 -0.00250751
14.0379 3.07748 0.0439596
14.0379 3.20571 0.0897047
14.0379 3.33394 0.133977
14.0379 3.46216 0.17605
14.0379 3.59039 0.215231
14.0379 3.71862 0.250879
14.0379 3.84685 0.282407
14.0379 3.97508 0.309298
14.0379 4.1033 0.331111
14.0379 4.23153 0.347486
14.0379 4.35976 0.358156
14.0379 4.48799 0.362945
14.0379 4.61622 0.361774
14.0379 4.74445 0.354664
14.0379 4.87267 0.341729
14.0379 5.0009 0.323184
14.0379 5.12913 0.299331
14.0379 5.25736 0.270564
14.0379 5.38559 0.237354
14.0379 5.51382 0.200246
14.0379 5.64204 0.159851
14.0379 5.77027 0.116831
14.0379 5.8985 0.0718925
14.0379 6.02673 0.0257735
14.0379 6.15496 -0.0207685
14.0379 6.28319 -0.06697
16.0419 0 -0.0100064
16.0419 0.128228 0.0168259
16.0419 0.256457 0.0433815
16.0419 0.384685 0.0692247
16.0419 0.512913 0.0939313
16.0419 0.641141 0.117096
16.0419 0.76937 0.138338
16.0419 0.897598 0.157308
16.0419 1.02583 0.173695
16.0419 1.15405 0.18723
16.0419 1.28228 0.197691
16.0419 1.41051 0.204906
16.0419 1.53874 0.208756
16.0419 1.66697 0.209178
16.0419 1.7952 0.206166
16.0419 1.92342 0.199768
16.0419 2.05165 0.190091
16.0419 2.17988 0.177292
16.0419 2.30811 0.161582
16.0419 2.43634 0.143218
16.0419 2.56457 0.122503
16.0419 2.69279 0.0997769
16.0419 2.82102 0.0754121
16.0419 2.94925 0.049809
16.0419 3.07748 0.0233883
16.0419 3.20571 -0.00341679
16.0419 3.33394 -0.0301655
16.0419 3.46216 -0.0564192
16.0419 3.59039 -0.081746
16.0419 3.71862 -0.105731
16.0419 3.84685 -0.12798
16.0419 3.97508 -0.148127
16.0419 4.1033 -0.165842
16.0419 4.23153 -0.180834
16.0419 4.35976 -0.192857
16.0419 4.48799 -0.201713
16.0419 4.61622 -0.207256
16.0419 4.74445 -0.209397
16.0419 4.87267 -0.2081
16.0419 5.0009 -0.203385
16.0419 5.12913 -0.195331
16.0419 5.25736 -0.184069
16.0419 5.38559 -0.169785
16.0419 5.51382 -0.152714
16.0419 5.64204 -0.133134
16.0419 5.77027 -0.111369
16.0419 5.8985 -0.0877748
16.0419 6.02673 -0.0627395
16.0419 6.15496 -0.0366742
16.0419 6.28319 -0.0100064
18.0459 0 0.204418
18.0459 0.128228 0.190317
18.0459 0.256457 0.173091
18.0459 0.384685 0.153022
18.0459 0.512913 0.130441
18.0459 0.641141 0.105719
18.0459 0.76937 0.0792597
18.0459 0.897598 0.0514996
18.0459 1.02583 0.0228938
18.0459 1.15405 -0.00608793
18.0459 1.28228 -0.0349697
18.0459 1.41051 -0.0632773
18.0459 1.53874 -0.0905458
18.0459 1.66697 -0.116328
18.0459 1.7952 -0.140199
18.0459 1.92342 -0.161769
18.0459 2.05165 -0.180682
18.0459 2.17988 -0.196629
18.0459 2.30811 -0.209347
18.0459 2.43634 -0.218627
18.0459 2.56457 -0.224318
18.0459 2.69279 -0.226325
18.0459 2.82102 -0.224616
18.0459 2.94925 -0.219219
18.0459 3.07748 -0.210222
18.0459 3.20571 -0.197774
18.0459 3.33394 -0.182078
18.0459 3.46216 -0.163392
18.0459 3.59039 -0.142024
18.0459 3.71862 -0.118323
18.0459 3.84685 -0.0926795
18.0459 3.97508 -0.0655143
18.0459 4.1033 -0.0372732
18.0459 4.23153 -0.00842011
18.0459 4.35976 0.0205711
18.0459 4.48799 0.0492247
18.0459 4.61622 0.0770697
18.0459 4.74445 0.10365
18.0459 4.87267 0.128527
18.0459 5.0009 0.151295
18.0459 5.12913 0.171578
18.0459 5.25736 0.189044
18.0459 5.38559 0.203406
18.0459 5.51382 0.214428
18.0459 5.64204 0.221929
18.0459 5.77027 0.225785
18.0459 5.8985 0.225935
18.0459 6.02673 0.222374
18.0459 6.15496 0.215163
18.0459 6.28319 0.204418
20.0499 0 0.178979
20.0499 0.128228 0.178216
20.0499 0.256457 0.174528
20.0499 0.384685 0.167974
20.0499 0.512913 0.158661
20.0499 0.641141 0.146744
20.0499 0.76937 0.132417
20.0499 0.897598 0.115915
20.0499 1.02583 0.0975107
20.0499 1.15405 0.077505
20.0499 1.28228 0.0562265
20.0499 1.41051 0.0340248
20.0499 1.53874 0.0112645
20.0499 1.66697 -0.0116808
20.0499 1.7952 -0.0344345
20.0499 1.92342 -0.0566225
20.0499 2.05165 -0.0778808
20.0499 2.17988 -0.0978606
20.0499 2.30811 -0.116233
20.0499 2.43634 -0.132697
20.0499 2.56457 -0.146983
20.0499 2.69279 -0.158854
20.0499 2.82102 -0.168118
20.0499 2.94925 -0.174621
20.0499 3.07748 -0.178256
20.0499 3.20571 -0.178965
20.0499 3.33394 -0.176735
20.0499 3.46216 -0.171603
20.0499 3.59039 -0.163654
20.0499 3.71862 -0.153017
20.0499 3.84685 -0.139868
20.0499 3.97508 -0.124422
20.0499 4.1033 -0.106933
20.0499 4.23153 -0.087688
20.0499 4.35976 -0.0670034
20.0499 4.48799 -0.0452185
20.0499 4.61622 -0.0226914
20.0499 4.74445 0.000208842
20.0499 4.87267 0.0231051
20.0499 5.0009 0.0456222
20.0499 5.12913 0.0673902
20.0499 5.25736 0.0880515
20.0499 5.38559 0.107267
20.0499 5.51382 0.124722
20.0499 5.64204 0.140128
20.0499 5.77027 0.153233
20.0499 5.8985 0.163823
20.0499 6.02673 0.171722
20.0499 6.15496 0.176802
20.0499 6.28319 0.178979
22.0539 0 -0.212105
22.0539 0.128228 -0.232757
22.0539 0.256457 -0.249587
22.0539 0.384685 -0.262318
22.0539 0.512913 -0.270743
22.0539 0.641141 -0.274722
22.0539 0.76937 -0.274189
22.0539 0.897598 -0.269155
22.0539 1.02583 -0.259701
22.0539 1.15405 -0.245983
22.0539 1.28228 -0.228226
22.0539 1.41051 -0.206721
22.0539 1.53874 -0.181822
22.0539 1.66697 -0.153937
22.0539 1.7952 -0.123525
22.0539 1.92342 -0.0910847
22.0539 2.05165 -0.0571489
22.0539 2.17988 -0.0222742
22.0539 2.30811 0.0129658
22.0539 2.43634 0.0479931
22.0539 2.56457 0.0822324
22.0539 2.69279 0.115121
22.0539 2.82102 0.14612
22.0539 2.94925 0.17472
22.0539 3.07748 0.20045
22.0539 3.20571 0.222889
22.0539 3.33394 0.241668
22.0539 3.46216 0.25648
22.0539 3.59039 0.26708
22.0539 3.71862 0.273293
22.0539 3.84685 0.27502
22.0539 3.97508 0.272231
22.0539 4.1033 0.264972
22.0539 4.23153 0.253363
22.0539 4.35976 0.237592
22.0539 4.48799 0.217921
22.0539 4.61622 0.194672
22.0539 4.74445 0.168225
22.0539 4.87267 0.139017
22.0539 5.0009 0.107526
22.0539 5.12913 0.0742694
22.0539 5.25736 0.0397933
22.0539 5.38559 0.00466396
22.0539 5.51382 -0.0305423
22.0539 5.64204 -0.0652468
22.0539 5.77027 -0.0988799
22.0539 5.8985 -0.13089
22.0539 6.02673 -0.16075
22.0539 6.15496 -0.187971
22.0539 6.28319 -0.212105
24.0579 0 -0.192444
24.0579 0.128228 -0.212516
24.0579 0.256457 -0.229099
24.0579 0.384685 -0.24192
24.0579 0.512913 -0.250769
24.0579 0.641141 -0.2555
24.0579 0.76937 -0.256036
24.0579 0.897598 -0.252368
24.0579 1.02583 -0.244556
24.0579 1.15405 -0.232728
24.0579 1.28228 -0.217079
24.0579 1.41051 -0.197865
24.0579 1.53874 -0.175402
24.0579 1.66697 -0.15006
24.0579 1.7952 -0.122254
24.0579 1.92342 -0.0924397
24.0579 2.05165 -0.0611077
24.0579 2.17988 -0.0287725
24.0579 2.30811 0.00403495
24.0579 2.43634 0.0367766
24.0579 2.56457 0.0689141
24.0579 2.69279 0.09992
24.0579 2.82102 0.129285
24.0579 2.94925 0.156528
24.0579 3.07748 0.1812
24.0579 3.20571 0.202897
24.0579 3.33394 0.221262
24.0579 3.46216 0.235995
24.0579 3.59039 0.246852
24.0579 3.71862 0.253656
24.0579 3.84685 0.256295
24.0579 3.97508 0.254725
24.0579 4.1033 0.248973
24.0579 4.23153 0.239133
24.0579 4.35976 0.225366
24.0579 4.48799 0.207899
24.0579 4.61622 0.187018
24.0579 4.74445 0.163066
24.0579 4.87267 0.136437
24.0579 5.0009 0.107567
24.0579 5.12913 0.0769316
24.0579 5.25736 0.0450328
24.0579 5.38559 0.0123944
24.0579 5.51382 -0.0204478
24.0579 5.64204 -0.0529543
24.0579 5.77027 -0.084591
24.0579 5.8985 -0.114839
24.0579 6.02673 -0.143201
24.0579 6.15496 -0.169212
24.0579 6.28319 -0.192444
26.0618 0 -0.00591872
26.0618 0.128228 -0.0149072
26.0618 0.256457 -0.0236508
26.0618 0.384685 -0.0320061
26.0618 0.512913 -0.0398356
26.0618 0.641141 -0.0470115
26.0618 0.76937 -0.0534151
26.0618 0.897598 -0.0589419
26.0618 1.02583 -0.0635006
26.0618 1.15405 -0.0670169
26.0618 1.28228 -0.0694327
26.0618 1.41051 -0.0707081
26.0618 1.53874 -0.0708228
26.0618 1.66697 -0.0697746
26.0618 1.7952 -0.0675807
26.0618 1.92342 -0.064277
26.0618 2.05165 -0.0599179
26.0618 2.17988 -0.0545748
26.0618 2.30811 -0.0483358
26.0618 2.43634 -0.041303
26.0618 2.56457 -0.0335922
26.0618 2.69279 -0.0253297
26.0618 2.82102 -0.0166513
26.0618 2.94925 -0.00769954
26.0618 3.07748 0.00137875
26.0618 3.20571 0.0104343
26.0618 3.33394 0.0193186
26.0618 3.46216 0.0278858
26.0618 3.59039 0.0359948
26.0618 3.71862 0.0435131
26.0618 3.84685 0.0503167
26.0618 3.97508 0.056294
26.0618 4.1033 0.0613472
26.0618 4.23153 0.0653931
26.0618 4.35976 0.0683652
26.0618 4.48799 0.0702147
26.0618 4.61622 0.0709114
26.0618 4.74445 0.0704433
26.0618 4.87267 0.0688187
26.0618 5.0009 0.0660646
26.0618 5.12913 0.0622251
26.0618 5.25736 0.0573643
26.0618 5.38559 0.0515614
26.0618 5.51382 0.0449118
26.0618 5.64204 0.0375247
26.0618 5.77027 0.0295217
26.0618 5.8985 0.0210337
26.0618 6.02673 0.0122005
26.0618 6.15496 0.00316692
26.0618 6.28319 -0.00591867
28.0658 0 0.00763961
28.0658 0.128228 -0.0551488
28.0658 0.256457 -0.117032
28.0658 0.384685 -0.176993
28.0658 0.512913 -0.234048
28.0658 0.641141 -0.28726
28.0658 0.76937 -0.335755
28.0658 0.897598 -0.378738
28.0658 1.02583 -0.4155
28.0658 1.15405 -0.445441
28.0658 1.28228 -0.468068
28.0658 1.41051 -0.483009
28.0658 1.53874 -0.490019
28.0658 1.66697 -0.488983
28.0658 1.7952 -0.479917
28.0658 1.92342 -0.462972
28.0658 2.05165 -0.438424
28.0658 2.17988 -0.406678
28.0658 2.30811 -0.368254
28.0658 2.43634 -0.323784
28.0658 2.56457 -0.273996
28.0658 2.69279 -0.21971
28.0658 2.82102 -0.161816
28.0658 2.94925 -0.101265
28.0658 3.07748 -0.0390514
28.0658 3.20571 0.0238036
28.0658 3.33394 0.0862676
28.0658 3.46216 0.147315
28.0658 3.59039 0.205944
28.0658 3.71862 0.261191
28.0658 3.84685 0.312149
28.0658 3.97508 0.357982
28.0658 4.1033 0.397937
28.0658 4.23153 0.431357
28.0658 4.35976 0.457695
28.0658 4.48799 0.476518
28.0658 4.61622 0.487515
28.0658 4.74445 0.490509
28.0658 4.87267 0.485447
28.0658 5.0009 0.472415
28.0658 5.12913 0.451626
28.0658 5.25736 0.423421
28.0658 5.38559 0.388264
28.0658 5.51382 0.346731
28.0658 5.64204 0.299505
28.0658 5.77027 0.247361
28.0658 5.8985 0.191156
28.0658 6.02673 0.131811
28.0658 6.15496 0.0703025
28.0658 6.28319 0.00763954
30.0698 0 -0.17588
30.0698 0.128228 -0.190068
30.0698 0.256457 -0.201135
30.0698 0.384685 -0.208899
30.0698 0.512913 -0.213233
30.0698 0.641141 -0.214066
30.0698 0.76937 -0.211384
30.0698 0.897598 -0.205231
30.0698 1.02583 -0.195708
30.0698 1.15405 -0.182971
30.0698 1.28228 -0.16723
30.0698 1.41051 -0.148743
30.0698 1.53874 -0.127814
30.0698 1.66697 -0.104786
30.0698 1.7952 -0.080038
30.0698 1.92342 -0.0539751
30.0698 2.05165 -0.0270262
30.0698 2.17988 0.00036643
30.0698 2.30811 0.0277533
30.0698 2.43634 0.0546842
30.0698 2.56457 0.0807174
30.0698 2.69279 0.105425
30.0698 2.82102 0.128402
30.0698 2.94925 0.14927
30.0698 3.07748 0.167687
30.0698 3.20571 0.183351
30.0698 3.33394 0.196004
30.0698 3.46216 0.205439
30.0698 3.59039 0.211501
30.0698 3.71862 0.21409
30.0698 3.84685 0.213163
30.0698 3.97508 0.208736
30.0698 4.1033 0.200882
30.0698 4.23153 0.189729
30.0698 4.35976 0.175461
30.0698 4.48799 0.158312
30.0698 4.61622 0.138563
30.0698 4.74445 0.11654
30.0698 4.87267 0.0926024
30.0698 5.0009 0.0671446
30.0698 5.12913 0.0405841
30.0698 5.25736 0.0133572
30.0698 5.38559 -0.0140888
30.0698 5.51382 -0.0413037
30.0698 5.64204 -0.0678401
30.0698 5.77027 -0.0932629
30.0698 5.8985 -0.117154
30.0698 6.02673 -0.139121
30.0698 6.15496 -0.158805
30.0698 6.28319 -0.17588
32.0738 0 -0.0612648
32.0738 0.128228 -0.026179
32.0738 0.256457 0.0093366
32.0738 0.384685 0.0446989
32.0738 0.512913 0.0793275
32.0738 0.641141 0.112653
32.0738 0.76937 0.144129
32.0738 0.897598 0.173239
32.0738 1.02583 0.199504
32.0738 1.15405 0.222493
32.0738 1.28228 0.241829
32.0738 1.41051 0.257193
32.0738 1.53874 0.268335
32.0738 1.66697 0.275071
32.0738 1.7952 0.27729
32.0738 1.92342 0.274956
32.0738 2.05165 0.268107
32.0738 2.17988 0.256856
32.0738 2.30811 0.241388
32.0738 2.43634 0.221955
32.0738 2.56457 0.198879
32.0738 2.69279 0.172536
32.0738 2.82102 0.143361
32.0738 2.94925 0.111832
32.0738 3.07748 0.078466
32.0738 3.20571 0.0438119
32.0738 3.33394 0.00843868
32.0738 3.46216 -0.0270735
32.0738 3.59039 -0.0621407
32.0738 3.71862 -0.0961879
32.0738 3.84685 -0.128655
32.0738 3.97508 -0.159011
32.0738 4.1033 -0.186755
32.0738 4.23153 -0.211433
32.0738 4.35976 -0.232639
32.0738 4.48799 -0.250025
32.0738 4.61622 -0.263305
32.0738 4.74445 -0.272262
32.0738 4.87267 -0.276749
32.0738 5.0009 -0.276692
32.0738 5.12913 -0.272091
32.0738 5.25736 -0.263022
32.0738 5.38559 -0.249635
32.0738 5.51382 -0.232148
32.0738 5.64204 -0.21085
32.0738 5.77027 -0.18609
32.0738 5.8985 -0.158274
32.0738 6.02673 -0.127859
32.0738 6.15496 -0.0953448
32.0738 6.28319 -0.0612648
34.0778 0 0.0813424
34.0778 0.128228 0.109206
34.0778 0.256457 0.135277
34.0778 0.384685 0.159126
34.0778 0.512913 0.180362
34.0778 0.641141 0.198637
34.0778 0.76937 0.213651
34.0778 0.897598 0.225156
34.0778 1.02583 0.232964
34.0778 1.15405 0.236947
34.0778 1.28228 0.237039
34.0778 1.41051 0.233239
34.0778 1.53874 0.225609
34.0778 1.66697 0.214275
34.0778 1.7952 0.199422
34.0778 1.92342 0.181295
34.0778 2.05165 0.160191
34.0778 2.17988 0.136457
34.0778 2.30811 0.110482
34.0778 2.43634 0.0826928
34.0778 2.56457 0.0535458
34.0778 2.69279 0.0235197
34.0778 2.82102 -0.00689249
34.0778 2.94925 -0.0371917
34.0778 3.07748 -0.06688
34.0778 3.20571 -0.0954703
34.0778 3.33394 -0.122493
34.0778 3.46216 -0.147505
34.0778 3.59039 -0.170094
34.0778 3.71862 -0.18989
34.0778 3.84685 -0.206569
34.0778 3.97508 -0.219855
34.0778 4.1033 -0.229532
34.0778 4.23153 -0.235439
34.0778 4.35976 -0.237481
34.0778 4.48799 -0.235623
34.0778 4.61622 -0.229897
34.0778 4.74445 -0.220395
34.0778 4.87267 -0.207275
34.0778 5.0009 -0.190751
34.0778 5.12913 -0.171095
34.0778 5.25736 -0.148629
34.0778 5.38559 -0.123724
