0.01 0 1.57538e-05
0.344415 0 6.01899e-05
0.678829 0 0.000360822
1.01324 0 0.00210327
1.34766 0 -0.000572902
1.68207 0 -0.0030663
2.01649 0 0.000138156
2.3509 0 -0.00136847
2.68532 0 -0.0033764
3.01973 0 0.00217347
3.35415 0 0.00109397
3.68856 0 -0.00311407
4.02298 0 0.00239573
4.35739 0 0.0025264
4.69181 0 -0.00218627
5.02622 0 0.00332319
5.36064 0 0.00475976
5.69505 0 -0.000189613
6.02946 0 0.00294979
6.36388 0 0.00198507
6.69829 0 -0.00340043
7.03271 0 0.00102726
7.36712 0 0.000524211
7.70154 0 -0.00549285
8.03595 0 -0.00019527
8.37037 0 0.00194045
8.70478 0 -0.00129988
9.0392 0 0.0054579
9.37361 0 0.0054091
9.70803 0 -0.00237783
10.0424 0 0.00323376
10.3769 0 0.00511368
10.7113 0 -0.00324855
11.0457 0 0.000843983
11.3801 0 0.00411269
11.7145 0 -0.00359317
12.0489 0 -0.000962508
12.3833 0 0.00395879
12.7178 0 -0.000597962
13.0522 0 -0.000250758
13.3866 0 -0.000271166
13.721 0 -0.00473087
14.0554 0 -5.89133e-05
14.3898 0 0.00279016
14.7242 0 -0.00265248
15.0587 0 -0.0013518
15.3931 0 0.000450791
15.7275 0 -0.00100875
16.0619 0 0.0032293
16.3963 0 0.000515939
16.7307 0 -0.00676238
17.0652 0 0.000508175
17.3996 0 0.00633874
17.734 0 0.00100103
18.0684 0 0.00180283
18.4028 0 0.00227513
18.7372 0 -0.00226059
19.0716 0 0.00198696
19.4061 0 0.0049736
19.7405 0 0.000553679
20.0749 0 0.00226873
20.4093 0 0.00269054
20.7437 0 -0.00266748
21.0781 0 -0.00114535
21.4125 0 0.00162259
21.747 0 0.00113644
22.0814 0 0.0034436
22.4158 0 0.00155323
22.7502 0 -0.00207778
23.0846 0 0.00050722
23.419 0 7.93982e-05
23.7534 0 -0.000329293
24.0879 0 0.00453163
24.4223 0 0.00183653
24.7567 0 -0.00157548
25.0911 0 0.00265207
25.4255 0 -0.00020649
25.7599 0 -0.00288359
26.0943 0 0.0024962
26.4288 0 -0.00113011
26.7632 0 -0.00274428
27.0976 0 0.00651695
27.432 0 0.000987112
27.7664 0 -0.0078893
28.1008 0 0.00110324
28.4353 0 0.00275964
28.7697 0 -0.00334435
29.1041 0 0.00185045
29.4385 0 0.000937108
29.7729 0 -0.00452806
30.1073 0 0.000589742
30.4417 0 -0.000750346
30.7762 0 -0.00396997
31.1106 0 0.00357193
31.445 0 0.00079571
31.7794 0 -0.00522792
32.1138 0 0.00249421
32.4482 0 0.00230302
32.7826 0 -0.00198682
33.1171 0 0.00410802
33.4515 0 -0.000205546
33.7859 0 -0.00628584
34.1203 0 0.00252932
34.4547 0 0.00164132
34.7891 0 -0.0044648
35.1235 0 0.00065086
35.458 0 -0.00268914
35.7924 0 -0.00465687
36.1268 0 0.00644426
36.4612 0 0.00176358
36.7956 0 -0.00599366
37.13 0 0.00375586
37.4644 0 0.00203274
37.7989 0 -0.00364857
38.1333 0 0.00457331
38.4677 0 -0.0010585
38.8021 0 -0.00736823
39.1365 0 0.00519552
39.4709 0 0.00218015
39.8054 0 -0.00581715
40.1398 0 0.00574231
40.4742 0 0.00364171
40.8086 0 -0.00490713
41.143 0 0.00395834
41.4774 0 0.000415169
41.8118 0 -0.00563559
42.1463 0 0.00637582
42.4807 0 0.00265241
42.8151 0 -0.00456149
43.1495 0 0.00641838
43.4839 0 -0.000158609
43.8183 0 -0.0086175
44.1527 0 0.00501812
44.4872 0 0.00112444
44.8216 0 -0.00603157
45.156 0 0.00621584
45.4904 0 -0.00227011
45.8248 0 -0.00880042
46.1592 0 0.0104888
46.4936 0 0.00328443
46.8281 0 -0.00805249
47.1625 0 0.00914314
47.4969 0 0.0016628
47.8313 0 -0.00939681
48.1657 0 0.00830524
48.5001 0 -0.00149523
48.8345 0 -0.0122571
49.169 0 0.00917928
49.5034 0 -0.00178421
49.8378 0 -0.0114065
50.1722 0 0.01626
50.5066 0 0.00190644
50.841 0 -0.012705
51.1755 0 0.0182354
51.5099 0 -0.000498989
51.8443 0 -0.0180926
52.1787 0 0.0212196
52.5131 0 -0.00423433
52.8475 0 -0.0266033
53.1819 0 0.0309068
53.5164 0 -0.00343255
53.8508 0 -0.0361748
54.1852 0 0.058871
54.5196 0 -0.00994208
54.854 0 -0.0979411
55.1884 0 0.239417
55.5228 0 0.500039
55.8573 0 0.173235
56.1917 0 -0.108806
56.5261 0 0.0107483
56.8605 0 0.0452529
57.1949 0 -0.0414993
57.5293 0 0.00611355
57.8637 0 0.0221843
58.1982 0 -0.0268795
58.5326 0 0.0074005
58.867 0 0.0172358
59.2014 0 -0.0185176
59.5358 0 0.0090287
59.8702 0 0.0158425
60.2046 0 -0.0164424
60.5391 0 0.00231187
60.8735 0 0.00935979
61.2079 0 -0.0124225
61.5423 0 0.005904
61.8767 0 0.0104148
62.2111 0 -0.0106888
62.5456 0 0.00366214
62.88 0 0.00776299
63.2144 0 -0.00925937
63.5488 0 0.00413108
63.8832 0 0.00715414
64.2176 0 -0.00841021
64.552 0 0.00432713
64.8865 0 0.0078687
65.2209 0 -0.00732246
65.5553 0 0.00167912
65.8897 0 0.00455826
66.2241 0 -0.0067769
66.5585 0 0.00380175
66.8929 0 0.00714295
67.2274 0 -0.00471814
67.5618 0 0.00127091
67.8962 0 0.00194534
68.2306 0 -0.00684474
68.565 0 0.0021031
68.8994 0 0.00303552
69.2338 0 -0.00678805
69.5683 0 0.00104653
69.9027 0 0.00362584
70.2371 0 -0.00328711
70.5715 0 0.00300023
70.9059 0 0.000470917
71.2403 0 -0.00812529
71.5748 0 0.00313302
71.9092 0 0.00622542
72.2436 0 -0.00484091
72.578 0 -0.000447013
72.9124 0 0.00291383
73.2468 0 -0.00222323
73.5812 0 0.00409553
73.9156 0 0.00460212
74.2501 0 -0.00443004
74.5845 0 -0.000350109
74.9189 0 0.0025351
75.2533 0 -0.0025118
75.5877 0 0.00148881
75.9221 0 0.00263189
76.2566 0 -0.00224985
76.591 0 0.00177229
76.9254 0 0.00273807
77.2598 0 -0.000828515
77.5942 0 0.00401235
77.9286 0 0.00418368
78.263 0 -0.00018117
78.5975 0 0.00312709
78.9319 0 -0.0003274
79.2663 0 -0.00633719
79.6007 0 0.00243674
79.9351 0 0.00602533
80.2695 0 -0.00232379
80.6039 0 -0.00178346
80.9384 0 0.000897527
81.2728 0 -0.00182116
81.6072 0 0.000775059
81.9416 0 0.00206565
82.276 0 -0.000747959
82.6104 0 0.00192971
82.9448 0 0.00193241
83.2793 0 -0.00239771
83.6137 0 0.000537439
83.9481 0 0.00376397
84.2825 0 0.0014914
84.6169 0 0.000811381
84.9513 0 -0.000329656
85.2858 0 -0.00169719
85.6202 0 0.000976017
85.9546 0 0.00238836
86.289 0 0.00295555
86.6234 0 0.00410393
86.9578 0 -0.000360789
87.2922 0 -0.00300882
87.6267 0 0.00181904
87.9611 0 0.00171496
88.2955 0 -0.00144684
88.6299 0 0.00198437
88.9643 0 0.00331342
89.2987 0 -0.000104428
89.6331 0 -0.000491549
89.9676 0 -2.69373e-05
90.302 0 -3.70743e-05
90.6364 0 0.000336239
90.9708 0 -0.00149935
91.3052 0 -0.00100945
91.6396 0 0.00181829
91.974 0 0.00022617
92.3085 0 0.000345815
92.6429 0 0.00396691
92.9773 0 0.00141905
93.3117 0 -0.00182358
93.6461 0 0.000279911
93.9805 0 -3.86024e-05
94.3149 0 -0.000947434
94.6494 0 0.000230167
94.9838 0 -0.00231154
95.3182 0 -0.0024795
95.6526 0 0.00216255
95.987 0 0.0010359
96.3214 0 -0.00115204
96.6559 0 0.00220121
96.9903 0 0.00229741
97.3247 0 0.000991303
97.6591 0 0.00368904
97.9935 0 0.00212224
98.3279 0 -0.0019521
98.6623 0 -0.000210469
98.9968 0 0.00177695
99.3312 0 0.000827123
99.6656 0 0.000445086
100 0 -0.000701448
