0.01 0 -1.64516e-05
0.344415 0 -0.00127265
0.678829 0 -0.00248036
1.01324 0 0.000760845
1.34766 0 0.00363551
1.68207 0 0.00321512
2.01649 0 0.00181316
2.3509 0 -0.00338029
2.68532 0 -0.00521964
3.01973 0 0.00255497
3.35415 0 0.00418846
3.68856 0 -0.00289372
4.02298 0 -0.00222769
4.35739 0 0.00156368
4.69181 0 -0.000123339
5.02622 0 0.000271409
5.36064 0 0.00138645
5.69505 0 0.000355797
6.02946 0 0.002755
6.36388 0 0.00336232
6.69829 0 -0.000552373
7.03271 0 -0.000433609
7.36712 0 0.00190321
7.70154 0 0.00256219
8.03595 0 0.00330006
8.37037 0 1.01052e-05
8.70478 0 -0.00427223
9.0392 0 -0.00205674
9.37361 0 0.000128174
9.70803 0 -0.000444964
10.0424 0 0.000643473
10.3769 0 -0.000818332
10.7113 0 -0.00279752
11.0457 0 -0.000448231
11.3801 0 -0.000926262
11.7145 0 -0.00217165
12.0489 0 0.00247872
12.3833 0 0.00468593
12.7178 0 0.00260835
13.0522 0 0.00128032
13.3866 0 -0.00168365
13.721 0 -0.0006048
14.0554 0 0.00507576
14.3898 0 0.00261938
14.7242 0 -0.000563503
15.0587 0 0.00351298
15.3931 0 0.000391323
15.7275 0 -0.00458387
16.0619 0 0.00131593
16.3963 0 0.00312233
16.7307 0 -0.000211935
17.0652 0 0.00347741
17.3996 0 0.00211737
17.734 0 -0.00394007
18.0684 0 0.00104888
18.4028 0 0.00500594
18.7372 0 -0.000386182
19.0716 0 -0.00137847
19.4061 0 0.00058061
19.7405 0 0.000219749
20.0749 0 0.00190991
20.4093 0 0.0019044
20.7437 0 0.000866007
21.0781 0 0.00274811
21.4125 0 0.000977414
21.747 0 -0.00105537
22.0814 0 0.00126108
22.4158 0 -0.0013814
22.7502 0 -0.0036188
23.0846 0 0.00140004
23.419 0 0.000543112
23.7534 0 -0.00288934
24.0879 0 0.0015451
24.4223 0 0.0018246
24.7567 0 -0.00182804
25.0911 0 0.000516236
25.4255 0 -0.000364212
25.7599 0 -0.00305723
26.0943 0 0.000905504
26.4288 0 0.000895399
26.7632 0 -0.00205865
27.0976 0 0.000791714
27.432 0 0.00018759
27.7664 0 -0.00186424
28.1008 0 0.00184606
28.4353 0 0.000580337
28.7697 0 -0.00264157
29.1041 0 0.000225576
29.4385 0 -0.00119904
29.7729 0 -0.0025217
30.1073 0 0.00259902
30.4417 0 -0.000406274
