16.0419 2.69279 0.15734
16.0419 2.82102 0.17184
16.0419 2.94925 0.183517
16.0419 3.07748 0.192181
16.0419 3.20571 0.19769
16.0419 3.33394 0.199953
16.0419 3.46216 0.198932
16.0419 3.59039 0.194645
16.0419 3.71862 0.187162
16.0419 3.84685 0.176605
16.0419 3.97508 0.163149
16.0419 4.1033 0.147014
16.0419 4.23153 0.128465
16.0419 4.35976 0.107807
16.0419 4.48799 0.085378
16.0419 4.61622 0.0615473
16.0419 4.74445 0.036706
16.0419 4.87267 0.0112621
16.0419 5.0009 -0.0143665
16.0419 5.12913 -0.0397595
16.0419 5.25736 -0.0644994
16.0419 5.38559 -0.0881805
16.0419 5.51382 -0.110414
16.0419 5.64204 -0.130834
16.0419 5.77027 -0.149105
16.0419 5.8985 -0.164929
16.0419 6.02673 -0.178044
16.0419 6.15496 -0.188236
16.0419 6.28319 -0.195337
18.0459 0 -0.241945
18.0459 0.128228 -0.270931
18.0459 0.256457 -0.295469
18.0459 0.384685 -0.315155
18.0459 0.512913 -0.329666
18.0459 0.641141 -0.338764
18.0459 0.76937 -0.342299
18.0459 0.897598 -0.340215
18.0459 1.02583 -0.332543
18.0459 1.15405 -0.319411
18.0459 1.28228 -0.301035
18.0459 1.41051 -0.277715
18.0459 1.53874 -0.249836
18.0459 1.66697 -0.217854
18.0459 1.7952 -0.182295
18.0459 1.92342 -0.143743
18.0459 2.05165 -0.102831
18.0459 2.17988 -0.0602296
18.0459 2.30811 -0.0166398
18.0459 2.43634 0.0272234
18.0459 2.56457 0.0706395
18.0459 2.69279 0.112896
18.0459 2.82102 0.153298
18.0459 2.94925 0.191184
18.0459 3.07748 0.22593
18.0459 3.20571 0.256966
18.0459 3.33394 0.283783
18.0459 3.46216 0.30594
18.0459 3.59039 0.323074
18.0459 3.71862 0.334903
18.0459 3.84685 0.341232
18.0459 3.97508 0.341959
18.0459 4.1033 0.337071
18.0459 4.23153 0.326648
18.0459 4.35976 0.310862
18.0459 4.48799 0.289971
18.0459 4.61622 0.264319
18.0459 4.74445 0.234326
18.0459 4.87267 0.200486
18.0459 5.0009 0.163355
18.0459 5.12913 0.123541
18.0459 5.25736 0.0816979
18.0459 5.38559 0.0385138
18.0459 5.51382 -0.00530273
18.0459 5.64204 -0.0490322
18.0459 5.77027 -0.0919566
18.0459 5.8985 -0.133371
18.0459 6.02673 -0.172596
18.0459 6.15496 -0.208986
18.0459 6.28319 -0.241945
20.0499 0 -0.227793
20.0499 0.128228 -0.234156
20.0499 0.256457 -0.236674
20.0499 0.384685 -0.235307
20.0499 0.512913 -0.230075
20.0499 0.641141 -0.221065
20.0499 0.76937 -0.208426
20.0499 0.897598 -0.192364
20.0499 1.02583 -0.173143
20.0499 1.15405 -0.15108
20.0499 1.28228 -0.126536
20.0499 1.41051 -0.099914
20.0499 1.53874 -0.0716515
20.0499 1.66697 -0.0422127
20.0499 1.7952 -0.0120805
20.0499 1.92342 0.0182499
20.0499 2.05165 0.0482808
20.0499 2.17988 0.0775187
20.0499 2.30811 0.105484
20.0499 2.43634 0.131717
20.0499 2.56457 0.155787
20.0499 2.69279 0.1773
20.0499 2.82102 0.195901
20.0499 2.94925 0.211285
20.0499 3.07748 0.2232
20.0499 3.20571 0.23145
20.0499 3.33394 0.2359
20.0499 3.46216 0.236476
20.0499 3.59039 0.23317
20.0499 3.71862 0.226034
20.0499 3.84685 0.215188
20.0499 3.97508 0.200807
20.0499 4.1033 0.18313
20.0499 4.23153 0.162446
20.0499 4.35976 0.139094
20.0499 4.48799 0.113458
20.0499 4.61622 0.0859595
20.0499 4.74445 0.0570492
20.0499 4.87267 0.0272024
20.0499 5.0009 -0.00309119
20.0499 5.12913 -0.0333338
20.0499 5.25736 -0.0630292
20.0499 5.38559 -0.0916898
20.0499 5.51382 -0.118845
20.0499 5.64204 -0.144048
20.0499 5.77027 -0.166887
20.0499 5.8985 -0.186984
20.0499 6.02673 -0.204012
20.0499 6.15496 -0.21769
20.0499 6.28319 -0.227793
22.0539 0 0.116845
22.0539 0.128228 0.132
22.0539 0.256457 0.144987
22.0539 0.384685 0.155594
22.0539 0.512913 0.163646
22.0539 0.641141 0.169011
22.0539 0.76937 0.1716
22.0539 0.897598 0.171372
22.0539 1.02583 0.168331
22.0539 1.15405 0.162525
22.0539 1.28228 0.15405
22.0539 1.41051 0.143046
22.0539 1.53874 0.129693
22.0539 1.66697 0.114211
22.0539 1.7952 0.0968531
22.0539 1.92342 0.077905
22.0539 2.05165 0.0576777
22.0539 2.17988 0.0365034
22.0539 2.30811 0.0147297
22.0539 2.43634 -0.00728584
22.0539 2.56457 -0.0291818
22.0539 2.69279 -0.0505985
22.0539 2.82102 -0.0711846
22.0539 2.94925 -0.0906017
22.0539 3.07748 -0.108531
22.0539 3.20571 -0.124678
22.0539 3.33394 -0.138779
22.0539 3.46216 -0.1506
22.0539 3.59039 -0.159948
22.0539 3.71862 -0.166671
22.0539 3.84685 -0.170656
22.0539 3.97508 -0.171839
22.0539 4.1033 -0.170201
22.0539 4.23153 -0.165768
22.0539 4.35976 -0.158613
22.0539 4.48799 -0.148854
22.0539 4.61622 -0.13665
22.0539 4.74445 -0.122203
22.0539 4.87267 -0.105749
22.0539 5.0009 -0.0875589
22.0539 5.12913 -0.0679309
22.0539 5.25736 -0.0471876
22.0539 5.38559 -0.0256693
22.0539 5.51382 -0.00372952
22.0539 5.64204 0.0182713
22.0539 5.77027 0.0399723
22.0539 5.8985 0.0610169
22.0539 6.02673 0.0810596
22.0539 6.15496 0.0997712
22.0539 6.28319 0.116845
24.0579 0 -0.1134
24.0579 0.128228 -0.114667
24.0579 0.256457 -0.114052
24.0579 0.384685 -0.111564
24.0579 0.512913 -0.107244
24.0579 0.641141 -0.101163
24.0579 0.76937 -0.0934208
24.0579 0.897598 -0.0841448
24.0579 1.02583 -0.0734871
24.0579 1.15405 -0.0616228
24.0579 1.28228 -0.0487468
24.0579 1.41051 -0.0350701
24.0579 1.53874 -0.0208178
24.0579 1.66697 -0.00622348
24.0579 1.7952 0.00847303
24.0579 1.92342 0.0230304
24.0579 2.05165 0.0372095
24.0579 2.17988 0.0507776
24.0579 2.30811 0.063512
24.0579 2.43634 0.0752035
24.0579 2.56457 0.0856602
24.0579 2.69279 0.0947104
24.0579 2.82102 0.102205
24.0579 2.94925 0.108022
24.0579 3.07748 0.112065
24.0579 3.20571 0.114268
24.0579 3.33394 0.114595
24.0579 3.46216 0.11304
24.0579 3.59039 0.109629
24.0579 3.71862 0.104418
24.0579 3.84685 0.0974921
24.0579 3.97508 0.0889657
24.0579 4.1033 0.0789782
24.0579 4.23153 0.067694
24.0579 4.35976 0.0552984
24.0579 4.48799 0.0419947
24.0579 4.61622 0.0280015
24.0579 4.74445 0.0135484
24.0579 4.87267 -0.00112704
24.0579 5.0009 -0.015784
24.0579 5.12913 -0.0301819
24.0579 5.25736 -0.0440841
24.0579 5.38559 -0.0572625
24.0579 5.51382 -0.0695006
24.0579 5.64204 -0.0805976
24.0579 5.77027 -0.090371
24.0579 5.8985 -0.0986606
24.0579 6.02673 -0.10533
24.0579 6.15496 -0.11027
24.0579 6.28319 -0.1134
26.0618 0 -0.0167135
26.0618 0.128228 -0.0372079
26.0618 0.256457 -0.0570913
26.0618 0.384685 -0.0760373
26.0618 0.512913 -0.0937347
26.0618 0.641141 -0.109893
26.0618 0.76937 -0.124247
26.0618 0.897598 -0.136561
26.0618 1.02583 -0.146632
26.0618 1.15405 -0.154296
26.0618 1.28228 -0.159426
26.0618 1.41051 -0.161938
26.0618 1.53874 -0.161792
26.0618 1.66697 -0.158989
26.0618 1.7952 -0.153575
26.0618 1.92342 -0.145639
26.0618 2.05165 -0.135312
26.0618 2.17988 -0.122764
26.0618 2.30811 -0.108199
26.0618 2.43634 -0.091858
26.0618 2.56457 -0.0740086
26.0618 2.69279 -0.054944
26.0618 2.82102 -0.0349771
26.0618 2.94925 -0.0144359
26.0618 3.07748 0.00634222
26.0618 3.20571 0.0270163
26.0618 3.33394 0.0472467
26.0618 3.46216 0.0667013
26.0618 3.59039 0.0850609
26.0618 3.71862 0.102024
26.0618 3.84685 0.117311
26.0618 3.97508 0.130672
26.0618 4.1033 0.141888
26.0618 4.23153 0.150774
26.0618 4.35976 0.157184
26.0618 4.48799 0.161013
26.0618 4.61622 0.162198
26.0618 4.74445 0.16072
26.0618 4.87267 0.156604
26.0618 5.0009 0.149915
26.0618 5.12913 0.140765
26.0618 5.25736 0.129304
26.0618 5.38559 0.115719
26.0618 5.51382 0.100234
26.0618 5.64204 0.0831041
26.0618 5.77027 0.0646091
26.0618 5.8985 0.0450532
26.0618 6.02673 0.0247575
26.0618 6.15496 0.00405528
26.0618 6.28319 -0.0167135
28.0658 0 -0.190925
28.0658 0.128228 -0.200138
28.0658 0.256457 -0.206065
28.0658 0.384685 -0.208608
28.0658 0.512913 -0.207726
28.0658 0.641141 -0.203433
28.0658 0.76937 -0.195799
28.0658 0.897598 -0.184951
28.0658 1.02583 -0.171066
28.0658 1.15405 -0.154372
28.0658 1.28228 -0.135143
28.0658 1.41051 -0.113695
28.0658 1.53874 -0.0903801
28.0658 1.66697 -0.0655813
28.0658 1.7952 -0.0397056
28.0658 1.92342 -0.0131781
28.0658 2.05165 0.013566
28.0658 2.17988 0.0400872
28.0658 2.30811 0.0659503
28.0658 2.43634 0.0907305
28.0658 2.56457 0.114021
28.0658 2.69279 0.135439
28.0658 2.82102 0.154633
28.0658 2.94925 0.171288
28.0658 3.07748 0.185131
28.0658 3.20571 0.195934
28.0658 3.33394 0.203519
28.0658 3.46216 0.207763
28.0658 3.59039 0.208595
28.0658 3.71862 0.206002
28.0658 3.84685 0.200027
28.0658 3.97508 0.190767
28.0658 4.1033 0.178375
28.0658 4.23153 0.163054
28.0658 4.35976 0.145055
28.0658 4.48799 0.124675
28.0658 4.61622 0.102247
28.0658 4.74445 0.0781412
28.0658 4.87267 0.0527517
28.0658 5.0009 0.0264962
28.0658 5.12913 -0.000194507
28.0658 5.25736 -0.026882
28.0658 5.38559 -0.0531281
28.0658 5.51382 -0.0785017
28.0658 5.64204 -0.102586
28.0658 5.77027 -0.124987
28.0658 5.8985 -0.145335
28.0658 6.02673 -0.163296
28.0658 6.15496 -0.178576
28.0658 6.28319 -0.190925
30.0698 0 -0.00627335
30.0698 0.128228 0.0675448
30.0698 0.256457 0.140254
30.0698 0.384685 0.210659
30.0698 0.512913 0.277607
30.0698 0.641141 0.339995
30.0698 0.76937 0.396801
30.0698 0.897598 0.447092
30.0698 1.02583 0.490041
30.0698 1.15405 0.524944
30.0698 1.28228 0.551227
30.0698 1.41051 0.568459
30.0698 1.53874 0.576357
30.0698 1.66697 0.574791
30.0698 1.7952 0.563788
30.0698 1.92342 0.543526
30.0698 2.05165 0.51434
30.0698 2.17988 0.476709
30.0698 2.30811 0.43125
30.0698 2.43634 0.37871
30.0698 2.56457 0.319952
30.0698 2.69279 0.25594
30.0698 2.82102 0.187725
30.0698 2.94925 0.116428
30.0698 3.07748 0.0432197
30.0698 3.20571 -0.0306988
30.0698 3.33394 -0.104113
30.0698 3.46216 -0.175818
30.0698 3.59039 -0.244636
30.0698 3.71862 -0.309437
30.0698 3.84685 -0.369156
30.0698 3.97508 -0.422815
30.0698 4.1033 -0.469531
30.0698 4.23153 -0.508537
30.0698 4.35976 -0.539193
30.0698 4.48799 -0.560995
30.0698 4.61622 -0.573586
30.0698 4.74445 -0.576759
30.0698 4.87267 -0.570461
30.0698 5.0009 -0.554797
30.0698 5.12913 -0.530022
30.0698 5.25736 -0.496545
30.0698 5.38559 -0.454914
30.0698 5.51382 -0.405814
30.0698 5.64204 -0.35005
30.0698 5.77027 -0.288539
30.0698 5.8985 -0.222289
30.0698 6.02673 -0.15239
30.0698 6.15496 -0.0799884
30.0698 6.28319 -0.00627331
32.0738 0 -0.0100316
32.0738 0.128228 0.0252643
32.0738 0.256457 0.0601453
32.0738 0.384685 0.0940386
32.0738 0.512913 0.126388
32.0738 0.641141 0.156662
32.0738 0.76937 0.184364
32.0738 0.897598 0.209038
32.0738 1.02583 0.23028
32.0738 1.15405 0.247741
32.0738 1.28228 0.261134
32.0738 1.41051 0.270239
32.0738 1.53874 0.274907
32.0738 1.66697 0.27506
32.0738 1.7952 0.270698
32.0738 1.92342 0.26189
32.0738 2.05165 0.248783
32.0738 2.17988 0.23159
32.0738 2.30811 0.210594
32.0738 2.43634 0.186141
32.0738 2.56457 0.158631
32.0738 2.69279 0.128517
32.0738 2.82102 0.0962918
32.0738 2.94925 0.062486
32.0738 3.07748 0.0276541
32.0738 3.20571 -0.00763204
32.0738 3.33394 -0.0427926
32.0738 3.46216 -0.0772507
32.0738 3.59039 -0.11044
32.0738 3.71862 -0.141816
32.0738 3.84685 -0.170864
32.0738 3.97508 -0.197106
32.0738 4.1033 -0.220111
32.0738 4.23153 -0.239502
32.0738 4.35976 -0.254961
32.0738 4.48799 -0.266233
32.0738 4.61622 -0.273134
32.0738 4.74445 -0.27555
32.0738 4.87267 -0.273441
32.0738 5.0009 -0.266842
32.0738 5.12913 -0.255862
32.0738 5.25736 -0.240681
32.0738 5.38559 -0.221547
32.0738 5.51382 -0.198776
32.0738 5.64204 -0.172741
32.0738 5.77027 -0.143869
32.0738 5.8985 -0.112636
32.0738 6.02673 -0.0795522
32.0738 6.15496 -0.0451627
32.0738 6.28319 -0.0100314
34.0778 0 -0.232569
34.0778 0.128228 -0.242118
34.0778 0.256457 -0.247691
34.0778 0.384685 -0.249197
34.0778 0.512913 -0.246611
34.0778 0.641141 -0.239975
34.0778 0.76937 -0.2294
34.0778 0.897598 -0.215057
34.0778 1.02583 -0.197183
34.0778 1.15405 -0.176072
34.0778 1.28228 -0.152069
34.0778 1.41051 -0.12557
34.0778 1.53874 -0.0970083
34.0778 1.66697 -0.066854
34.0778 1.7952 -0.035602
34.0778 1.92342 -0.00376546
34.0778 2.05165 0.028133
34.0778 2.17988 0.0595693
34.0778 2.30811 0.0900277
34.0778 2.43634 0.119008
34.0778 2.56457 0.146034
34.0778 2.69279 0.170662
34.0778 2.82102 0.192488
34.0778 2.94925 0.211153
34.0778 3.07748 0.226351
34.0778 3.20571 0.237832
34.0778 3.33394 0.245409
34.0778 3.46216 0.248955
34.0778 3.59039 0.248414
34.0778 3.71862 0.243794
34.0778 3.84685 0.23517
34.0778 3.97508 0.222686
34.0778 4.1033 0.206544
34.0778 4.23153 0.187012
34.0778 4.35976 0.164408
34.0778 4.48799 0.139105
34.0778 4.61622 0.111518
34.0778 4.74445 0.0820996
34.0778 4.87267 0.0513334
34.0778 5.0009 0.0197243
34.0778 5.12913 -0.0122088
34.0778 5.25736 -0.0439414
34.0778 5.38559 -0.0749525
