0.01 0 0.000425007
0.344415 0 0.0064937
0.678829 0 -0.00369472
1.01324 0 0.000674348
1.34766 0 0.00439043
1.68207 0 -0.00562649
2.01649 0 -0.000286499
2.3509 0 0.00396871
2.68532 0 -0.00473067
3.01973 0 0.00148119
3.35415 0 0.00391902
3.68856 0 -0.00623035
4.02298 0 0.00218771
4.35739 0 0.00651469
4.69181 0 -0.00604165
5.02622 0 -0.000145408
5.36064 0 0.00594656
5.69505 0 -0.00513086
6.02946 0 -0.00313081
6.36388 0 -0.000240202
6.69829 0 -0.00628663
7.03271 0 0.0025121
7.36712 0 0.00379682
7.70154 0 -0.00818824
8.03595 0 0.000390182
8.37037 0 0.0067133
8.70478 0 -0.00294474
9.0392 0 0.00174451
9.37361 0 0.00361985
9.70803 0 -0.00409057
10.0424 0 0.00490202
10.3769 0 0.00519041
10.7113 0 -0.00665342
11.0457 0 0.00199311
11.3801 0 0.00257168
11.7145 0 -0.00996618
12.0489 0 0.00112308
12.3833 0 0.00571141
12.7178 0 -0.00588164
13.0522 0 0.00355461
13.3866 0 0.00607313
13.721 0 -0.00676401
14.0554 0 0.00232577
14.3898 0 0.00398576
14.7242 0 -0.00977366
15.0587 0 -0.000465487
15.3931 0 0.0024641
15.7275 0 -0.0081714
16.0619 0 0.00319615
16.3963 0 0.00265049
16.7307 0 -0.0106871
17.0652 0 0.00479503
17.3996 0 0.00708836
17.734 0 -0.00927829
18.0684 0 0.00336164
18.4028 0 0.00527012
18.7372 0 -0.00950631
19.0716 0 0.00443052
19.4061 0 0.0031525
19.7405 0 -0.0124399
20.0749 0 0.00743237
20.4093 0 0.00652105
20.7437 0 -0.0138209
21.0781 0 0.00764864
21.4125 0 0.00765792
21.747 0 -0.01461
22.0814 0 0.00972918
22.4158 0 0.00723545
22.7502 0 -0.0203134
23.0846 0 0.0116398
23.419 0 0.0123714
23.7534 0 -0.022291
24.0879 0 0.0132621
24.4223 0 0.0121664
24.7567 0 -0.0310253
25.0911 0 0.0199561
25.4255 0 0.0190505
25.7599 0 -0.046718
26.0943 0 0.0328594
26.4288 0 0.0317329
26.7632 0 -0.110272
27.0976 0 0.115247
27.432 0 0.485337
27.7664 0 0.294242
28.1008 0 -0.0771859
28.4353 0 -0.0310604
28.7697 0 0.0632592
29.1041 0 -0.026715
29.4385 0 -0.0141359
29.7729 0 0.0315814
30.1073 0 -0.0204084
30.4417 0 -0.0107345
30.7762 0 0.0219723
31.1106 0 -0.0132172
31.445 0 -0.00587709
31.7794 0 0.018713
32.1138 0 -0.00867516
32.4482 0 -0.00481152
32.7826 0 0.0136841
33.1171 0 -0.00706917
33.4515 0 -0.00283588
33.7859 0 0.0125373
34.1203 0 -0.00461143
34.4547 0 -0.00240502
34.7891 0 0.00903567
35.1235 0 -0.004149
35.458 0 -0.000855272
35.7924 0 0.00720395
36.1268 0 -0.00565251
36.4612 0 -0.00196023
36.7956 0 0.00578647
37.13 0 -0.00523706
37.4644 0 -0.00212596
37.7989 0 0.00404367
38.1333 0 -0.00386464
38.4677 0 0.00301986
38.8021 0 0.00843971
39.1365 0 -0.0035974
39.4709 0 -0.000137122
39.8054 0 0.00631394
40.1398 0 -0.00351194
40.4742 0 -0.00143181
40.8086 0 0.00435467
41.143 0 -0.00324274
41.4774 0 -0.00119801
41.8118 0 0.0033839
42.1463 0 -0.00282783
42.4807 0 7.62934e-06
42.8151 0 0.00285881
43.1495 0 -0.004646
43.4839 0 -0.000370876
43.8183 0 0.00583015
44.1527 0 -0.00178504
44.4872 0 -0.00320773
44.8216 0 -0.000268966
45.156 0 -0.00462737
45.4904 0 -0.00266262
45.8248 0 0.0014422
46.1592 0 -0.00170845
46.4936 0 -5.17376e-05
46.8281 0 0.00231345
47.1625 0 -0.0012204
47.4969 0 0.00101115
47.8313 0 0.00362902
48.1657 0 -0.00101292
48.5001 0 -0.0013496
48.8345 0 0.00170452
49.169 0 0.00105976
49.5034 0 0.000670342
49.8378 0 -0.000221367
50.1722 0 -0.00030506
50.5066 0 0.00242
50.841 0 -0.000352976
51.1755 0 -0.00424243
51.5099 0 -0.000420459
51.8443 0 0.00179
52.1787 0 0.000563068
52.5131 0 0.000339613
52.8475 0 -0.00385612
53.1819 0 -0.00372734
53.5164 0 0.00404159
53.8508 0 0.00184583
54.1852 0 -0.00373285
54.5196 0 0.0011598
54.854 0 0.000940532
55.1884 0 -0.00329466
55.5228 0 0.00269031
55.8573 0 0.00331762
56.1917 0 -0.00412752
56.5261 0 -0.00128985
56.8605 0 0.0026453
57.1949 0 -0.000818011
57.5293 0 4.89386e-05
57.8637 0 0.00143044
58.1982 0 -0.000483491
58.5326 0 0.00157514
58.867 0 0.000607677
59.2014 0 -0.00416704
59.5358 0 -0.00194148
59.8702 0 0.000325642
60.2046 0 -0.00127124
60.5391 0 0.00159724
60.8735 0 0.00272225
61.2079 0 -0.000246283
61.5423 0 0.00147442
61.8767 0 0.00131458
62.2111 0 -0.0032148
62.5456 0 -0.00122152
62.88 0 0.00156445
63.2144 0 -0.00188275
63.5488 0 -0.00208402
63.8832 0 0.000661159
64.2176 0 -0.00127532
64.552 0 -0.00373125
64.8865 0 -0.00194031
65.2209 0 0.0023653
65.5553 0 0.00439562
65.8897 0 0.000853659
66.2241 0 -0.00214966
66.5585 0 -0.000743334
66.8929 0 -0.000719635
67.2274 0 -0.00115897
67.5618 0 0.000531925
67.8962 0 3.40023e-05
68.2306 0 5.23254e-05
68.565 0 0.00172185
68.8994 0 -0.00122315
69.2338 0 -0.00213885
69.5683 0 0.00307177
69.9027 0 0.00194912
70.2371 0 -0.00262699
70.5715 0 0.000180864
70.9059 0 0.00103375
71.2403 0 -0.00235188
71.5748 0 0.000449511
71.9092 0 0.00231448
72.2436 0 -0.00263474
72.578 0 -0.0032839
72.9124 0 6.04697e-05
73.2468 0 -0.000922167
73.5812 0 -0.00219123
73.9156 0 -0.000816297
74.2501 0 -0.000769952
74.5845 0 -0.00155674
74.9189 0 -0.000953742
75.2533 0 0.00027967
75.5877 0 0.000793083
75.9221 0 0.000381087
76.2566 0 -6.45524e-06
76.591 0 -0.00125786
76.9254 0 -0.0036201
77.2598 0 -0.00339798
77.5942 0 -0.00105985
77.9286 0 -0.000485407
78.263 0 -0.000108848
78.5975 0 0.000624838
78.9319 0 -0.000234973
79.2663 0 -0.000189808
79.6007 0 8.01695e-05
79.9351 0 -0.00213431
80.2695 0 -0.00218142
80.6039 0 -1.68223e-05
80.9384 0 -0.00138124
81.2728 0 -0.00263548
81.6072 0 -0.000739951
81.9416 0 7.38987e-05
82.276 0 0.00156094
82.6104 0 0.0042664
82.9448 0 0.0027509
83.2793 0 0.000915662
83.6137 0 0.00351019
83.9481 0 0.00408425
84.2825 0 0.000796598
84.6169 0 -0.000942961
84.9513 0 -0.000720033
85.2858 0 -0.000220023
85.6202 0 -0.000468169
85.9546 0 -0.00228912
86.289 0 -0.00328734
86.6234 0 -0.00257676
86.9578 0 -0.00153061
87.2922 0 0.000367517
87.6267 0 0.000659059
87.9611 0 -0.00183704
88.2955 0 -0.00153254
88.6299 0 0.000868362
88.9643 0 0.000418046
89.2987 0 0.000797288
89.6331 0 0.00243822
89.9676 0 0.000733019
90.302 0 0.000517061
90.6364 0 0.00341631
90.9708 0 0.00127502
91.3052 0 -0.00336049
91.6396 0 -0.00208789
91.974 0 0.00162683
92.3085 0 0.00167074
92.6429 0 -0.00159205
92.9773 0 -0.00432182
93.3117 0 -0.00237802
93.6461 0 0.00156828
93.9805 0 0.00197693
94.3149 0 0.00109167
94.6494 0 0.000859142
94.9838 0 -0.000630161
95.3182 0 -0.000229548
95.6526 0 0.00207178
95.987 0 0.000237457
96.3214 0 -0.0025737
96.6559 0 -0.000624246
96.9903 0 0.00103858
97.3247 0 -0.000596854
97.6591 0 -0.000809671
97.9935 0 0.000403941
98.3279 0 -0.00024798
98.6623 0 -0.000968179
98.9968 0 0.00041503
99.3312 0 0.000879125
99.6656 0 -0.00160488
100 0 -0.00232929
