0.01 0 0.000265252
0.344415 0 0.00335177
0.678829 0 -0.0045618
1.01324 0 -0.000547417
1.34766 0 0.00344657
1.68207 0 -0.00366849
2.01649 0 5.19141e-05
2.3509 0 0.00448045
2.68532 0 -0.000809374
3.01973 0 0.00205255
3.35415 0 0.00218185
3.68856 0 -0.00404693
4.02298 0 0.00266073
4.35739 0 0.00270009
4.69181 0 -0.00932726
5.02622 0 -0.00367262
5.36064 0 0.00348708
5.69505 0 -0.00344529
6.02946 0 -0.00079434
6.36388 0 0.00168252
6.69829 0 -0.00491302
7.03271 0 0.00105923
7.36712 0 0.00427035
7.70154 0 -0.00489778
8.03595 0 -0.000642289
8.37037 0 0.00305653
8.70478 0 -0.00647313
9.0392 0 -0.00298536
9.37361 0 0.00305245
9.70803 0 -0.00327158
10.0424 0 3.97687e-05
10.3769 0 0.00451923
10.7113 0 -0.00279615
11.0457 0 -0.00211835
11.3801 0 2.35598e-06
11.7145 0 -0.00488349
12.0489 0 0.000428819
12.3833 0 0.0036197
12.7178 0 -0.00387554
13.0522 0 -0.000725733
13.3866 0 0.00341875
13.721 0 -0.00229646
14.0554 0 -0.000502673
14.3898 0 0.00123447
14.7242 0 -0.00362686
15.0587 0 -8.13411e-05
15.3931 0 0.00180302
15.7275 0 -0.00131516
16.0619 0 0.00462242
16.3963 0 0.0038754
16.7307 0 -0.00487895
17.0652 0 -0.000107468
17.3996 0 0.00288238
17.734 0 -0.00313854
18.0684 0 0.00100804
18.4028 0 0.0031996
18.7372 0 -0.00248451
19.0716 0 0.000895596
19.4061 0 0.00298205
19.7405 0 0.000560132
20.0749 0 0.00472863
20.4093 0 0.000842344
20.7437 0 -0.00642643
21.0781 0 -1.11305e-05
21.4125 0 0.00139672
21.747 0 -0.00124849
22.0814 0 0.00590728
22.4158 0 0.00101404
22.7502 0 -0.00756422
23.0846 0 0.00289008
23.419 0 0.0032257
23.7534 0 -0.00760106
24.0879 0 -0.000537777
24.4223 0 0.00299441
24.7567 0 -0.00299618
25.0911 0 0.0038902
25.4255 0 0.00380452
25.7599 0 -0.00489388
26.0943 0 0.00167277
26.4288 0 0.00302535
26.7632 0 -0.00414165
27.0976 0 0.00299067
27.432 0 0.00545305
27.7664 0 -0.000270563
28.1008 0 0.0045467
28.4353 0 0.0022151
28.7697 0 -0.003799
29.1041 0 0.00459548
29.4385 0 0.0039092
29.7729 0 -0.00247496
30.1073 0 0.00363105
30.4417 0 -0.00166716
30.7762 0 -0.00839098
31.1106 0 0.00357746
31.445 0 0.00120775
31.7794 0 -0.00778298
32.1138 0 0.00305965
32.4482 0 0.00117424
32.7826 0 -0.0074197
33.1171 0 0.0046762
33.4515 0 0.00290133
33.7859 0 -0.0075538
34.1203 0 0.00423716
34.4547 0 0.00419197
34.7891 0 -0.00580668
35.1235 0 0.00335004
35.458 0 0.000238799
35.7924 0 -0.00805809
36.1268 0 0.00574197
36.4612 0 0.00285131
36.7956 0 -0.00823683
37.13 0 0.00560289
37.4644 0 0.00406126
37.7989 0 -0.00691287
38.1333 0 0.00587436
38.4677 0 0.00234161
38.8021 0 -0.00836023
39.1365 0 0.00666825
39.4709 0 0.00236404
39.8054 0 -0.00949114
40.1398 0 0.00711296
40.4742 0 0.0032545
40.8086 0 -0.00812002
41.143 0 0.00884707
41.4774 0 0.00066432
41.8118 0 -0.0118932
42.1463 0 0.00993172
42.4807 0 0.00041219
42.8151 0 -0.0146926
43.1495 0 0.0118086
43.4839 0 0.00287629
43.8183 0 -0.0127261
44.1527 0 0.0168925
44.4872 0 -0.000729739
44.8216 0 -0.0215924
45.156 0 0.0212686
45.4904 0 0.00155273
45.8248 0 -0.027472
46.1592 0 0.0312309
46.4936 0 0.0040664
46.8281 0 -0.0408804
47.1625 0 0.0536014
47.4969 0 0.00270419
47.8313 0 -0.105905
48.1657 0 0.204871
48.5001 0 0.501168
48.8345 0 0.20609
49.169 0 -0.102851
49.5034 0 0.00224255
49.8378 0 0.0521636
50.1722 0 -0.0400992
50.5066 0 -0.000115744
50.841 0 0.0258523
51.1755 0 -0.0260622
51.5099 0 0.00194393
51.8443 0 0.0194702
52.1787 0 -0.0183057
52.5131 0 0.00105831
52.8475 0 0.0132742
53.1819 0 -0.0156677
53.5164 0 -0.000495281
53.8508 0 0.0091502
54.1852 0 -0.0119588
54.5196 0 0.00309731
54.854 0 0.0102415
55.1884 0 -0.0106546
55.5228 0 -0.000740206
55.8573 0 0.00528754
56.1917 0 -0.00994255
56.5261 0 -0.000637259
56.8605 0 0.00210444
57.1949 0 -0.011219
57.5293 0 0.00105748
57.8637 0 0.00659909
58.1982 0 -0.00621076
58.5326 0 0.00158503
58.867 0 0.00549395
59.2014 0 -0.00461408
59.5358 0 0.00183813
59.8702 0 0.00379676
60.2046 0 -0.00345201
60.5391 0 0.00305679
60.8735 0 -0.0002862
61.2079 0 -0.00902204
61.5423 0 0.00292866
61.8767 0 0.00404454
62.2111 0 -0.00712748
62.5456 0 0.000737289
62.88 0 0.00321977
63.2144 0 -0.00411317
63.5488 0 0.00485324
63.8832 0 0.0058396
64.2176 0 -0.00552438
64.552 0 -0.000297455
64.8865 0 0.00271567
65.2209 0 -0.0044013
65.5553 0 0.00169037
65.8897 0 0.00551916
66.2241 0 -0.000862393
66.5585 0 0.00116142
66.8929 0 0.00090584
67.2274 0 -0.00363748
67.5618 0 0.00168385
67.8962 0 0.00190156
68.2306 0 -0.00306767
68.565 0 0.00310692
68.8994 0 0.0050843
69.2338 0 -0.000872672
69.5683 0 0.000108962
69.9027 0 -0.000309269
70.2371 0 -0.00167127
70.5715 0 0.00311214
70.9059 0 0.000792183
71.2403 0 -0.00157342
71.5748 0 0.0060068
71.9092 0 0.00330439
72.2436 0 -0.00448771
72.578 0 0.000927159
72.9124 0 0.00297477
73.2468 0 -0.00031568
73.5812 0 0.00376227
73.9156 0 0.00173793
74.2501 0 -0.00313132
74.5845 0 0.0029325
74.9189 0 0.00275048
75.2533 0 -0.00371884
75.5877 0 0.000295311
75.9221 0 0.00115738
76.2566 0 -0.00395922
76.591 0 -0.000396263
76.9254 0 0.000303954
77.2598 0 -0.00415036
77.5942 0 0.00144085
77.9286 0 0.00554523
78.263 0 9.27796e-05
78.5975 0 -0.000827094
78.9319 0 0.000888107
79.2663 0 -0.000394236
79.6007 0 0.000876603
79.9351 0 0.00107796
80.2695 0 -0.000938349
80.6039 0 0.000517353
80.9384 0 0.00166984
81.2728 0 0.00155331
81.6072 0 0.00195727
81.9416 0 -0.00122385
82.276 0 -0.00255837
82.6104 0 0.00153427
82.9448 0 0.00117308
83.2793 0 -0.00159024
83.6137 0 0.000118837
83.9481 0 0.000251328
84.2825 0 -0.000350877
84.6169 0 0.002113
84.9513 0 0.00190975
85.2858 0 0.000983968
85.6202 0 0.00192403
85.9546 0 -0.000714223
86.289 0 -0.00221946
86.6234 0 0.000575562
86.9578 0 -4.51074e-05
87.2922 0 -0.00118082
87.6267 0 0.000599244
87.9611 0 -0.000618715
88.2955 0 -0.000808344
88.6299 0 0.00248113
88.9643 0 0.0017272
89.2987 0 0.000101694
89.6331 0 0.000821487
89.9676 0 -0.000549875
90.302 0 0.00064618
90.6364 0 0.00368816
90.9708 0 0.000750237
91.3052 0 -0.000462075
91.6396 0 0.00246613
91.974 0 8.34136e-05
92.3085 0 -0.000404717
92.6429 0 0.0042351
92.9773 0 0.00102919
93.3117 0 -0.00374934
93.6461 0 0.000711809
93.9805 0 0.00335116
94.3149 0 0.000351602
94.6494 0 -0.000990499
94.9838 0 -0.00212555
95.3182 0 -0.00173239
95.6526 0 0.00190866
95.987 0 0.00203479
96.3214 0 5.30797e-06
96.6559 0 0.000951494
96.9903 0 0.00124275
97.3247 0 0.000395785
97.6591 0 7.77371e-05
97.9935 0 -0.00147171
98.3279 0 -0.00158195
98.6623 0 -2.81737e-05
98.9968 0 -0.000916949
99.3312 0 -0.00151165
99.6656 0 -0.000386188
100 0 -0.000452427
