0.01 0 0.00026178
0.344415 0 0.00366242
0.678829 0 -0.00376936
1.01324 0 -0.000740646
1.34766 0 0.00403766
1.68207 0 -0.00209538
2.01649 0 -0.00123562
2.3509 0 0.00170196
2.68532 0 -0.00254085
3.01973 0 0.00134848
3.35415 0 0.00515781
3.68856 0 -0.00157479
4.02298 0 -0.00136394
4.35739 0 0.00290616
4.69181 0 -0.000207724
5.02622 0 -0.00117312
5.36064 0 -0.00167483
5.69505 0 -0.00379144
6.02946 0 0.000379897
6.36388 0 0.000646266
6.69829 0 -0.0030915
7.03271 0 0.00203925
7.36712 0 0.00229944
7.70154 0 -0.00374765
8.03595 0 0.00216903
8.37037 0 0.00520845
8.70478 0 -0.00258843
9.0392 0 -0.000370693
9.37361 0 0.00395715
9.70803 0 -0.000807391
10.0424 0 -0.000383196
10.3769 0 0.000638822
10.7113 0 -0.00323918
11.0457 0 8.93323e-06
11.3801 0 0.00168725
11.7145 0 -0.00354389
12.0489 0 -0.00173792
12.3833 0 0.000437812
12.7178 0 -0.00240265
13.0522 0 0.000390977
13.3866 0 0.00121925
13.721 0 -0.00259061
14.0554 0 0.000267414
14.3898 0 0.00121414
14.7242 0 -0.00267444
15.0587 0 -0.00069935
15.3931 0 -8.52716e-05
15.7275 0 -0.00227324
16.0619 0 -0.000329743
16.3963 0 -0.00234737
16.7307 0 -0.00290682
17.0652 0 0.00459128
17.3996 0 0.00287877
17.734 0 -0.00286819
18.0684 0 0.00132755
18.4028 0 -0.000397052
18.7372 0 -0.00461647
19.0716 0 0.00237562
19.4061 0 0.00264291
19.7405 0 -0.00186883
20.0749 0 0.00388386
20.4093 0 0.00256156
20.7437 0 -0.00373979
21.0781 0 0.00083599
21.4125 0 -0.000724411
21.747 0 -0.00513136
22.0814 0 0.00304955
22.4158 0 0.00190048
22.7502 0 -0.0059049
23.0846 0 0.00187939
23.419 0 0.00389509
23.7534 0 -0.00435596
24.0879 0 -0.000207817
24.4223 0 0.00150803
24.7567 0 -0.00468612
25.0911 0 -0.000299017
25.4255 0 0.00146417
25.7599 0 -0.00356383
26.0943 0 0.00104589
26.4288 0 0.00221749
26.7632 0 -0.00399874
27.0976 0 -0.00164532
27.432 0 0.000377518
27.7664 0 -0.00102826
28.1008 0 0.0015357
28.4353 0 -0.00177505
28.7697 0 -0.00362739
29.1041 0 0.00339121
29.4385 0 0.000103328
29.7729 0 -0.0048815
30.1073 0 0.00205425
30.4417 0 0.000245134
30.7762 0 -0.00391215
31.1106 0 0.00363246
31.445 0 0.000828149
31.7794 0 -0.00553128
32.1138 0 0.00151833
32.4482 0 -0.000285141
32.7826 0 -0.00560524
33.1171 0 0.00361304
33.4515 0 0.00475679
33.7859 0 -0.00134714
34.1203 0 0.00191584
34.4547 0 -0.000702021
34.7891 0 -0.00353747
35.1235 0 0.00268556
35.458 0 -0.00159123
35.7924 0 -0.00392207
36.1268 0 0.00470982
36.4612 0 -0.00230514
36.7956 0 -0.00798119
37.13 0 0.00331976
37.4644 0 -0.000191041
37.7989 0 -0.00589302
38.1333 0 0.00400235
38.4677 0 -0.000871302
38.8021 0 -0.00566446
39.1365 0 0.00780402
39.4709 0 0.00358356
39.8054 0 -0.00543175
40.1398 0 0.00397448
40.4742 0 -0.000168941
40.8086 0 -0.00526968
41.143 0 0.00689084
41.4774 0 0.000572017
41.8118 0 -0.00706265
42.1463 0 0.00531291
42.4807 0 -0.000937001
42.8151 0 -0.00687998
43.1495 0 0.00924385
43.4839 0 0.00195796
43.8183 0 -0.00893101
44.1527 0 0.00550624
44.4872 0 5.40692e-05
44.8216 0 -0.00768881
45.156 0 0.00785679
45.4904 0 -0.00121052
45.8248 0 -0.00973258
46.1592 0 0.0111659
46.4936 0 0.00351955
46.8281 0 -0.00867704
47.1625 0 0.00960846
47.4969 0 0.000201624
47.8313 0 -0.00956855
48.1657 0 0.0131608
48.5001 0 -0.000215267
48.8345 0 -0.0140404
49.169 0 0.012244
49.5034 0 -0.0021492
49.8378 0 -0.016583
50.1722 0 0.0161148
50.5066 0 -0.000972852
50.841 0 -0.017476
51.1755 0 0.0235302
51.5099 0 -0.00256125
51.8443 0 -0.0276234
52.1787 0 0.0302964
52.5131 0 -0.00345367
52.8475 0 -0.0394292
53.1819 0 0.0565124
53.5164 0 -0.00609653
53.8508 0 -0.0955198
54.1852 0 0.234951
54.5196 0 0.497934
54.854 0 0.177588
55.1884 0 -0.105735
55.5228 0 0.0106236
55.8573 0 0.0444443
56.1917 0 -0.0435362
56.5261 0 0.00657236
56.8605 0 0.0262697
57.1949 0 -0.0272122
57.5293 0 0.00363815
57.8637 0 0.0181307
58.1982 0 -0.0182993
58.5326 0 0.00357676
58.867 0 0.0135962
59.2014 0 -0.0129252
59.5358 0 0.00533083
59.8702 0 0.0115218
60.2046 0 -0.011906
60.5391 0 0.00276965
60.8735 0 0.00845086
61.2079 0 -0.0110014
61.5423 0 4.83451e-05
61.8767 0 0.00488216
62.2111 0 -0.0072775
62.5456 0 0.00532631
62.88 0 0.00522972
63.2144 0 -0.0102041
63.5488 0 0.00218675
63.8832 0 0.0042716
64.2176 0 -0.0102899
64.552 0 0.00143049
64.8865 0 0.00595959
65.2209 0 -0.0076709
65.5553 0 0.000783328
65.8897 0 0.0061856
66.2241 0 -0.00478495
66.5585 0 0.000678193
66.8929 0 0.00423621
67.2274 0 -0.00394703
67.5618 0 0.00281553
67.8962 0 0.00677444
68.2306 0 -0.00168313
68.565 0 0.00100987
68.8994 0 0.00268899
