2.01399 2.17988 -0.0356996
2.01399 2.30811 -0.0479147
2.01399 2.43634 -0.059343
2.01399 2.56457 -0.0697968
2.01399 2.69279 -0.0791047
2.01399 2.82102 -0.0871136
2.01399 2.94925 -0.0936921
2.01399 3.07748 -0.0987322
2.01399 3.20571 -0.102151
2.01399 3.33394 -0.103893
2.01399 3.46216 -0.103928
2.01399 3.59039 -0.102258
2.01399 3.71862 -0.0989077
2.01399 3.84685 -0.0939337
2.01399 3.97508 -0.0874173
2.01399 4.1033 -0.0794656
2.01399 4.23153 -0.0702091
2.01399 4.35976 -0.0597997
2.01399 4.48799 -0.0484083
2.01399 4.61622 -0.0362223
2.01399 4.74445 -0.0234413
2.01399 4.87267 -0.0102755
2.01399 5.0009 0.00305911
2.01399 5.12913 0.0163435
2.01399 5.25736 0.0293595
2.01399 5.38559 0.0418933
2.01399 5.51382 0.0537393
2.01399 5.64204 0.0647029
2.01399 5.77027 0.0746041
2.01399 5.8985 0.0832802
2.01399 6.02673 0.0905889
2.01399 6.15496 0.0964102
2.01399 6.28319 0.100648
4.01798 0 -0.335968
4.01798 0.128228 -0.323828
4.01798 0.256457 -0.306371
4.01798 0.384685 -0.283884
4.01798 0.512913 -0.256734
4.01798 0.641141 -0.22537
4.01798 0.76937 -0.190305
4.01798 0.897598 -0.152115
4.01798 1.02583 -0.111427
4.01798 1.15405 -0.06891
4.01798 1.28228 -0.0252613
4.01798 1.41051 0.0188023
4.01798 1.53874 0.0625572
4.01798 1.66697 0.105285
4.01798 1.7952 0.146284
4.01798 1.92342 0.184881
4.01798 2.05165 0.220442
4.01798 2.17988 0.252383
4.01798 2.30811 0.280181
4.01798 2.43634 0.303377
4.01798 2.56457 0.321593
4.01798 2.69279 0.334527
4.01798 2.82102 0.34197
4.01798 2.94925 0.343796
4.01798 3.07748 0.339978
4.01798 3.20571 0.330577
4.01798 3.33394 0.315748
4.01798 3.46216 0.295735
4.01798 3.59039 0.270865
4.01798 3.71862 0.241549
4.01798 3.84685 0.208265
4.01798 3.97508 0.171562
4.01798 4.1033 0.132042
4.01798 4.23153 0.0903541
4.01798 4.35976 0.0471825
4.01798 4.48799 0.00323603
4.01798 4.61622 -0.0407635
4.01798 4.74445 -0.0840938
4.01798 4.87267 -0.126043
4.01798 5.0009 -0.165923
4.01798 5.12913 -0.203078
4.01798 5.25736 -0.236899
4.01798 5.38559 -0.26683
4.01798 5.51382 -0.29238
4.01798 5.64204 -0.313129
4.01798 5.77027 -0.328736
4.01798 5.8985 -0.338945
4.01798 6.02673 -0.343589
4.01798 6.15496 -0.342591
4.01798 6.28319 -0.335968
6.02196 0 0.383068
6.02196 0.128228 0.403611
6.02196 0.256457 0.417528
6.02196 0.384685 0.424588
6.02196 0.512913 0.424677
6.02196 0.641141 0.417792
6.02196 0.76937 0.404048
6.02196 0.897598 0.383668
6.02196 1.02583 0.35699
6.02196 1.15405 0.324449
6.02196 1.28228 0.286581
6.02196 1.41051 0.244007
6.02196 1.53874 0.197427
6.02196 1.66697 0.147605
6.02196 1.7952 0.095359
6.02196 1.92342 0.0415475
6.02196 2.05165 -0.0129462
6.02196 2.17988 -0.0672274
6.02196 2.30811 -0.120405
6.02196 2.43634 -0.171605
6.02196 2.56457 -0.219987
6.02196 2.69279 -0.264758
6.02196 2.82102 -0.305181
6.02196 2.94925 -0.340593
6.02196 3.07748 -0.370412
6.02196 3.20571 -0.394149
6.02196 3.33394 -0.411415
6.02196 3.46216 -0.421925
6.02196 3.59039 -0.425507
6.02196 3.71862 -0.422102
6.02196 3.84685 -0.411766
6.02196 3.97508 -0.394669
6.02196 4.1033 -0.371092
6.02196 4.23153 -0.341421
6.02196 4.35976 -0.306144
6.02196 4.48799 -0.26584
6.02196 4.61622 -0.221171
6.02196 4.74445 -0.172871
6.02196 4.87267 -0.121732
6.02196 5.0009 -0.0685942
6.02196 5.12913 -0.0143301
6.02196 5.25736 0.0401693
6.02196 5.38559 0.0940091
6.02196 5.51382 0.146305
6.02196 5.64204 0.196199
6.02196 5.77027 0.242872
6.02196 5.8985 0.285556
6.02196 6.02673 0.323552
6.02196 6.15496 0.356234
6.02196 6.28319 0.383068
8.02595 0 0.289922
8.02595 0.128228 0.305099
8.02595 0.256457 0.315266
8.02595 0.384685 0.320257
8.02595 0.512913 0.319988
8.02595 0.641141 0.314466
8.02595 0.76937 0.30378
8.02595 0.897598 0.288105
8.02595 1.02583 0.267701
8.02595 1.15405 0.242901
8.02595 1.28228 0.214112
8.02595 1.41051 0.181807
8.02595 1.53874 0.146517
8.02595 1.66697 0.108822
8.02595 1.7952 0.0693393
8.02595 1.92342 0.0287183
8.02595 2.05165 -0.0123742
8.02595 2.17988 -0.0532635
8.02595 2.30811 -0.0932783
8.02595 2.43634 -0.131761
8.02595 2.56457 -0.168081
8.02595 2.69279 -0.201641
8.02595 2.82102 -0.23189
8.02595 2.94925 -0.258331
8.02595 3.07748 -0.28053
8.02595 3.20571 -0.298123
8.02595 3.33394 -0.310822
8.02595 3.46216 -0.318416
8.02595 3.59039 -0.320782
8.02595 3.71862 -0.31788
8.02595 3.84685 -0.309759
8.02595 3.97508 -0.296552
8.02595 4.1033 -0.278475
8.02595 4.23153 -0.255826
8.02595 4.35976 -0.228977
8.02595 4.48799 -0.198367
8.02595 4.61622 -0.1645
8.02595 4.74445 -0.127932
8.02595 4.87267 -0.089264
8.02595 5.0009 -0.0491298
8.02595 5.12913 -0.00818893
8.02595 5.25736 0.0328863
8.02595 5.38559 0.0734217
8.02595 5.51382 0.112752
8.02595 5.64204 0.15023
8.02595 5.77027 0.185242
8.02595 5.8985 0.217211
8.02595 6.02673 0.245615
8.02595 6.15496 0.269985
8.02595 6.28319 0.289922
10.0299 0 0.153274
10.0299 0.128228 0.161307
10.0299 0.256457 0.166691
10.0299 0.384685 0.169338
10.0299 0.512913 0.169205
10.0299 0.641141 0.166293
10.0299 0.76937 0.16065
10.0299 0.897598 0.15237
10.0299 1.02583 0.141588
10.0299 1.15405 0.128481
10.0299 1.28228 0.113264
10.0299 1.41051 0.0961875
10.0299 1.53874 0.0775317
10.0299 1.66697 0.0576026
10.0299 1.7952 0.0367278
10.0299 1.92342 0.0152498
10.0299 2.05165 -0.00647835
10.0299 2.17988 -0.0281002
10.0299 2.30811 -0.049261
10.0299 2.43634 -0.0696125
10.0299 2.56457 -0.0888208
10.0299 2.69279 -0.106571
10.0299 2.82102 -0.122571
10.0299 2.94925 -0.136559
10.0299 3.07748 -0.148304
10.0299 3.20571 -0.157615
10.0299 3.33394 -0.164337
10.0299 3.46216 -0.168361
10.0299 3.59039 -0.16962
10.0299 3.71862 -0.168094
10.0299 3.84685 -0.163808
10.0299 3.97508 -0.156832
10.0299 4.1033 -0.147281
10.0299 4.23153 -0.135312
10.0299 4.35976 -0.121121
10.0299 4.48799 -0.104941
10.0299 4.61622 -0.0870385
10.0299 4.74445 -0.0677062
10.0299 4.87267 -0.0472622
10.0299 5.0009 -0.0260424
10.0299 5.12913 -0.00439475
10.0299 5.25736 0.017325
10.0299 5.38559 0.03876
10.0299 5.51382 0.059559
10.0299 5.64204 0.0793797
10.0299 5.77027 0.0978973
10.0299 5.8985 0.114807
10.0299 6.02673 0.129832
10.0299 6.15496 0.142725
10.0299 6.28319 0.153275
12.0339 0 -0.132069
12.0339 0.128228 -0.116485
12.0339 0.256457 -0.0989886
12.0339 0.384685 -0.0798668
12.0339 0.512913 -0.0594337
12.0339 0.641141 -0.0380244
12.0339 0.76937 -0.0159909
12.0339 0.897598 0.0063048
12.0339 1.02583 0.0284973
12.0339 1.15405 0.0502219
12.0339 1.28228 0.0711219
12.0339 1.41051 0.090854
12.0339 1.53874 0.109094
12.0339 1.66697 0.125543
12.0339 1.7952 0.139931
12.0339 1.92342 0.152021
12.0339 2.05165 0.161614
12.0339 2.17988 0.168554
12.0339 2.30811 0.172727
12.0339 2.43634 0.174063
12.0339 2.56457 0.172541
12.0339 2.69279 0.168186
12.0339 2.82102 0.161069
12.0339 2.94925 0.151308
12.0339 3.07748 0.139062
12.0339 3.20571 0.124533
12.0339 3.33394 0.107958
12.0339 3.46216 0.0896116
12.0339 3.59039 0.0697936
12.0339 3.71862 0.0488295
12.0339 3.84685 0.0270634
12.0339 3.97508 0.0048531
12.0339 4.1033 -0.017437
12.0339 4.23153 -0.0394407
12.0339 4.35976 -0.0607969
12.0339 4.48799 -0.0811547
12.0339 4.61622 -0.10018
12.0339 4.74445 -0.11756
12.0339 4.87267 -0.13301
12.0339 5.0009 -0.146276
12.0339 5.12913 -0.15714
12.0339 5.25736 -0.165424
12.0339 5.38559 -0.170992
12.0339 5.51382 -0.173752
12.0339 5.64204 -0.173659
12.0339 5.77027 -0.170714
12.0339 5.8985 -0.164967
12.0339 6.02673 -0.15651
12.0339 6.15496 -0.145484
12.0339 6.28319 -0.132069
14.0379 0 -0.341219
14.0379 0.128228 -0.342982
14.0379 0.256457 -0.339113
14.0379 0.384685 -0.329677
14.0379 0.512913 -0.314827
14.0379 0.641141 -0.294807
14.0379 0.76937 -0.269947
14.0379 0.897598 -0.240655
14.0379 1.02583 -0.20741
14.0379 1.15405 -0.17076
14.0379 1.28228 -0.131307
14.0379 1.41051 -0.0896968
14.0379 1.53874 -0.0466143
14.0379 1.66697 -0.00276627
14.0379 1.7952 0.0411272
14.0379 1.92342 0.0843454
14.0379 2.05165 0.126179
14.0379 2.17988 0.16594
14.0379 2.30811 0.202977
14.0379 2.43634 0.23668
14.0379 2.56457 0.266498
14.0379 2.69279 0.291939
14.0379 2.82102 0.312587
14.0379 2.94925 0.328102
14.0379 3.07748 0.338231
14.0379 3.20571 0.342805
14.0379 3.33394 0.34175
14.0379 3.46216 0.335084
14.0379 3.59039 0.322915
14.0379 3.71862 0.305445
14.0379 3.84685 0.282959
14.0379 3.97508 0.255826
14.0379 4.1033 0.224494
14.0379 4.23153 0.189475
14.0379 4.35976 0.151345
14.0379 4.48799 0.110729
14.0379 4.61622 0.068296
14.0379 4.74445 0.024741
14.0379 4.87267 -0.01922
14.0379 5.0009 -0.0628655
14.0379 5.12913 -0.105479
14.0379 5.25736 -0.14636
14.0379 5.38559 -0.184838
14.0379 5.51382 -0.220281
14.0379 5.64204 -0.252107
14.0379 5.77027 -0.279793
14.0379 5.8985 -0.302886
14.0379 6.02673 -0.321005
14.0379 6.15496 -0.333852
14.0379 6.28319 -0.341218
16.0419 0 -0.0506389
16.0419 0.128228 -0.0730214
16.0419 0.256457 -0.0942048
16.0419 0.384685 -0.113841
16.0419 0.512913 -0.131609
16.0419 0.641141 -0.147215
16.0419 0.76937 -0.160404
16.0419 0.897598 -0.17096
16.0419 1.02583 -0.178708
16.0419 1.15405 -0.183521
16.0419 1.28228 -0.185322
16.0419 1.41051 -0.184079
16.0419 1.53874 -0.179814
16.0419 1.66697 -0.172596
16.0419 1.7952 -0.162544
16.0419 1.92342 -0.149823
16.0419 2.05165 -0.134643
16.0419 2.17988 -0.117251
16.0419 2.30811 -0.0979339
16.0419 2.43634 -0.0770089
16.0419 2.56457 -0.0548194
16.0419 2.69279 -0.0317297
16.0419 2.82102 -0.00811916
16.0419 2.94925 0.0156248
16.0419 3.07748 0.0391122
16.0419 3.20571 0.0619574
16.0419 3.33394 0.0837851
16.0419 3.46216 0.104237
16.0419 3.59039 0.122978
16.0419 3.71862 0.139699
16.0419 3.84685 0.154126
16.0419 3.97508 0.166023
16.0419 4.1033 0.175194
16.0419 4.23153 0.181487
16.0419 4.35976 0.184801
16.0419 4.48799 0.185081
16.0419 4.61622 0.182321
16.0419 4.74445 0.176568
16.0419 4.87267 0.167915
16.0419 5.0009 0.156505
16.0419 5.12913 0.142526
16.0419 5.25736 0.126206
16.0419 5.38559 0.107814
16.0419 5.51382 0.0876516
16.0419 5.64204 0.0660498
16.0419 5.77027 0.0433636
16.0419 5.8985 0.0199655
16.0419 6.02673 -0.00376047
16.0419 6.15496 -0.0274248
16.0419 6.28319 -0.050639
18.0459 0 0.150436
18.0459 0.128228 0.188947
18.0459 0.256457 0.224355
18.0459 0.384685 0.256079
18.0459 0.512913 0.283598
18.0459 0.641141 0.306461
18.0459 0.76937 0.324291
18.0459 0.897598 0.336797
18.0459 1.02583 0.343772
18.0459 1.15405 0.345103
18.0459 1.28228 0.340767
18.0459 1.41051 0.330835
18.0459 1.53874 0.315472
18.0459 1.66697 0.294928
18.0459 1.7952 0.269542
18.0459 1.92342 0.23973
18.0459 2.05165 0.205981
18.0459 2.17988 0.16885
18.0459 2.30811 0.128947
18.0459 2.43634 0.0869265
18.0459 2.56457 0.0434787
18.0459 2.69279 -0.000683153
18.0459 2.82102 -0.0448338
18.0459 2.94925 -0.0882482
18.0459 3.07748 -0.130214
18.0459 3.20571 -0.170041
18.0459 3.33394 -0.207076
18.0459 3.46216 -0.240711
18.0459 3.59039 -0.270394
18.0459 3.71862 -0.295636
18.0459 3.84685 -0.316025
18.0459 3.97508 -0.331224
18.0459 4.1033 -0.340985
18.0459 4.23153 -0.345146
18.0459 4.35976 -0.343641
18.0459 4.48799 -0.336493
18.0459 4.61622 -0.323819
18.0459 4.74445 -0.305828
18.0459 4.87267 -0.282816
18.0459 5.0009 -0.25516
18.0459 5.12913 -0.223314
18.0459 5.25736 -0.187802
18.0459 5.38559 -0.149205
18.0459 5.51382 -0.108159
18.0459 5.64204 -0.0653368
18.0459 5.77027 -0.0214418
18.0459 5.8985 0.0228053
18.0459 6.02673 0.066678
18.0459 6.15496 0.109456
18.0459 6.28319 0.150436
20.0499 0 -0.108563
20.0499 0.128228 -0.127919
20.0499 0.256457 -0.145174
20.0499 0.384685 -0.160045
20.0499 0.512913 -0.172289
20.0499 0.641141 -0.181703
20.0499 0.76937 -0.188134
20.0499 0.897598 -0.191475
20.0499 1.02583 -0.191673
20.0499 1.15405 -0.188723
20.0499 1.28228 -0.182675
20.0499 1.41051 -0.173627
20.0499 1.53874 -0.161728
20.0499 1.66697 -0.147174
20.0499 1.7952 -0.130202
20.0499 1.92342 -0.111093
20.0499 2.05165 -0.0901604
20.0499 2.17988 -0.0677469
20.0499 2.30811 -0.0442209
20.0499 2.43634 -0.0199688
20.0499 2.56457 0.00461124
20.0499 2.69279 0.0291155
20.0499 2.82102 0.0531417
20.0499 2.94925 0.0762953
20.0499 3.07748 0.0981958
20.0499 3.20571 0.118484
20.0499 3.33394 0.136827
20.0499 3.46216 0.152923
20.0499 3.59039 0.166509
20.0499 3.71862 0.17736
20.0499 3.84685 0.185299
20.0499 3.97508 0.190195
20.0499 4.1033 0.191968
20.0499 4.23153 0.19059
20.0499 4.35976 0.186081
20.0499 4.48799 0.178518
20.0499 4.61622 0.168023
20.0499 4.74445 0.154769
20.0499 4.87267 0.138974
20.0499 5.0009 0.120896
20.0499 5.12913 0.100834
20.0499 5.25736 0.0791161
20.0499 5.38559 0.0560991
20.0499 5.51382 0.0321608
20.0499 5.64204 0.00769461
20.0499 5.77027 -0.016898
20.0499 5.8985 -0.0412131
20.0499 6.02673 -0.0648514
20.0499 6.15496 -0.0874253
20.0499 6.28319 -0.108563
22.0539 0 -0.119239
22.0539 0.128228 -0.0888927
22.0539 0.256457 -0.0570872
22.0539 0.384685 -0.0243444
22.0539 0.512913 0.00879816
22.0539 0.641141 0.0417961
22.0539 0.76937 0.074108
22.0539 0.897598 0.105203
22.0539 1.02583 0.13457
22.0539 1.15405 0.161729
22.0539 1.28228 0.186231
22.0539 1.41051 0.207675
22.0539 1.53874 0.225709
22.0539 1.66697 0.240038
22.0539 1.7952 0.250424
22.0539 1.92342 0.256699
22.0539 2.05165 0.258759
22.0539 2.17988 0.25657
22.0539 2.30811 0.250169
22.0539 2.43634 0.239659
22.0539 2.56457 0.225214
22.0539 2.69279 0.207071
22.0539 2.82102 0.185528
22.0539 2.94925 0.160939
22.0539 3.07748 0.133707
22.0539 3.20571 0.10428
22.0539 3.33394 0.0731402
22.0539 3.46216 0.0407996
22.0539 3.59039 0.00778901
22.0539 3.71862 -0.0253492
22.0539 3.84685 -0.0580714
22.0539 3.97508 -0.08984
22.0539 4.1033 -0.120134
22.0539 4.23153 -0.148454
22.0539 4.35976 -0.174338
22.0539 4.48799 -0.197358
22.0539 4.61622 -0.217138
22.0539 4.74445 -0.233353
22.0539 4.87267 -0.245736
22.0539 5.0009 -0.254084
22.0539 5.12913 -0.25826
22.0539 5.25736 -0.258195
22.0539 5.38559 -0.253891
22.0539 5.51382 -0.245418
22.0539 5.64204 -0.232915
22.0539 5.77027 -0.216587
22.0539 5.8985 -0.196704
22.0539 6.02673 -0.17359
22.0539 6.15496 -0.147627
22.0539 6.28319 -0.119239
24.0579 0 -0.115788
24.0579 0.128228 -0.0906273
24.0579 0.256457 -0.0639784
24.0579 0.384685 -0.0362789
24.0579 0.512913 -0.00798372
24.0579 0.641141 0.0204426
24.0579 0.76937 0.0485331
24.0579 0.897598 0.0758269
24.0579 1.02583 0.101875
24.0579 1.15405 0.126251
24.0579 1.28228 0.148554
24.0579 1.41051 0.168417
24.0579 1.53874 0.185516
24.0579 1.66697 0.199568
24.0579 1.7952 0.210343
24.0579 1.92342 0.217664
24.0579 2.05165 0.221411
24.0579 2.17988 0.221523
24.0579 2.30811 0.217997
24.0579 2.43634 0.210892
24.0579 2.56457 0.200324
24.0579 2.69279 0.186466
24.0579 2.82102 0.169547
24.0579 2.94925 0.149844
24.0579 3.07748 0.12768
24.0579 3.20571 0.10342
24.0579 3.33394 0.077462
24.0579 3.46216 0.0502319
24.0579 3.59039 0.0221769
24.0579 3.71862 -0.00624223
24.0579 3.84685 -0.0345588
24.0579 3.97508 -0.062308
24.0579 4.1033 -0.089034
24.0579 4.23153 -0.114298
24.0579 4.35976 -0.137685
24.0579 4.48799 -0.158812
24.0579 4.61622 -0.177331
24.0579 4.74445 -0.192938
24.0579 4.87267 -0.205377
24.0579 5.0009 -0.214444
24.0579 5.12913 -0.219989
24.0579 5.25736 -0.221923
24.0579 5.38559 -0.220212
24.0579 5.51382 -0.214886
24.0579 5.64204 -0.206031
24.0579 5.77027 -0.193793
24.0579 5.8985 -0.178373
24.0579 6.02673 -0.160024
24.0579 6.15496 -0.139048
24.0579 6.28319 -0.115788
26.0618 0 -0.0130825
26.0618 0.128228 0.0450336
26.0618 0.256457 0.10241
26.0618 0.384685 0.158106
26.0618 0.512913 0.211205
26.0618 0.641141 0.260836
26.0618 0.76937 0.306184
26.0618 0.897598 0.346504
26.0618 1.02583 0.381136
26.0618 1.15405 0.409508
26.0618 1.28228 0.431157
26.0618 1.41051 0.445726
26.0618 1.53874 0.452976
26.0618 1.66697 0.452789
26.0618 1.7952 0.445167
26.0618 1.92342 0.430235
26.0618 2.05165 0.408238
26.0618 2.17988 0.379538
26.0618 2.30811 0.344607
26.0618 2.43634 0.304017
26.0618 2.56457 0.258435
26.0618 2.69279 0.208609
26.0618 2.82102 0.155358
26.0618 2.94925 0.0995563
26.0618 3.07748 0.0421198
26.0618 3.20571 -0.0160085
26.0618 3.33394 -0.0738739
26.0618 3.46216 -0.130526
26.0618 3.59039 -0.185035
26.0618 3.71862 -0.236506
26.0618 3.84685 -0.284093
26.0618 3.97508 -0.327016
26.0618 4.1033 -0.364569
26.0618 4.23153 -0.396136
26.0618 4.35976 -0.421198
26.0618 4.48799 -0.439344
26.0618 4.61622 -0.450277
26.0618 4.74445 -0.453815
26.0618 4.87267 -0.449902
26.0618 5.0009 -0.438602
26.0618 5.12913 -0.420099
26.0618 5.25736 -0.394699
26.0618 5.38559 -0.362818
26.0618 5.51382 -0.324979
26.0618 5.64204 -0.281805
26.0618 5.77027 -0.234003
26.0618 5.8985 -0.182358
26.0618 6.02673 -0.12772
26.0618 6.15496 -0.0709839
26.0618 6.28319 -0.0130825
28.0658 0 -0.0998939
28.0658 0.128228 -0.116617
28.0658 0.256457 -0.131425
28.0658 0.384685 -0.144076
28.0658 0.512913 -0.154361
28.0658 0.641141 -0.162111
28.0658 0.76937 -0.167199
28.0658 0.897598 -0.169541
28.0658 1.02583 -0.1691
28.0658 1.15405 -0.165883
28.0658 1.28228 -0.159941
28.0658 1.41051 -0.151373
28.0658 1.53874 -0.14032
28.0658 1.66697 -0.126963
28.0658 1.7952 -0.111521
28.0658 1.92342 -0.0942473
28.0658 2.05165 -0.0754267
28.0658 2.17988 -0.0553674
28.0658 2.30811 -0.034399
28.0658 2.43634 -0.0128657
28.0658 2.56457 0.00887863
28.0658 2.69279 0.0304774
28.0658 2.82102 0.0515756
28.0658 2.94925 0.071827
28.0658 3.07748 0.0908989
28.0658 3.20571 0.108478
28.0658 3.33394 0.124277
28.0658 3.46216 0.138034
28.0658 3.59039 0.149525
28.0658 3.71862 0.158561
28.0658 3.84685 0.164993
28.0658 3.97508 0.168717
28.0658 4.1033 0.16967
28.0658 4.23153 0.167836
28.0658 4.35976 0.163247
28.0658 4.48799 0.155978
28.0658 4.61622 0.146147
28.0658 4.74445 0.133917
28.0658 4.87267 0.119487
28.0658 5.0009 0.103096
28.0658 5.12913 0.0850118
28.0658 5.25736 0.0655319
28.0658 5.38559 0.0449757
28.0658 5.51382 0.023681
28.0658 5.64204 0.00199767
28.0658 5.77027 -0.0197185
28.0658 5.8985 -0.0411109
28.0658 6.02673 -0.0618283
28.0658 6.15496 -0.0815304
28.0658 6.28319 -0.099894
30.0698 0 0.132621
30.0698 0.128228 0.11754
30.0698 0.256457 0.100529
30.0698 0.384685 0.081868
30.0698 0.512913 0.0618624
30.0698 0.641141 0.040841
30.0698 0.76937 0.0191491
30.0698 0.897598 -0.00285749
30.0698 1.02583 -0.0248169
30.0698 1.15405 -0.0463689
30.0698 1.28228 -0.0671596
30.0698 1.41051 -0.0868475
30.0698 1.53874 -0.105109
30.0698 1.66697 -0.121645
30.0698 1.7952 -0.136184
30.0698 1.92342 -0.148486
30.0698 2.05165 -0.158351
30.0698 2.17988 -0.165615
30.0698 2.30811 -0.170159
30.0698 2.43634 -0.17191
30.0698 2.56457 -0.170838
30.0698 2.69279 -0.166961
30.0698 2.82102 -0.160342
30.0698 2.94925 -0.151091
30.0698 3.07748 -0.139359
30.0698 3.20571 -0.125338
30.0698 3.33394 -0.109259
30.0698 3.46216 -0.0913865
30.0698 3.59039 -0.0720132
30.0698 3.71862 -0.0514575
30.0698 3.84685 -0.0300567
30.0698 3.97508 -0.00816264
30.0698 4.1033 0.0138657
30.0698 4.23153 0.0356662
30.0698 4.35976 0.0568812
30.0698 4.48799 0.0771621
30.0698 4.61622 0.0961761
30.0698 4.74445 0.113611
30.0698 4.87267 0.12918
30.0698 5.0009 0.142628
30.0698 5.12913 0.153734
30.0698 5.25736 0.162316
30.0698 5.38559 0.168233
30.0698 5.51382 0.171387
30.0698 5.64204 0.171727
30.0698 5.77027 0.169247
30.0698 5.8985 0.163989
30.0698 6.02673 0.156037
30.0698 6.15496 0.145524
30.0698 6.28319 0.132621
32.0738 0 0.0836288
32.0738 0.128228 0.103359
32.0738 0.256457 0.121392
32.0738 0.384685 0.137432
32.0738 0.512913 0.151216
32.0738 0.641141 0.162516
32.0738 0.76937 0.171148
32.0738 0.897598 0.17697
32.0738 1.02583 0.179885
32.0738 1.15405 0.179848
32.0738 1.28228 0.176857
32.0738 1.41051 0.170962
32.0738 1.53874 0.162259
32.0738 1.66697 0.150893
32.0738 1.7952 0.137049
32.0738 1.92342 0.120954
32.0738 2.05165 0.102874
32.0738 2.17988 0.0831041
32.0738 2.30811 0.06197
32.0738 2.43634 0.0398182
32.0738 2.56457 0.0170124
32.0738 2.69279 -0.00607243
32.0738 2.82102 -0.0290577
32.0738 2.94925 -0.0515654
32.0738 3.07748 -0.0732271
32.0738 3.20571 -0.0936862
32.0738 3.33394 -0.112607
32.0738 3.46216 -0.129679
32.0738 3.59039 -0.144621
32.0738 3.71862 -0.157189
32.0738 3.84685 -0.167175
32.0738 3.97508 -0.174417
32.0738 4.1033 -0.178795
32.0738 4.23153 -0.180237
32.0738 4.35976 -0.178719
32.0738 4.48799 -0.174267
32.0738 4.61622 -0.166954
32.0738 4.74445 -0.156898
32.0738 4.87267 -0.144267
32.0738 5.0009 -0.129267
32.0738 5.12913 -0.112145
32.0738 5.25736 -0.0931804
32.0738 5.38559 -0.0726866
32.0738 5.51382 -0.0509988
32.0738 5.64204 -0.0284737
32.0738 5.77027 -0.00548121
32.0738 5.8985 0.0176011
32.0738 6.02673 0.0403948
32.0738 6.15496 0.0625248
32.0738 6.28319 0.0836287
34.0778 0 0.000268162
34.0778 0.128228 0.057106
34.0778 0.256457 0.113006
34.0778 0.384685 0.167051
34.0778 0.512913 0.218352
34.0778 0.641141 0.266069
34.0778 0.76937 0.309416
34.0778 0.897598 0.347683
34.0778 1.02583 0.380241
34.0778 1.15405 0.406555
34.0778 1.28228 0.426194
34.0778 1.41051 0.438835
34.0778 1.53874 0.444269
34.0778 1.66697 0.44241
34.0778 1.7952 0.433285
34.0778 1.92342 0.417047
34.0778 2.05165 0.39396
34.0778 2.17988 0.364405
34.0778 2.30811 0.328865
34.0778 2.43634 0.287926
34.0778 2.56457 0.24226
34.0778 2.69279 0.192615
34.0778 2.82102 0.139808
34.0778 2.94925 0.0847048
34.0778 3.07748 0.028211
34.0778 3.20571 -0.0287462
34.0778 3.33394 -0.0852313
34.0778 3.46216 -0.140317
34.0778 3.59039 -0.193098
34.0778 3.71862 -0.242709
34.0778 3.84685 -0.288335
34.0778 3.97508 -0.329226
34.0778 4.1033 -0.364711
34.0778 4.23153 -0.394208
34.0778 4.35976 -0.417232
34.0778 4.48799 -0.433405
34.0778 4.61622 -0.442461
34.0778 4.74445 -0.444253
34.0778 4.87267 -0.43875
34.0778 5.0009 -0.426041
34.0778 5.12913 -0.406338
34.0778 5.25736 -0.379963
