0.01 0 0.000230111
0.344415 0 0.0034314
0.678829 0 -0.00343646
1.01324 0 -0.00228729
1.34766 0 0.0037631
1.68207 0 0.000719573
2.01649 0 -0.00168135
2.3509 0 -0.000680117
2.68532 0 -0.00242237
3.01973 0 -0.00120579
3.35415 0 4.99129e-05
3.68856 0 -0.00309349
4.02298 0 -0.00137772
4.35739 0 0.00145865
4.69181 0 -0.00244128
5.02622 0 -0.00234768
5.36064 0 0.00314017
5.69505 0 0.00281152
6.02946 0 -0.000619224
6.36388 0 -0.00148103
6.69829 0 -0.00163878
7.03271 0 -0.00123148
7.36712 0 -0.000529358
7.70154 0 0.00036914
8.03595 0 0.00122654
8.37037 0 -0.0010031
8.70478 0 -0.00278511
9.0392 0 -0.000538498
9.37361 0 -0.000139076
9.70803 0 -0.000568464
10.0424 0 0.00180696
10.3769 0 0.000135386
10.7113 0 -0.00345134
11.0457 0 -0.00139122
11.3801 0 -0.00015194
11.7145 0 -0.00122204
12.0489 0 0.00126857
12.3833 0 0.00206978
12.7178 0 0.000344023
13.0522 0 0.0019885
13.3866 0 0.0023355
13.721 0 -0.000475524
14.0554 0 -0.00152644
14.3898 0 -0.00143535
14.7242 0 0.000677427
15.0587 0 0.00296133
15.3931 0 -0.000516016
15.7275 0 -0.00264507
16.0619 0 0.000352529
16.3963 0 -0.000658723
16.7307 0 -0.00160454
17.0652 0 0.00139988
17.3996 0 -0.000900424
17.734 0 -0.0026414
18.0684 0 0.0015029
18.4028 0 -9.87053e-05
18.7372 0 -0.00167418
19.0716 0 0.0041856
19.4061 0 0.00229363
19.7405 0 -0.00403967
20.0749 0 -0.000394025
20.4093 0 0.00214831
20.7437 0 -0.000117511
21.0781 0 0.00262699
21.4125 0 0.00290775
21.747 0 -0.00152892
22.0814 0 -0.00129766
22.4158 0 0.000123504
22.7502 0 0.000547409
23.0846 0 0.00164634
23.419 0 -0.000819401
23.7534 0 -0.000957993
24.0879 0 0.00248261
24.4223 0 -0.00165963
24.7567 0 -0.00362866
25.0911 0 0.00437639
25.4255 0 0.0036359
25.7599 0 -0.00390889
26.0943 0 -0.00220114
26.4288 0 -0.001527
26.7632 0 -0.00473819
27.0976 0 -0.00015859
27.432 0 0.00334378
27.7664 0 0.000152305
28.1008 0 0.00067261
28.4353 0 0.00275641
28.7697 0 0.00109508
29.1041 0 -0.000930395
29.4385 0 -0.00176078
29.7729 0 6.71976e-05
30.1073 0 0.000818829
30.4417 0 -0.00302835
30.7762 0 -0.00155868
31.1106 0 0.00339223
31.445 0 0.000143924
31.7794 0 -0.001311
32.1138 0 0.00183608
32.4482 0 -0.00335418
32.7826 0 -0.0055915
33.1171 0 0.00187925
33.4515 0 0.00151174
33.7859 0 -0.00168073
34.1203 0 0.00238489
34.4547 0 0.00123393
34.7891 0 -0.00149592
35.1235 0 0.00220422
35.458 0 0.00114172
35.7924 0 -0.000840014
36.1268 0 0.00174546
36.4612 0 -0.00216689
36.7956 0 -0.00401499
37.13 0 0.00323086
37.4644 0 0.00251955
37.7989 0 -0.00179183
38.1333 0 0.00196136
38.4677 0 0.00165419
38.8021 0 -0.00106027
39.1365 0 0.00180867
39.4709 0 0.000410476
39.8054 0 -0.000651261
40.1398 0 0.0044573
40.4742 0 0.00252167
40.8086 0 -0.00109173
41.143 0 0.00313783
41.4774 0 0.00351671
41.8118 0 0.0016161
42.1463 0 0.00236775
42.4807 0 -0.00296456
42.8151 0 -0.00505179
43.1495 0 0.00183851
43.4839 0 0.00225411
43.8183 0 0.00105431
44.1527 0 0.00453223
44.4872 0 0.0001362
44.8216 0 -0.00329307
45.156 0 0.00163352
45.4904 0 -0.000982651
45.8248 0 -0.00328161
46.1592 0 0.00456309
46.4936 0 0.00395551
46.8281 0 -0.00247942
47.1625 0 -0.0003485
47.4969 0 0.000619115
47.8313 0 -0.00063185
48.1657 0 0.000270608
48.5001 0 -0.00350622
48.8345 0 -0.00333931
49.169 0 0.00316113
49.5034 0 0.00146874
49.8378 0 0.00042457
50.1722 0 0.00453619
50.5066 0 -0.00158954
50.841 0 -0.00539145
51.1755 0 0.00179132
51.5099 0 -0.000377584
51.8443 0 -0.00405554
52.1787 0 0.00292697
52.5131 0 0.00126503
52.8475 0 -0.00426564
53.1819 0 0.00179921
53.5164 0 0.00296542
53.8508 0 -0.00249635
54.1852 0 -0.000828742
54.5196 0 -0.000129416
54.854 0 -0.00149124
55.1884 0 0.00123998
55.5228 0 0.000609835
55.8573 0 -0.000126571
56.1917 0 0.00266945
56.5261 0 0.000401657
56.8605 0 -0.000207818
57.1949 0 0.00362644
57.5293 0 0.000273622
57.8637 0 -0.00203495
58.1982 0 0.00191202
58.5326 0 -0.000129066
58.867 0 -0.00214107
59.2014 0 0.000440939
59.5358 0 -0.00167133
59.8702 0 -0.00121813
60.2046 0 0.00177243
60.5391 0 -0.00360088
60.8735 0 -0.00466584
61.2079 0 0.000780313
61.5423 0 -0.00182996
61.8767 0 -0.0022217
62.2111 0 0.00202367
62.5456 0 -0.00198534
62.88 0 -0.00155484
63.2144 0 0.00491953
63.5488 0 0.000863685
63.8832 0 -0.00211474
64.2176 0 0.000811726
64.552 0 -0.00228458
64.8865 0 -0.000103605
65.2209 0 0.00507454
65.5553 0 -0.00166425
65.8897 0 -0.00303114
66.2241 0 0.00221536
66.5585 0 -0.00278005
66.8929 0 -0.001213
67.2274 0 0.00620735
67.5618 0 -0.000961274
67.8962 0 -0.00267469
68.2306 0 0.00550766
68.565 0 0.000469982
68.8994 0 -0.00208421
69.2338 0 0.00326306
69.5683 0 -0.0035438
69.9027 0 -0.00440819
70.2371 0 0.00562571
70.5715 0 0.00163939
70.9059 0 -0.00141158
71.2403 0 0.0047906
71.5748 0 -0.000597682
71.9092 0 -0.00311185
72.2436 0 0.00366724
72.578 0 -0.00116817
72.9124 0 -0.00279096
73.2468 0 0.00524762
73.5812 0 0.0017109
73.9156 0 -0.000754226
74.2501 0 0.0038097
74.5845 0 -0.000725254
74.9189 0 -0.000296542
75.2533 0 0.00378102
75.5877 0 -0.00520982
75.9221 0 -0.00430182
76.2566 0 0.00440374
76.591 0 -0.00423913
76.9254 0 -0.00481349
