0.01 0 0.000109717
0.344415 0 0.00189921
0.678829 0 0.000159084
1.01324 0 0.00187023
1.34766 0 0.00280563
1.68207 0 0.000950279
2.01649 0 0.00223683
2.3509 0 0.000389003
2.68532 0 -0.0033262
3.01973 0 0.00071973
3.35415 0 0.00232419
3.68856 0 -0.00209308
4.02298 0 -5.41805e-05
4.35739 0 0.00263863
4.69181 0 0.000165657
5.02622 0 0.0010348
5.36064 0 0.00132212
5.69505 0 -0.00103682
6.02946 0 0.00149198
6.36388 0 0.00249018
6.69829 0 9.52731e-05
7.03271 0 0.00208284
7.36712 0 0.00162421
7.70154 0 -0.00165759
8.03595 0 0.00142716
8.37037 0 0.00262955
8.70478 0 -0.000485535
9.0392 0 0.00147686
9.37361 0 0.00182426
9.70803 0 -0.00178098
10.0424 0 -0.000351122
10.3769 0 0.00117797
10.7113 0 -2.37684e-05
11.0457 0 -3.71144e-05
11.3801 0 -0.00265517
11.7145 0 -0.00218842
12.0489 0 0.00361236
12.3833 0 -4.03823e-05
12.7178 0 -0.0057818
13.0522 0 0.00039557
13.3866 0 0.00286302
13.721 0 -0.00210114
14.0554 0 -0.0015656
14.3898 0 -0.00154851
14.7242 0 -0.00182682
15.0587 0 0.00339716
15.3931 0 0.00222909
15.7275 0 -0.000964166
16.0619 0 0.00421455
16.3963 0 0.00263686
16.7307 0 -0.00327176
17.0652 0 0.000991074
17.3996 0 0.000557036
17.734 0 -0.00563415
18.0684 0 -0.000506743
18.4028 0 0.00387726
18.7372 0 0.000346944
19.0716 0 0.00178624
19.4061 0 0.00218308
19.7405 0 -0.00192491
20.0749 0 -0.00142901
20.4093 0 -0.00181157
20.7437 0 -0.00264264
21.0781 0 0.0014881
21.4125 0 6.40413e-06
21.747 0 -0.00371899
22.0814 0 -0.000698744
22.4158 0 -0.00199769
22.7502 0 -0.00338029
23.0846 0 0.00343863
23.419 0 0.00188702
23.7534 0 -0.00427174
24.0879 0 6.24132e-05
24.4223 0 0.000193083
24.7567 0 -0.00443236
25.0911 0 0.000576579
25.4255 0 0.00211332
25.7599 0 -0.00209946
26.0943 0 0.00166669
26.4288 0 0.00256265
26.7632 0 -0.0022785
27.0976 0 -0.000568036
27.432 0 5.08028e-05
27.7664 0 -0.00138395
28.1008 0 0.00299848
28.4353 0 0.00237444
28.7697 0 -0.00194614
29.1041 0 0.000705736
29.4385 0 0.00100448
29.7729 0 -0.000139841
30.1073 0 0.00399498
30.4417 0 0.0024057
30.7762 0 8.60411e-05
31.1106 0 0.00450901
31.445 0 0.000400263
31.7794 0 -0.00511647
32.1138 0 0.00182121
32.4482 0 0.00306656
32.7826 0 -0.00182789
33.1171 0 0.00238856
33.4515 0 0.00295983
33.7859 0 -0.00156595
34.1203 0 0.00198183
34.4547 0 0.00252818
34.7891 0 -0.0022262
35.1235 0 -0.000878522
35.458 0 -0.000231625
35.7924 0 -0.000518581
36.1268 0 0.00245
36.4612 0 -0.0013092
36.7956 0 -0.00446337
37.13 0 0.00129309
37.4644 0 0.00136633
37.7989 0 -0.000119618
38.1333 0 0.00527007
38.4677 0 0.00242579
38.8021 0 -0.00308181
39.1365 0 0.00100994
39.4709 0 0.000591864
39.8054 0 -0.0014673
40.1398 0 0.00428599
40.4742 0 0.00304656
40.8086 0 -0.000960165
41.143 0 0.00332025
41.4774 0 0.0016374
41.8118 0 -0.00188694
42.1463 0 0.00253118
42.4807 0 -0.000896354
42.8151 0 -0.00567269
43.1495 0 0.00203985
43.4839 0 0.00322479
43.8183 0 -0.00257721
44.1527 0 0.00138609
44.4872 0 0.00368799
44.8216 0 -0.000134067
45.156 0 -0.000498062
45.4904 0 -0.00234513
45.8248 0 -0.00233785
46.1592 0 0.00250388
46.4936 0 -8.77704e-05
46.8281 0 -0.00254056
47.1625 0 0.00280109
47.4969 0 0.00152008
47.8313 0 -0.00167617
48.1657 0 0.000972709
48.5001 0 -0.00195805
48.8345 0 -0.0027832
49.169 0 0.00367775
49.5034 0 0.000633075
49.8378 0 -0.00411897
50.1722 0 -0.000874184
50.5066 0 -0.00373835
50.841 0 -0.00520339
51.1755 0 0.00244853
51.5099 0 0.00223356
51.8443 0 -0.000588463
52.1787 0 0.00241074
52.5131 0 -0.0012061
52.8475 0 -0.00263716
53.1819 0 0.00373932
53.5164 0 0.000827526
53.8508 0 -0.00225321
54.1852 0 0.00287566
54.5196 0 -0.000267591
54.854 0 -0.00326088
55.1884 0 0.00194136
55.5228 0 -0.00100185
55.8573 0 -0.00357161
56.1917 0 0.00211706
56.5261 0 -0.000119506
56.8605 0 -0.00234786
57.1949 0 0.00190708
57.5293 0 -0.00195107
57.8637 0 -0.00284815
58.1982 0 0.0037441
58.5326 0 -0.000904761
58.867 0 -0.00434514
59.2014 0 0.00202941
59.5358 0 -0.000324129
59.8702 0 -0.00202432
60.2046 0 0.00355555
60.5391 0 -0.000829787
60.8735 0 -0.00355823
61.2079 0 0.00203739
61.5423 0 -0.00199599
61.8767 0 -0.0040692
62.2111 0 0.00185542
62.5456 0 -0.00235182
62.88 0 -0.00447227
63.2144 0 0.000931853
63.5488 0 -0.00448807
63.8832 0 -0.00655206
64.2176 0 0.00197687
64.552 0 0.00157721
64.8865 0 0.000782653
65.2209 0 0.00289011
65.5553 0 -0.00413486
65.8897 0 -0.00265322
66.2241 0 0.00505257
66.5585 0 -0.00183287
66.8929 0 -0.00239674
67.2274 0 0.0055339
67.5618 0 -0.000812022
67.8962 0 -0.00109273
68.2306 0 0.00695213
68.565 0 -0.00135044
68.8994 0 -0.00416891
69.2338 0 0.00412466
69.5683 0 -0.00197384
69.9027 0 -0.00410622
70.2371 0 0.00243219
70.5715 0 -0.00472509
70.9059 0 -0.00533388
71.2403 0 0.00294847
71.5748 0 -0.00257517
71.9092 0 -0.00100652
72.2436 0 0.00633244
72.578 0 -0.00225834
72.9124 0 -0.000263012
73.2468 0 0.00762506
73.5812 0 -0.00355532
73.9156 0 -0.00105927
74.2501 0 0.00972831
74.5845 0 -0.00208002
74.9189 0 -0.00035179
75.2533 0 0.0102828
75.5877 0 -0.00501798
75.9221 0 -0.00468994
76.2566 0 0.00875791
76.591 0 -0.00673233
76.9254 0 -0.00698419
77.2598 0 0.0110998
77.5942 0 -0.00110418
77.9286 0 -0.00446122
78.263 0 0.00856564
78.5975 0 -0.00477311
78.9319 0 -0.003744
79.2663 0 0.01287
79.6007 0 -0.00210361
79.9351 0 -0.00356411
80.2695 0 0.00992755
80.6039 0 -0.0075268
80.9384 0 -0.00368104
81.2728 0 0.0138454
81.6072 0 -0.00963333
81.9416 0 -0.0070916
82.276 0 0.0148601
82.6104 0 -0.0102275
82.9448 0 -0.00538217
83.2793 0 0.0194626
83.6137 0 -0.0145627
83.9481 0 -0.00866262
84.2825 0 0.0245928
84.6169 0 -0.0190218
84.9513 0 -0.0107409
85.2858 0 0.0346123
85.6202 0 -0.030954
85.9546 0 -0.0177059
86.289 0 0.061892
86.6234 0 -0.0650556
86.9578 0 -0.0388133
87.2922 0 0.371191
87.6267 0 0.447451
87.9611 0 0.0375631
88.2955 0 -0.095838
88.6299 0 0.0546725
88.9643 0 0.0116986
89.2987 0 -0.0452194
89.6331 0 0.0270362
89.9676 0 0.0081608
