0.01 0 0.000428441
0.344415 0 0.00656402
0.678829 0 -0.00378317
1.01324 0 0.000673406
1.34766 0 0.00580781
1.68207 0 -0.00227351
2.01649 0 0.00323634
2.3509 0 0.00553634
2.68532 0 -0.00510867
3.01973 0 0.00198631
3.35415 0 0.00716629
3.68856 0 -0.00381127
4.02298 0 0.000908503
4.35739 0 0.00626077
4.69181 0 -0.00253936
5.02622 0 0.00089999
5.36064 0 0.00208391
5.69505 0 -0.00655289
6.02946 0 0.00196962
6.36388 0 0.00622726
6.69829 0 -0.00358208
7.03271 0 0.00219661
7.36712 0 0.00319633
7.70154 0 -0.00847032
8.03595 0 -0.00042892
8.37037 0 0.00419716
8.70478 0 -0.00784463
9.0392 0 -0.00302159
9.37361 0 0.00206689
9.70803 0 -0.00513077
10.0424 0 0.00095294
10.3769 0 0.000621291
10.7113 0 -0.0102727
11.0457 0 -0.000846439
11.3801 0 0.00343554
11.7145 0 -0.00696772
12.0489 0 0.000135881
12.3833 0 0.00310875
12.7178 0 -0.0058381
13.0522 0 0.00177365
13.3866 0 0.00224934
13.721 0 -0.00589265
14.0554 0 0.00592768
14.3898 0 0.00406597
14.7242 0 -0.010884
15.0587 0 0.00119502
15.3931 0 0.00480732
15.7275 0 -0.00753624
16.0619 0 0.00448781
16.3963 0 0.00706208
16.7307 0 -0.00767825
17.0652 0 0.000994155
17.3996 0 0.00105312
17.734 0 -0.0108388
18.0684 0 0.00441513
18.4028 0 0.00511532
18.7372 0 -0.0106969
19.0716 0 0.00477933
19.4061 0 0.00640838
19.7405 0 -0.0111756
20.0749 0 0.00448853
20.4093 0 0.00667738
20.7437 0 -0.0121566
21.0781 0 0.00304077
21.4125 0 0.00481655
21.747 0 -0.0117208
22.0814 0 0.00806361
22.4158 0 0.00643693
22.7502 0 -0.0147427
23.0846 0 0.0102467
23.419 0 0.00871509
23.7534 0 -0.0183311
24.0879 0 0.0111286
24.4223 0 0.0101755
24.7567 0 -0.0235475
25.0911 0 0.0122857
25.4255 0 0.0123842
25.7599 0 -0.0291023
26.0943 0 0.019172
26.4288 0 0.0158802
26.7632 0 -0.047988
27.0976 0 0.0302219
27.432 0 0.027981
27.7664 0 -0.105636
28.1008 0 0.124206
28.4353 0 0.484314
28.7697 0 0.287097
29.1041 0 -0.079049
29.4385 0 -0.0315246
29.7729 0 0.0594269
30.1073 0 -0.029561
30.4417 0 -0.0158749
30.7762 0 0.0290962
31.1106 0 -0.0200424
31.445 0 -0.00726333
31.7794 0 0.0251365
32.1138 0 -0.0102022
32.4482 0 -0.00425489
32.7826 0 0.0162605
33.1171 0 -0.0113576
33.4515 0 -0.00365703
33.7859 0 0.0149855
34.1203 0 -0.00904862
34.4547 0 -0.00584399
34.7891 0 0.0103313
35.1235 0 -0.007233
35.458 0 -0.00655966
35.7924 0 0.00406613
36.1268 0 -0.00764291
36.4612 0 -0.00138581
36.7956 0 0.00773124
37.13 0 -0.00683264
37.4644 0 -0.00371595
37.7989 0 0.00648755
38.1333 0 -0.00294871
38.4677 0 -0.00115838
38.8021 0 0.00403077
39.1365 0 -0.00419729
39.4709 0 0.000757198
39.8054 0 0.00566112
40.1398 0 -0.00356479
40.4742 0 0.00121085
40.8086 0 0.00665888
41.143 0 -0.00291734
41.4774 0 -0.0015363
41.8118 0 0.00133821
42.1463 0 -0.00612756
42.4807 0 -0.000672712
42.8151 0 0.00529171
43.1495 0 -0.00169314
43.4839 0 0.00124242
43.8183 0 0.00497207
44.1527 0 -0.00349316
44.4872 0 -0.00313098
44.8216 0 0.000666552
45.156 0 -0.00441292
45.4904 0 -0.00320692
45.8248 0 0.000494433
46.1592 0 -0.00137467
46.4936 0 0.000860759
46.8281 0 0.00108893
47.1625 0 -0.00140675
47.4969 0 0.00355917
47.8313 0 0.00263486
48.1657 0 -0.00425378
48.5001 0 0.000263261
48.8345 0 0.00325134
49.169 0 -0.00183706
49.5034 0 0.000190263
49.8378 0 0.00110721
50.1722 0 -0.00321566
50.5066 0 -0.000695049
50.841 0 -0.000781174
51.1755 0 -0.00472018
51.5099 0 -0.000185017
51.8443 0 -0.000566979
52.1787 0 -0.00685062
52.5131 0 -0.000238996
52.8475 0 0.00534476
53.1819 0 -0.00154147
53.5164 0 -0.00275263
53.8508 0 0.000202838
54.1852 0 -0.00202573
54.5196 0 -0.000960589
54.854 0 0.00122879
55.1884 0 0.000245851
55.5228 0 0.00180954
55.8573 0 0.00178167
56.1917 0 0.000546452
56.5261 0 0.00383685
56.8605 0 0.00234231
57.1949 0 -0.00272688
57.5293 0 -0.000185206
57.8637 0 0.00112405
58.1982 0 -0.00174939
58.5326 0 0.000491991
58.867 0 0.000406553
59.2014 0 -0.00329481
59.5358 0 -0.000169856
59.8702 0 0.00172595
60.2046 0 -0.00154325
60.5391 0 0.000627772
60.8735 0 0.00301872
61.2079 0 0.000164534
61.5423 0 -0.000192184
61.8767 0 0.000422559
62.2111 0 0.000126118
62.5456 0 0.0022234
62.88 0 0.00080634
63.2144 0 -0.00293824
63.5488 0 -0.00107718
63.8832 0 0.00039472
64.2176 0 -0.000609462
64.552 0 0.00133222
64.8865 0 0.000278495
65.2209 0 -0.00326793
65.5553 0 -0.000340041
65.8897 0 0.00284019
66.2241 0 0.000877701
66.5585 0 0.000203216
66.8929 0 0.000801293
