0.01 0 0.00097933
0.344415 0 0.0129397
0.678829 0 -0.013979
1.01324 0 0.00116672
1.34766 0 0.0109494
1.68207 0 -0.016867
2.01649 0 0.00252473
2.3509 0 0.0142832
2.68532 0 -0.0178318
3.01973 0 -0.00115123
3.35415 0 0.0106964
3.68856 0 -0.0193561
4.02298 0 0.00437893
4.35739 0 0.0174592
4.69181 0 -0.0199426
5.02622 0 0.00433249
5.36064 0 0.0190921
5.69505 0 -0.0236028
6.02946 0 0.00564088
6.36388 0 0.0226114
6.69829 0 -0.0305825
7.03271 0 0.0085632
7.36712 0 0.0304855
7.70154 0 -0.0469402
8.03595 0 0.0140451
8.37037 0 0.0559098
8.70478 0 -0.0984418
9.0392 0 0.0430929
9.37361 0 0.449408
9.70803 0 0.363375
10.0424 0 -0.0372987
10.3769 0 -0.0599431
10.7113 0 0.0595904
11.0457 0 -0.0144935
11.3801 0 -0.0256465
11.7145 0 0.0340965
12.0489 0 -0.00686172
12.3833 0 -0.0152616
12.7178 0 0.023229
13.0522 0 -0.00456507
13.3866 0 -0.0109134
13.721 0 0.0179378
14.0554 0 -0.00249009
14.3898 0 -0.0104255
14.7242 0 0.009811
15.0587 0 -0.00295154
15.3931 0 -0.00630231
15.7275 0 0.00681979
16.0619 0 -0.00756227
16.3963 0 -0.00784517
16.7307 0 0.00935412
17.0652 0 -0.000656843
17.3996 0 -0.00509663
17.734 0 0.00637686
18.0684 0 0.000601449
18.4028 0 -0.000981656
18.7372 0 0.00528077
19.0716 0 -0.00314932
19.4061 0 -0.00264325
19.7405 0 0.00573248
20.0749 0 -0.00117211
20.4093 0 -0.000947031
20.7437 0 0.00555683
21.0781 0 -0.00294383
21.4125 0 -0.0037299
21.747 0 0.00418635
22.0814 0 -0.00191768
22.4158 0 -0.00410952
22.7502 0 0.00179986
23.0846 0 -0.00281945
23.419 0 -0.00431106
23.7534 0 0.000547775
24.0879 0 -0.00371721
24.4223 0 -0.00469413
24.7567 0 0.0016339
25.0911 0 0.0010247
25.4255 0 -0.000278495
25.7599 0 0.000362052
26.0943 0 -0.00276286
26.4288 0 -0.000703077
26.7632 0 0.00352021
27.0976 0 0.000333147
27.432 0 -0.00112878
27.7664 0 -0.000106346
28.1008 0 -0.00236306
28.4353 0 -0.00106645
28.7697 0 0.00107163
29.1041 0 -3.99667e-05
29.4385 0 0.00310151
