8.02595 1.02583 0.147347
8.02595 1.15405 0.0595353
8.02595 1.28228 -0.0292543
8.02595 1.41051 -0.117565
8.02595 1.53874 -0.203944
8.02595 1.66697 -0.286974
8.02595 1.7952 -0.365292
8.02595 1.92342 -0.437613
8.02595 2.05165 -0.502748
8.02595 2.17988 -0.559628
8.02595 2.30811 -0.607318
8.02595 2.43634 -0.645037
8.02595 2.56457 -0.672164
8.02595 2.69279 -0.688254
8.02595 2.82102 -0.693043
8.02595 2.94925 -0.686452
8.02595 3.07748 -0.668589
8.02595 3.20571 -0.639749
8.02595 3.33394 -0.600403
8.02595 3.46216 -0.5512
8.02595 3.59039 -0.492946
8.02595 3.71862 -0.426597
8.02595 3.84685 -0.353243
8.02595 3.97508 -0.27409
8.02595 4.1033 -0.190435
8.02595 4.23153 -0.103655
8.02595 4.35976 -0.0151716
8.02595 4.48799 0.0735602
8.02595 4.61622 0.161085
8.02595 4.74445 0.245964
8.02595 4.87267 0.326805
8.02595 5.0009 0.402279
8.02595 5.12913 0.471148
8.02595 5.25736 0.532281
8.02595 5.38559 0.584674
8.02595 5.51382 0.627466
8.02595 5.64204 0.659956
8.02595 5.77027 0.681609
8.02595 5.8985 0.69207
8.02595 6.02673 0.691167
8.02595 6.15496 0.678916
8.02595 6.28319 0.655515
10.0299 0 -0.949766
10.0299 0.128228 -0.921766
10.0299 0.256457 -0.878631
10.0299 0.384685 -0.821073
10.0299 0.512913 -0.750029
10.0299 0.641141 -0.666669
10.0299 0.76937 -0.572364
10.0299 0.897598 -0.468662
10.0299 1.02583 -0.357262
10.0299 1.15405 -0.239998
10.0299 1.28228 -0.118792
10.0299 1.41051 0.00436436
10.0299 1.53874 0.127449
10.0299 1.66697 0.248441
10.0299 1.7952 0.365353
10.0299 1.92342 0.476267
10.0299 2.05165 0.57936
10.0299 2.17988 0.672939
10.0299 2.30811 0.755471
10.0299 2.43634 0.825596
10.0299 2.56457 0.882166
10.0299 2.69279 0.92425
10.0299 2.82102 0.951158
10.0299 2.94925 0.962446
10.0299 3.07748 0.957934
10.0299 3.20571 0.937692
10.0299 3.33394 0.902053
10.0299 3.46216 0.851601
10.0299 3.59039 0.787167
10.0299 3.71862 0.709806
10.0299 3.84685 0.620792
10.0299 3.97508 0.521585
10.0299 4.1033 0.413812
10.0299 4.23153 0.299245
10.0299 4.35976 0.179764
10.0299 4.48799 0.0573319
10.0299 4.61622 -0.0660419
10.0299 4.74445 -0.188332
10.0299 4.87267 -0.307529
10.0299 5.0009 -0.421676
10.0299 5.12913 -0.5289
10.0299 5.25736 -0.627439
10.0299 5.38559 -0.715675
10.0299 5.51382 -0.792161
10.0299 5.64204 -0.855639
10.0299 5.77027 -0.905068
10.0299 5.8985 -0.939633
10.0299 6.02673 -0.958772
10.0299 6.15496 -0.962168
10.0299 6.28319 -0.949766
12.0339 0 0.439523
12.0339 0.128228 0.337887
12.0339 0.256457 0.230702
12.0339 0.384685 0.119729
12.0339 0.512913 0.00678982
12.0339 0.641141 -0.106261
12.0339 0.76937 -0.217566
12.0339 0.897598 -0.3253
12.0339 1.02583 -0.427692
12.0339 1.15405 -0.523061
12.0339 1.28228 -0.609841
12.0339 1.41051 -0.686609
12.0339 1.53874 -0.752101
12.0339 1.66697 -0.805243
12.0339 1.7952 -0.845166
12.0339 1.92342 -0.871209
12.0339 2.05165 -0.882947
12.0339 2.17988 -0.880189
12.0339 2.30811 -0.862976
12.0339 2.43634 -0.831594
12.0339 2.56457 -0.786557
12.0339 2.69279 -0.728605
12.0339 2.82102 -0.658688
12.0339 2.94925 -0.577958
12.0339 3.07748 -0.487736
12.0339 3.20571 -0.389505
12.0339 3.33394 -0.28488
12.0339 3.46216 -0.175576
12.0339 3.59039 -0.0633894
12.0339 3.71862 0.0498377
12.0339 3.84685 0.162247
12.0339 3.97508 0.271992
12.0339 4.1033 0.377271
12.0339 4.23153 0.476356
12.0339 4.35976 0.567617
12.0339 4.48799 0.649559
12.0339 4.61622 0.720836
12.0339 4.74445 0.780277
12.0339 4.87267 0.826904
12.0339 5.0009 0.859954
12.0339 5.12913 0.878884
12.0339 5.25736 0.883384
12.0339 5.38559 0.873377
12.0339 5.51382 0.849029
12.0339 5.64204 0.810741
12.0339 5.77027 0.759141
12.0339 5.8985 0.695075
12.0339 6.02673 0.619596
12.0339 6.15496 0.533944
12.0339 6.28319 0.439524
14.0379 0 -0.160039
14.0379 0.128228 -0.109049
14.0379 0.256457 -0.056269
14.0379 0.384685 -0.00256502
14.0379 0.512913 0.0511813
14.0379 0.641141 0.104087
14.0379 0.76937 0.155284
14.0379 0.897598 0.20393
14.0379 1.02583 0.249229
14.0379 1.15405 0.290435
14.0379 1.28228 0.326872
14.0379 1.41051 0.357942
14.0379 1.53874 0.383135
14.0379 1.66697 0.402036
14.0379 1.7952 0.414336
14.0379 1.92342 0.419833
14.0379 2.05165 0.418436
14.0379 2.17988 0.410168
14.0379 2.30811 0.395165
14.0379 2.43634 0.373674
14.0379 2.56457 0.346047
14.0379 2.69279 0.312738
14.0379 2.82102 0.274293
14.0379 2.94925 0.231346
14.0379 3.07748 0.184599
14.0379 3.20571 0.134821
14.0379 3.33394 0.0828296
14.0379 3.46216 0.0294774
14.0379 3.59039 -0.0243582
14.0379 3.71862 -0.0777939
14.0379 3.84685 -0.129953
14.0379 3.97508 -0.179977
14.0379 4.1033 -0.227046
14.0379 4.23153 -0.270388
14.0379 4.35976 -0.309289
14.0379 4.48799 -0.343112
14.0379 4.61622 -0.371301
14.0379 4.74445 -0.393394
14.0379 4.87267 -0.409026
14.0379 5.0009 -0.417943
14.0379 5.12913 -0.419997
14.0379 5.25736 -0.415154
14.0379 5.38559 -0.403495
14.0379 5.51382 -0.385211
14.0379 5.64204 -0.360601
14.0379 5.77027 -0.330071
14.0379 5.8985 -0.29412
14.0379 6.02673 -0.25334
14.0379 6.15496 -0.2084
14.0379 6.28319 -0.160039
16.0419 0 0.754761
16.0419 0.128228 0.750383
16.0419 0.256457 0.733683
16.0419 0.384685 0.704939
16.0419 0.512913 0.664618
16.0419 0.641141 0.613383
16.0419 0.76937 0.552078
16.0419 0.897598 0.481706
16.0419 1.02583 0.403427
16.0419 1.15405 0.318522
16.0419 1.28228 0.228386
16.0419 1.41051 0.134502
16.0419 1.53874 0.0384087
16.0419 1.66697 -0.0583158
16.0419 1.7952 -0.154082
16.0419 1.92342 -0.247319
16.0419 2.05165 -0.336494
16.0419 2.17988 -0.420145
16.0419 2.30811 -0.496896
16.0419 2.43634 -0.565489
16.0419 2.56457 -0.624796
16.0419 2.69279 -0.673844
16.0419 2.82102 -0.711827
16.0419 2.94925 -0.738123
16.0419 3.07748 -0.752299
16.0419 3.20571 -0.754121
16.0419 3.33394 -0.743561
16.0419 3.46216 -0.720793
16.0419 3.59039 -0.686188
16.0419 3.71862 -0.640316
16.0419 3.84685 -0.583931
16.0419 3.97508 -0.517956
16.0419 4.1033 -0.443478
16.0419 4.23153 -0.361717
16.0419 4.35976 -0.274017
16.0419 4.48799 -0.181818
16.0419 4.61622 -0.0866333
16.0419 4.74445 0.00997423
16.0419 4.87267 0.106418
16.0419 5.0009 0.201114
16.0419 5.12913 0.292508
16.0419 5.25736 0.379098
16.0419 5.38559 0.459464
16.0419 5.51382 0.532286
16.0419 5.64204 0.596368
16.0419 5.77027 0.650657
16.0419 5.8985 0.694262
16.0419 6.02673 0.726468
16.0419 6.15496 0.746745
16.0419 6.28319 0.754761
18.0459 0 0.724901
18.0459 0.128228 0.831764
18.0459 0.256457 0.924966
18.0459 0.384685 1.00298
18.0459 0.512913 1.06453
18.0459 0.641141 1.1086
18.0459 0.76937 1.13446
18.0459 0.897598 1.1417
18.0459 1.02583 1.13019
18.0459 1.15405 1.10012
18.0459 1.28228 1.05199
18.0459 1.41051 0.986582
18.0459 1.53874 0.904976
18.0459 1.66697 0.808512
18.0459 1.7952 0.698772
18.0459 1.92342 0.577557
18.0459 2.05165 0.446859
18.0459 2.17988 0.308824
18.0459 2.30811 0.165718
18.0459 2.43634 0.0198909
18.0459 2.56457 -0.126263
18.0459 2.69279 -0.270344
18.0459 2.82102 -0.409985
18.0459 2.94925 -0.542894
18.0459 3.07748 -0.66689
18.0459 3.20571 -0.779935
18.0459 3.33394 -0.880173
18.0459 3.46216 -0.965959
18.0459 3.59039 -1.03588
18.0459 3.71862 -1.0888
18.0459 3.84685 -1.12384
18.0459 3.97508 -1.14042
18.0459 4.1033 -1.13828
18.0459 4.23153 -1.11745
18.0459 4.35976 -1.07827
18.0459 4.48799 -1.02138
18.0459 4.61622 -0.947726
18.0459 4.74445 -0.858508
18.0459 4.87267 -0.755193
18.0459 5.0009 -0.639478
18.0459 5.12913 -0.513263
18.0459 5.25736 -0.37862
18.0459 5.38559 -0.23776
18.0459 5.51382 -0.0929954
18.0459 5.64204 0.053296
18.0459 5.77027 0.198711
18.0459 5.8985 0.340864
18.0459 6.02673 0.47742
18.0459 6.15496 0.606137
18.0459 6.28319 0.724901
20.0499 0 0.338412
20.0499 0.128228 0.334731
20.0499 0.256457 0.325553
20.0499 0.384685 0.311031
20.0499 0.512913 0.291401
20.0499 0.641141 0.266986
20.0499 0.76937 0.238188
20.0499 0.897598 0.205478
20.0499 1.02583 0.169394
20.0499 1.15405 0.130529
20.0499 1.28228 0.0895209
20.0499 1.41051 0.0470431
20.0499 1.53874 0.00379208
20.0499 1.66697 -0.0395208
20.0499 1.7952 -0.0821851
20.0499 1.92342 -0.1235
20.0499 2.05165 -0.162786
20.0499 2.17988 -0.1994
20.0499 2.30811 -0.23274
20.0499 2.43634 -0.262258
20.0499 2.56457 -0.287469
20.0499 2.69279 -0.307961
20.0499 2.82102 -0.323396
20.0499 2.94925 -0.333521
20.0499 3.07748 -0.338168
20.0499 3.20571 -0.337265
20.0499 3.33394 -0.330822
20.0499 3.46216 -0.318947
20.0499 3.59039 -0.301837
20.0499 3.71862 -0.279768
20.0499 3.84685 -0.253107
20.0499 3.97508 -0.222289
20.0499 4.1033 -0.187822
20.0499 4.23153 -0.150271
20.0499 4.35976 -0.110252
20.0499 4.48799 -0.0684225
20.0499 4.61622 -0.0254699
20.0499 4.74445 0.0179014
20.0499 4.87267 0.0609782
20.0499 5.0009 0.103054
20.0499 5.12913 0.143438
20.0499 5.25736 0.181466
20.0499 5.38559 0.216515
20.0499 5.51382 0.248008
20.0499 5.64204 0.27543
20.0499 5.77027 0.298328
20.0499 5.8985 0.316329
20.0499 6.02673 0.329134
20.0499 6.15496 0.336537
20.0499 6.28319 0.338412
22.0539 0 -0.297414
22.0539 0.128228 -0.291844
22.0539 0.256457 -0.281482
22.0539 0.384685 -0.266498
22.0539 0.512913 -0.247137
22.0539 0.641141 -0.223719
22.0539 0.76937 -0.196627
22.0539 0.897598 -0.166307
22.0539 1.02583 -0.133255
22.0539 1.15405 -0.0980164
22.0539 1.28228 -0.0611678
22.0539 1.41051 -0.0233151
22.0539 1.53874 0.0149208
22.0539 1.66697 0.0529117
22.0539 1.7952 0.0900336
22.0539 1.92342 0.125677
22.0539 2.05165 0.159257
22.0539 2.17988 0.190223
22.0539 2.30811 0.218064
22.0539 2.43634 0.242325
22.0539 2.56457 0.262606
22.0539 2.69279 0.278577
22.0539 2.82102 0.289973
22.0539 2.94925 0.296607
22.0539 3.07748 0.298371
22.0539 3.20571 0.295236
22.0539 3.33394 0.287254
22.0539 3.46216 0.274554
22.0539 3.59039 0.257346
22.0539 3.71862 0.235912
22.0539 3.84685 0.210606
22.0539 3.97508 0.18184
22.0539 4.1033 0.150089
22.0539 4.23153 0.115874
22.0539 4.35976 0.0797563
22.0539 4.48799 0.0423283
22.0539 4.61622 0.00420578
22.0539 4.74445 -0.0339861
22.0539 4.87267 -0.0716199
22.0539 5.0009 -0.108078
22.0539 5.12913 -0.142761
22.0539 5.25736 -0.1751
22.0539 5.38559 -0.204563
22.0539 5.51382 -0.230668
22.0539 5.64204 -0.252986
22.0539 5.77027 -0.271149
22.0539 5.8985 -0.28486
22.0539 6.02673 -0.293893
22.0539 6.15496 -0.298102
22.0539 6.28319 -0.297414
24.0579 0 0.401198
24.0579 0.128228 0.32739
24.0579 0.256457 0.248206
24.0579 0.384685 0.164946
24.0579 0.512913 0.0789787
24.0579 0.641141 -0.00828608
24.0579 0.76937 -0.0954143
24.0579 0.897598 -0.180976
24.0579 1.02583 -0.263567
24.0579 1.15405 -0.341829
24.0579 1.28228 -0.414479
24.0579 1.41051 -0.480323
24.0579 1.53874 -0.53828
24.0579 1.66697 -0.587398
24.0579 1.7952 -0.626871
24.0579 1.92342 -0.656052
24.0579 2.05165 -0.67446
24.0579 2.17988 -0.681792
24.0579 2.30811 -0.677931
24.0579 2.43634 -0.662938
24.0579 2.56457 -0.637059
24.0579 2.69279 -0.60072
24.0579 2.82102 -0.554516
24.0579 2.94925 -0.499208
24.0579 3.07748 -0.435703
24.0579 3.20571 -0.365043
24.0579 3.33394 -0.28839
24.0579 3.46216 -0.207001
24.0579 3.59039 -0.122213
24.0579 3.71862 -0.0354192
24.0579 3.84685 0.0519569
24.0579 3.97508 0.13848
24.0579 4.1033 0.222729
24.0579 4.23153 0.303321
24.0579 4.35976 0.378932
24.0579 4.48799 0.448322
24.0579 4.61622 0.51035
24.0579 4.74445 0.563997
24.0579 4.87267 0.608385
24.0579 5.0009 0.642782
24.0579 5.12913 0.666625
24.0579 5.25736 0.679522
24.0579 5.38559 0.681261
24.0579 5.51382 0.671815
24.0579 5.64204 0.651336
24.0579 5.77027 0.620163
24.0579 5.8985 0.578807
24.0579 6.02673 0.527947
24.0579 6.15496 0.468418
24.0579 6.28319 0.401197
26.0618 0 -0.772089
26.0618 0.128228 -0.751522
26.0618 0.256457 -0.718616
26.0618 0.384685 -0.67391
26.0618 0.512913 -0.618139
26.0618 0.641141 -0.552217
26.0618 0.76937 -0.477229
26.0618 0.897598 -0.394404
26.0618 1.02583 -0.305103
26.0618 1.15405 -0.210793
26.0618 1.28228 -0.113021
26.0618 1.41051 -0.0133932
26.0618 1.53874 0.0864545
26.0618 1.66697 0.184882
26.0618 1.7952 0.280275
26.0618 1.92342 0.371065
26.0618 2.05165 0.455762
26.0618 2.17988 0.532976
26.0618 2.30811 0.601438
26.0618 2.43634 0.660025
26.0618 2.56457 0.707774
26.0618 2.69279 0.743901
26.0618 2.82102 0.767814
26.0618 2.94925 0.779119
26.0618 3.07748 0.777631
26.0618 3.20571 0.763373
26.0618 3.33394 0.736583
26.0618 3.46216 0.697697
26.0618 3.59039 0.647355
26.0618 3.71862 0.586383
26.0618 3.84685 0.515783
26.0618 3.97508 0.436714
26.0618 4.1033 0.350474
26.0618 4.23153 0.258479
26.0618 4.35976 0.16224
26.0618 4.48799 0.0633368
26.0618 4.61622 -0.0366057
26.0618 4.74445 -0.135948
26.0618 4.87267 -0.233058
26.0618 5.0009 -0.32634
26.0618 5.12913 -0.414265
26.0618 5.25736 -0.495387
26.0618 5.38559 -0.568374
26.0618 5.51382 -0.63203
26.0618 5.64204 -0.685307
26.0618 5.77027 -0.727331
26.0618 5.8985 -0.757414
26.0618 6.02673 -0.775059
26.0618 6.15496 -0.779977
26.0618 6.28319 -0.772089
28.0658 0 0.00864605
28.0658 0.128228 -0.0331279
28.0658 0.256457 -0.0743579
28.0658 0.384685 -0.114367
28.0658 0.512913 -0.152498
28.0658 0.641141 -0.188125
28.0658 0.76937 -0.220663
28.0658 0.897598 -0.249578
28.0658 1.02583 -0.274395
28.0658 1.15405 -0.294706
28.0658 1.28228 -0.310178
28.0658 1.41051 -0.320557
28.0658 1.53874 -0.325672
28.0658 1.66697 -0.325441
28.0658 1.7952 -0.319865
28.0658 1.92342 -0.309037
28.0658 2.05165 -0.293134
28.0658 2.17988 -0.272419
28.0658 2.30811 -0.24723
28.0658 2.43634 -0.217982
28.0658 2.56457 -0.185154
28.0658 2.69279 -0.149287
28.0658 2.82102 -0.110968
28.0658 2.94925 -0.0708269
28.0658 3.07748 -0.0295226
28.0658 3.20571 0.0122661
28.0658 3.33394 0.0538535
28.0658 3.46216 0.0945565
28.0658 3.59039 0.133707
28.0658 3.71862 0.170662
28.0658 3.84685 0.204815
28.0658 3.97508 0.235605
28.0658 4.1033 0.262526
28.0658 4.23153 0.285136
28.0658 4.35976 0.303065
28.0658 4.48799 0.316017
28.0658 4.61622 0.32378
28.0658 4.74445 0.326227
28.0658 4.87267 0.323317
28.0658 5.0009 0.315098
28.0658 5.12913 0.301706
28.0658 5.25736 0.283359
28.0658 5.38559 0.26036
28.0658 5.51382 0.233085
28.0658 5.64204 0.201983
28.0658 5.77027 0.167565
28.0658 5.8985 0.130396
28.0658 6.02673 0.0910843
28.0658 6.15496 0.0502779
28.0658 6.28319 0.00864609
30.0698 0 -0.174151
30.0698 0.128228 -0.255589
30.0698 0.256457 -0.332832
30.0698 0.384685 -0.40461
30.0698 0.512913 -0.469743
30.0698 0.641141 -0.527164
30.0698 0.76937 -0.575928
30.0698 0.897598 -0.615236
30.0698 1.02583 -0.644441
30.0698 1.15405 -0.663065
30.0698 1.28228 -0.670801
30.0698 1.41051 -0.667523
30.0698 1.53874 -0.653284
30.0698 1.66697 -0.628318
30.0698 1.7952 -0.593035
30.0698 1.92342 -0.548015
30.0698 2.05165 -0.493996
30.0698 2.17988 -0.431866
30.0698 2.30811 -0.362644
30.0698 2.43634 -0.287468
30.0698 2.56457 -0.207572
30.0698 2.69279 -0.124268
30.0698 2.82102 -0.0389217
30.0698 2.94925 0.0470618
30.0698 3.07748 0.132274
30.0698 3.20571 0.215313
30.0698 3.33394 0.294818
30.0698 3.46216 0.369481
30.0698 3.59039 0.438077
30.0698 3.71862 0.49948
30.0698 3.84685 0.552681
30.0698 3.97508 0.596808
30.0698 4.1033 0.631135
30.0698 4.23153 0.655099
30.0698 4.35976 0.668306
30.0698 4.48799 0.67054
30.0698 4.61622 0.661763
30.0698 4.74445 0.64212
30.0698 4.87267 0.611934
30.0698 5.0009 0.5717
30.0698 5.12913 0.522078
30.0698 5.25736 0.463884
30.0698 5.38559 0.398073
30.0698 5.51382 0.325726
30.0698 5.64204 0.24803
30.0698 5.77027 0.166262
30.0698 5.8985 0.081763
30.0698 6.02673 -0.00407797
30.0698 6.15496 -0.089852
30.0698 6.28319 -0.174151
32.0738 0 0.45657
32.0738 0.128228 0.457461
32.0738 0.256457 0.45084
32.0738 0.384685 0.436817
32.0738 0.512913 0.415621
32.0738 0.641141 0.3876
32.0738 0.76937 0.353216
32.0738 0.897598 0.313031
32.0738 1.02583 0.267706
32.0738 1.15405 0.217986
32.0738 1.28228 0.164686
32.0738 1.41051 0.108683
32.0738 1.53874 0.0508949
32.0738 1.66697 -0.00772957
32.0738 1.7952 -0.0662266
32.0738 1.92342 -0.123636
32.0738 2.05165 -0.179016
32.0738 2.17988 -0.231456
32.0738 2.30811 -0.280096
32.0738 2.43634 -0.324136
32.0738 2.56457 -0.362854
32.0738 2.69279 -0.395615
32.0738 2.82102 -0.421879
32.0738 2.94925 -0.441216
32.0738 3.07748 -0.453308
32.0738 3.20571 -0.457957
32.0738 3.33394 -0.455086
32.0738 3.46216 -0.444743
32.0738 3.59039 -0.427097
32.0738 3.71862 -0.402438
32.0738 3.84685 -0.371171
32.0738 3.97508 -0.333809
32.0738 4.1033 -0.290967
32.0738 4.23153 -0.243347
32.0738 4.35976 -0.19173
32.0738 4.48799 -0.136966
32.0738 4.61622 -0.0799531
32.0738 4.74445 -0.0216268
32.0738 4.87267 0.0370544
32.0738 5.0009 0.095127
32.0738 5.12913 0.151638
32.0738 5.25736 0.205659
32.0738 5.38559 0.256302
32.0738 5.51382 0.302738
32.0738 5.64204 0.344202
32.0738 5.77027 0.380015
32.0738 5.8985 0.409588
32.0738 6.02673 0.432436
32.0738 6.15496 0.448182
32.0738 6.28319 0.45657
34.0778 0 0.540763
34.0778 0.128228 0.525082
34.0778 0.256457 0.500779
34.0778 0.384685 0.468254
34.0778 0.512913 0.42804
34.0778 0.641141 0.380798
34.0778 0.76937 0.327303
34.0778 0.897598 0.268434
34.0778 1.02583 0.205157
34.0778 1.15405 0.138512
34.0778 1.28228 0.0695912
34.0778 1.41051 -0.000471541
34.0778 1.53874 -0.0705264
34.0778 1.66697 -0.139423
34.0778 1.7952 -0.206031
34.0778 1.92342 -0.269256
34.0778 2.05165 -0.328059
34.0778 2.17988 -0.381476
34.0778 2.30811 -0.428628
34.0778 2.43634 -0.468743
34.0778 2.56457 -0.501161
34.0778 2.69279 -0.52535
34.0778 2.82102 -0.540913
34.0778 2.94925 -0.547594
34.0778 3.07748 -0.545284
34.0778 3.20571 -0.534019
34.0778 3.33394 -0.513987
34.0778 3.46216 -0.485515
34.0778 3.59039 -0.44907
34.0778 3.71862 -0.405252
34.0778 3.84685 -0.35478
34.0778 3.97508 -0.298482
34.0778 4.1033 -0.237283
34.0778 4.23153 -0.172188
34.0778 4.35976 -0.104266
34.0778 4.48799 -0.0346314
34.0778 4.61622 0.0355716
34.0778 4.74445 0.105191
34.0778 4.87267 0.173083
34.0778 5.0009 0.238132
34.0778 5.12913 0.299272
34.0778 5.25736 0.355497
34.0778 5.38559 0.405886
34.0778 5.51382 0.44961
34.0778 5.64204 0.485951
34.0778 5.77027 0.514313
34.0778 5.8985 0.534229
34.0778 6.02673 0.545374
34.0778 6.15496 0.547563
34.0778 6.28319 0.540763
36.0818 0 0.126013
36.0818 0.128228 0.0375501
36.0818 0.256457 -0.0515291
36.0818 0.384685 -0.139762
