0.01 0 0.000205812
0.344415 0 0.00263204
0.678829 0 -0.00393669
1.01324 0 -0.00190978
1.34766 0 0.00146621
1.68207 0 -0.00326152
2.01649 0 -0.00087277
2.3509 0 0.00259081
2.68532 0 -0.00199443
3.01973 0 -0.00145572
3.35415 0 -0.000418222
3.68856 0 -0.00409669
4.02298 0 0.000163266
4.35739 0 0.00313011
4.69181 0 -0.00235202
5.02622 0 -3.09617e-05
5.36064 0 0.00428851
5.69505 0 0.000297311
6.02946 0 -3.58396e-05
6.36388 0 0.000703819
6.69829 0 -0.00335853
7.03271 0 -0.00281192
7.36712 0 -0.00215728
7.70154 0 -0.00371755
8.03595 0 0.00143887
8.37037 0 0.00312004
8.70478 0 -0.00123713
9.0392 0 0.00226874
9.37361 0 0.00422906
9.70803 0 -0.000725893
10.0424 0 0.00186451
10.3769 0 0.00473713
10.7113 0 0.000460778
11.0457 0 0.000994533
11.3801 0 0.00187335
11.7145 0 -0.00194813
12.0489 0 -0.000883543
12.3833 0 0.000569814
12.7178 0 -0.000495706
13.0522 0 0.00187323
13.3866 0 0.000204306
13.721 0 -0.00290986
14.0554 0 0.00160441
14.3898 0 0.00149337
14.7242 0 -0.00200742
15.0587 0 0.00303004
15.3931 0 0.00258044
15.7275 0 -0.00409306
16.0619 0 -0.00129501
16.3963 0 -0.00025169
16.7307 0 -0.00350281
17.0652 0 0.00241885
17.3996 0 0.00405412
17.734 0 -0.0024061
18.0684 0 0.000570514
18.4028 0 0.00401614
18.7372 0 0.000300563
19.0716 0 0.00136898
19.4061 0 0.0016501
19.7405 0 -0.00122266
20.0749 0 0.00149977
20.4093 0 0.000425709
20.7437 0 -0.00270003
21.0781 0 0.00348625
21.4125 0 0.00340232
21.747 0 -0.0044269
22.0814 0 -0.000785495
22.4158 0 0.00393309
22.7502 0 0.000368615
23.0846 0 0.000788734
23.419 0 0.00056598
23.7534 0 -0.00302077
24.0879 0 0.000170127
24.4223 0 0.00202837
24.7567 0 -0.00119343
25.0911 0 0.000428673
25.4255 0 0.00178732
25.7599 0 0.000530559
26.0943 0 0.00144236
26.4288 0 -0.000721415
26.7632 0 -0.000961771
27.0976 0 0.00369213
27.432 0 1.61782e-05
27.7664 0 -0.0035564
28.1008 0 0.002242
28.4353 0 -0.000164964
28.7697 0 -0.00545016
29.1041 0 0.000437738
29.4385 0 0.00072549
29.7729 0 -0.00291548
30.1073 0 0.00388613
30.4417 0 0.00514616
30.7762 0 -0.00013432
31.1106 0 0.00199883
31.445 0 -4.86165e-05
31.7794 0 -0.00339567
32.1138 0 0.00368812
32.4482 0 0.00282882
32.7826 0 -0.00442727
33.1171 0 0.000912279
33.4515 0 0.00336051
33.7859 0 -0.00218099
34.1203 0 0.00119881
34.4547 0 0.00341894
34.7891 0 -0.00150222
35.1235 0 -0.000997328
35.458 0 -0.000356527
35.7924 0 -0.000980659
36.1268 0 0.00308321
36.4612 0 0.00156861
36.7956 0 -0.00179581
37.13 0 0.00259629
37.4644 0 0.00176896
37.7989 0 -0.00216951
38.1333 0 0.00180339
38.4677 0 0.00184119
38.8021 0 -0.000485131
39.1365 0 0.00414104
