0.01 0 0.000211301
0.344415 0 0.0039345
0.678829 0 0.000210816
1.01324 0 0.000501215
1.34766 0 0.000874771
1.68207 0 -0.00129153
2.01649 0 0.00344957
2.3509 0 0.00413934
2.68532 0 -0.00325712
3.01973 0 -0.00222081
3.35415 0 0.000440783
3.68856 0 -0.00366416
4.02298 0 -0.00156065
4.35739 0 0.00183563
4.69181 0 -0.00161059
5.02622 0 -0.00117958
5.36064 0 0.000178239
5.69505 0 -0.00189178
6.02946 0 0.00132158
6.36388 0 0.00245544
6.69829 0 -0.00181007
7.03271 0 0.00066118
7.36712 0 0.0016927
7.70154 0 -0.00327184
8.03595 0 0.00071068
8.37037 0 0.00518634
8.70478 0 -0.000281686
9.0392 0 -0.000716602
9.37361 0 0.00213913
9.70803 0 -0.00225666
10.0424 0 -0.00313701
10.3769 0 0.000909086
10.7113 0 0.00094962
11.0457 0 0.00041466
11.3801 0 -0.000376496
11.7145 0 -0.0012667
12.0489 0 0.00260425
12.3833 0 0.00306046
12.7178 0 -0.00213976
13.0522 0 -0.00158287
13.3866 0 0.000641962
13.721 0 -0.000982259
14.0554 0 0.000554737
14.3898 0 0.00120861
14.7242 0 -0.00278999
15.0587 0 -0.00347162
15.3931 0 -0.00201465
15.7275 0 -0.000612065
16.0619 0 0.00312471
16.3963 0 0.00227539
16.7307 0 -0.00177881
17.0652 0 0.00064318
17.3996 0 0.00304065
17.734 0 0.000883996
18.0684 0 0.00114369
18.4028 0 0.00146019
18.7372 0 -0.000725426
19.0716 0 -0.00192229
19.4061 0 -0.00246815
19.7405 0 0.000293937
20.0749 0 0.00321652
20.4093 0 -0.00257009
20.7437 0 -0.00582048
21.0781 0 0.000950822
21.4125 0 0.00127491
21.747 0 -0.00407115
22.0814 0 -0.00242637
22.4158 0 -0.00138119
22.7502 0 -0.00326487
23.0846 0 -0.00251432
23.419 0 -0.0037311
23.7534 0 -0.00245906
24.0879 0 0.00296055
24.4223 0 0.000188537
24.7567 0 -0.00297511
25.0911 0 0.00158904
25.4255 0 -0.000871055
25.7599 0 -0.00477305
26.0943 0 0.00130778
26.4288 0 0.00119661
26.7632 0 -0.00402631
27.0976 0 -0.000331997
27.432 0 4.78666e-05
27.7664 0 -0.00387224
28.1008 0 0.000484209
28.4353 0 0.00211923
28.7697 0 -0.00165563
29.1041 0 0.000471881
29.4385 0 0.000836226
29.7729 0 -0.00145383
30.1073 0 0.0025244
30.4417 0 0.00293169
30.7762 0 -0.00223789
31.1106 0 -0.002674
31.445 0 -0.0026009
31.7794 0 -0.0022982
32.1138 0 0.00186548
32.4482 0 0.00133339
32.7826 0 -0.00108922
33.1171 0 0.00126764
33.4515 0 0.000968203
33.7859 0 0.000948893
34.1203 0 0.00416452
34.4547 0 0.000701739
34.7891 0 -0.00204567
35.1235 0 0.002187
35.458 0 0.000244595
35.7924 0 -0.00315079
36.1268 0 -0.000630195
36.4612 0 -0.00313587
36.7956 0 -0.00367132
37.13 0 0.00362737
37.4644 0 0.00193099
37.7989 0 -0.00240593
38.1333 0 0.00273886
38.4677 0 0.0015158
38.8021 0 -0.00450774
39.1365 0 -0.00120762
39.4709 0 0.00103191
39.8054 0 -0.000513122
40.1398 0 0.00168006
40.4742 0 0.00150509
40.8086 0 0.00102574
41.143 0 0.00302846
41.4774 0 -0.000489989
41.8118 0 -0.00210298
42.1463 0 0.00159204
42.4807 0 -0.000389919
42.8151 0 -0.000380427
43.1495 0 0.00325033
43.4839 0 -0.00180076
43.8183 0 -0.00197394
44.1527 0 0.00547923
44.4872 0 -8.84105e-05
44.8216 0 -0.00475
45.156 0 0.0033007
45.4904 0 0.0017233
45.8248 0 -0.00339859
46.1592 0 0.00176895
46.4936 0 0.000128207
46.8281 0 -0.00349992
47.1625 0 0.00251
47.4969 0 0.000903897
47.8313 0 -0.00391636
48.1657 0 0.00103334
48.5001 0 0.000200357
48.8345 0 -0.00399973
49.169 0 0.000562514
49.5034 0 0.00141919
49.8378 0 -0.00012027
50.1722 0 0.00260275
50.5066 0 -0.00144415
50.841 0 -0.00360383
51.1755 0 0.00361809
51.5099 0 0.00307689
51.8443 0 0.000245956
52.1787 0 0.0049475
52.5131 0 0.00271068
52.8475 0 -0.00137936
53.1819 0 0.00117148
53.5164 0 -0.00260919
53.8508 0 -0.00494768
54.1852 0 0.00165094
54.5196 0 0.000379896
54.854 0 -0.00270025
55.1884 0 0.00151934
55.5228 0 -0.00129661
55.8573 0 -0.00397328
56.1917 0 0.00176871
56.5261 0 -0.000237868
56.8605 0 -0.00353139
57.1949 0 0.00182739
57.5293 0 0.000385174
57.8637 0 -0.00412239
58.1982 0 -0.000825592
58.5326 0 0.00138096
58.867 0 0.00385144
59.2014 0 0.00546722
59.5358 0 -0.0017093
59.8702 0 -0.00234873
60.2046 0 0.00413241
60.5391 0 -0.000831063
60.8735 0 -0.00427469
61.2079 0 0.000493788
61.5423 0 -0.00245914
61.8767 0 -0.00262383
62.2111 0 0.00304526
62.5456 0 -0.00199098
62.88 0 -0.00366226
63.2144 0 0.00290605
63.5488 0 -0.00138096
63.8832 0 -0.00373095
64.2176 0 0.00319387
64.552 0 0.00128449
64.8865 0 -0.000584528
65.2209 0 0.0025293
65.5553 0 -0.00207181
65.8897 0 -0.00116168
66.2241 0 0.00517157
66.5585 0 2.25358e-05
66.8929 0 -0.000426034
67.2274 0 0.00546607
67.5618 0 8.82677e-05
67.8962 0 -0.000720872
68.2306 0 0.00251546
68.565 0 -0.00592751
68.8994 0 -0.00369502
69.2338 0 0.0054275
69.5683 0 -0.00335661
69.9027 0 -0.00488975
70.2371 0 0.00438108
70.5715 0 -0.00207151
70.9059 0 -0.00279
71.2403 0 0.00628382
71.5748 0 1.10537e-06
71.9092 0 0.000442285
72.2436 0 0.00953722
72.578 0 -0.000428537
72.9124 0 -0.00386379
73.2468 0 0.00606061
73.5812 0 -0.000580615
73.9156 0 -0.00324765
74.2501 0 0.0052238
74.5845 0 -0.00073972
74.9189 0 -0.000841059
75.2533 0 0.00675256
75.5877 0 -0.00278405
75.9221 0 -0.00285367
76.2566 0 0.00792299
76.591 0 0.000382316
76.9254 0 -0.000211025
77.2598 0 0.00622408
77.5942 0 -0.00578688
77.9286 0 -0.00352417
78.263 0 0.00885368
78.5975 0 -0.00253159
78.9319 0 -0.00229632
79.2663 0 0.00835898
79.6007 0 -0.00453367
79.9351 0 -0.00222497
80.2695 0 0.0110125
80.6039 0 -0.00399415
80.9384 0 -0.00396052
81.2728 0 0.00800444
81.6072 0 -0.00888179
81.9416 0 -0.00552817
82.276 0 0.0113539
82.6104 0 -0.00736647
82.9448 0 -0.00606798
83.2793 0 0.0112899
83.6137 0 -0.00782852
83.9481 0 -0.00285288
84.2825 0 0.0150004
84.6169 0 -0.0127558
84.9513 0 -0.00683082
85.2858 0 0.0184092
85.6202 0 -0.0127416
85.9546 0 -0.0042527
86.289 0 0.0248696
86.6234 0 -0.0206666
86.9578 0 -0.00902213
87.2922 0 0.0350947
87.6267 0 -0.0306031
87.9611 0 -0.0116872
88.2955 0 0.0663044
88.6299 0 -0.0648778
88.9643 0 -0.0327866
89.2987 0 0.378227
89.6331 0 0.444514
89.9676 0 0.0331709
90.302 0 -0.0949524
90.6364 0 0.0532572
90.9708 0 0.00878491
91.3052 0 -0.0448251
91.6396 0 0.0255045
91.974 0 0.00444618
92.3085 0 -0.0250326
92.6429 0 0.0216851
92.9773 0 0.0030188
93.3117 0 -0.0213493
93.6461 0 0.0157391
93.9805 0 0.00528056
94.3149 0 -0.0150205
94.6494 0 0.00905829
94.9838 0 -0.000642024
95.3182 0 -0.01175
95.6526 0 0.0131697
95.987 0 0.00386799
96.3214 0 -0.0104516
96.6559 0 0.00830115
96.9903 0 0.00332237
97.3247 0 -0.00593164
97.6591 0 0.00777107
97.9935 0 -0.00047213
98.3279 0 -0.00816426
98.6623 0 0.00618987
98.9968 0 0.000614311
99.3312 0 -0.00497666
99.6656 0 0.00670644
100 0 -0.000112146
