12.0339 2.30811 -0.103748
12.0339 2.43634 -0.0621322
12.0339 2.56457 -0.0194961
12.0339 2.69279 0.0234601
12.0339 2.82102 0.0660312
12.0339 2.94925 0.107518
12.0339 3.07748 0.147239
12.0339 3.20571 0.184543
12.0339 3.33394 0.218816
12.0339 3.46216 0.249497
12.0339 3.59039 0.276081
12.0339 3.71862 0.298131
12.0339 3.84685 0.315286
12.0339 3.97508 0.327265
12.0339 4.1033 0.333869
12.0339 4.23153 0.334992
12.0339 4.35976 0.330614
12.0339 4.48799 0.320807
12.0339 4.61622 0.305732
12.0339 4.74445 0.285638
12.0339 4.87267 0.260853
12.0339 5.0009 0.231785
12.0339 5.12913 0.198911
12.0339 5.25736 0.162772
12.0339 5.38559 0.123959
12.0339 5.51382 0.0831108
12.0339 5.64204 0.0408982
12.0339 5.77027 -0.0019861
12.0339 5.8985 -0.0448377
12.0339 6.02673 -0.0869531
12.0339 6.15496 -0.127641
12.0339 6.28319 -0.166232
14.0379 0 -0.0117787
14.0379 0.128228 -0.0596134
14.0379 0.256457 -0.106469
14.0379 0.384685 -0.151577
14.0379 0.512913 -0.194196
14.0379 0.641141 -0.233626
14.0379 0.76937 -0.26922
14.0379 0.897598 -0.300394
14.0379 1.02583 -0.326634
14.0379 1.15405 -0.347512
14.0379 1.28228 -0.362684
14.0379 1.41051 -0.3719
14.0379 1.53874 -0.37501
14.0379 1.66697 -0.371961
14.0379 1.7952 -0.362806
14.0379 1.92342 -0.347693
14.0379 2.05165 -0.326871
14.0379 2.17988 -0.300682
14.0379 2.30811 -0.269556
14.0379 2.43634 -0.234003
14.0379 2.56457 -0.194608
14.0379 2.69279 -0.152018
14.0379 2.82102 -0.106932
14.0379 2.94925 -0.0600894
14.0379 3.07748 -0.0122607
14.0379 3.20571 0.0357696
14.0379 3.33394 0.0832124
14.0379 3.46216 0.129289
14.0379 3.59039 0.173242
14.0379 3.71862 0.214352
14.0379 3.84685 0.251941
14.0379 3.97508 0.285393
14.0379 4.1033 0.314159
14.0379 4.23153 0.337767
14.0379 4.35976 0.355829
14.0379 4.48799 0.368048
14.0379 4.61622 0.374223
14.0379 4.74445 0.374254
14.0379 4.87267 0.36814
14.0379 5.0009 0.355981
14.0379 5.12913 0.337977
14.0379 5.25736 0.314422
14.0379 5.38559 0.285706
14.0379 5.51382 0.252297
14.0379 5.64204 0.214747
14.0379 5.77027 0.17367
14.0379 5.8985 0.129741
14.0379 6.02673 0.0836825
14.0379 6.15496 0.0362496
14.0379 6.28319 -0.0117787
16.0419 0 -0.0213624
16.0419 0.128228 -0.0216335
16.0419 0.256457 -0.0215495
16.0419 0.384685 -0.0211113
16.0419 0.512913 -0.0203268
16.0419 0.641141 -0.0192084
16.0419 0.76937 -0.0177746
16.0419 0.897598 -0.016049
16.0419 1.02583 -0.0140598
16.0419 1.15405 -0.0118397
16.0419 1.28228 -0.0094254
16.0419 1.41051 -0.00685607
16.0419 1.53874 -0.00417427
16.0419 1.66697 -0.00142401
16.0419 1.7952 0.00134971
16.0419 1.92342 0.00410128
16.0419 2.05165 0.00678548
16.0419 2.17988 0.00935819
16.0419 2.30811 0.0117774
16.0419 2.43634 0.014003
16.0419 2.56457 0.0159988
16.0419 2.69279 0.0177321
16.0419 2.82102 0.019174
16.0419 2.94925 0.0203011
16.0419 3.07748 0.0210948
16.0419 3.20571 0.0215421
16.0419 3.33394 0.0216358
16.0419 3.46216 0.0213743
16.0419 3.59039 0.0207617
16.0419 3.71862 0.0198082
16.0419 3.84685 0.0185296
16.0419 3.97508 0.0169465
16.0419 4.1033 0.0150853
16.0419 4.23153 0.0129764
16.0419 4.35976 0.0106544
16.0419 4.48799 0.00815758
16.0419 4.61622 0.00552656
16.0419 4.74445 0.00280493
16.0419 4.87267 3.72083e-05
16.0419 5.0009 -0.00273107
16.0419 5.12913 -0.00545458
16.0419 5.25736 -0.00808848
16.0419 5.38559 -0.0105895
16.0419 5.51382 -0.0129169
16.0419 5.64204 -0.015032
16.0419 5.77027 -0.0169002
16.0419 5.8985 -0.0184909
16.0419 6.02673 -0.0197782
16.0419 6.15496 -0.0207406
16.0419 6.28319 -0.0213623
18.0459 0 -0.113555
18.0459 0.128228 -0.106481
18.0459 0.256457 -0.0976593
18.0459 0.384685 -0.0872338
18.0459 0.512913 -0.0753759
18.0459 0.641141 -0.0622805
18.0459 0.76937 -0.0481624
18.0459 0.897598 -0.0332534
18.0459 1.02583 -0.0177983
18.0459 1.15405 -0.00205118
18.0459 1.28228 0.0137296
18.0459 1.41051 0.0292853
18.0459 1.53874 0.0443598
18.0459 1.66697 0.0587061
18.0459 1.7952 0.0720882
18.0459 1.92342 0.0842869
18.0459 2.05165 0.0951015
18.0459 2.17988 0.104355
18.0459 2.30811 0.111894
18.0459 2.43634 0.117596
18.0459 2.56457 0.121368
18.0459 2.69279 0.123146
18.0459 2.82102 0.122902
18.0459 2.94925 0.120641
18.0459 3.07748 0.116398
18.0459 3.20571 0.110244
18.0459 3.33394 0.10228
18.0459 3.46216 0.0926369
18.0459 3.59039 0.0814723
18.0459 3.71862 0.06897
18.0459 3.84685 0.0553352
18.0459 3.97508 0.0407916
18.0459 4.1033 0.0255784
18.0459 4.23153 0.0099452
18.0459 4.35976 -0.00585131
18.0459 4.48799 -0.0215518
18.0459 4.61622 -0.0368983
18.0459 4.74445 -0.051639
18.0459 4.87267 -0.0655318
18.0459 5.0009 -0.0783486
18.0459 5.12913 -0.0898789
18.0459 5.25736 -0.0999332
18.0459 5.38559 -0.108347
18.0459 5.51382 -0.114981
18.0459 5.64204 -0.119728
18.0459 5.77027 -0.122509
18.0459 5.8985 -0.123278
18.0459 6.02673 -0.122022
18.0459 6.15496 -0.118763
18.0459 6.28319 -0.113555
20.0499 0 -0.498759
20.0499 0.128228 -0.512406
20.0499 0.256457 -0.51764
20.0499 0.384685 -0.514374
20.0499 0.512913 -0.502662
20.0499 0.641141 -0.482697
20.0499 0.76937 -0.454805
20.0499 0.897598 -0.419446
20.0499 1.02583 -0.377199
20.0499 1.15405 -0.328759
20.0499 1.28228 -0.27492
20.0499 1.41051 -0.216568
20.0499 1.53874 -0.154659
20.0499 1.66697 -0.0902112
20.0499 1.7952 -0.0242817
20.0499 1.92342 0.0420465
20.0499 2.05165 0.107684
20.0499 2.17988 0.171554
20.0499 2.30811 0.232606
20.0499 2.43634 0.28984
20.0499 2.56457 0.342314
20.0499 2.69279 0.389167
20.0499 2.82102 0.42963
20.0499 2.94925 0.463039
20.0499 3.07748 0.488845
20.0499 3.20571 0.506623
20.0499 3.33394 0.516083
20.0499 3.46216 0.517069
20.0499 3.59039 0.509565
20.0499 3.71862 0.493694
20.0499 3.84685 0.469716
20.0499 3.97508 0.438026
20.0499 4.1033 0.399143
20.0499 4.23153 0.353706
20.0499 4.35976 0.302462
20.0499 4.48799 0.24625
20.0499 4.61622 0.185996
20.0499 4.74445 0.122687
20.0499 4.87267 0.0573642
20.0499 5.0009 -0.00890067
20.0499 5.12913 -0.0750195
20.0499 5.25736 -0.139906
20.0499 5.38559 -0.202496
20.0499 5.51382 -0.261761
20.0499 5.64204 -0.316728
20.0499 5.77027 -0.366493
20.0499 5.8985 -0.410242
20.0499 6.02673 -0.447254
20.0499 6.15496 -0.476921
20.0499 6.28319 -0.498759
22.0539 0 0.225843
22.0539 0.128228 0.238936
22.0539 0.256457 0.248107
22.0539 0.384685 0.253203
22.0539 0.512913 0.254143
22.0539 0.641141 0.250908
22.0539 0.76937 0.243554
22.0539 0.897598 0.232201
22.0539 1.02583 0.217035
22.0539 1.15405 0.198306
22.0539 1.28228 0.17632
22.0539 1.41051 0.151439
22.0539 1.53874 0.124071
22.0539 1.66697 0.0946666
22.0539 1.7952 0.0637075
22.0539 1.92342 0.0317021
22.0539 2.05165 -0.000823964
22.0539 2.17988 -0.0333362
22.0539 2.30811 -0.0653011
22.0539 2.43634 -0.0961938
22.0539 2.56457 -0.125507
22.0539 2.69279 -0.152759
22.0539 2.82102 -0.177503
22.0539 2.94925 -0.199333
22.0539 3.07748 -0.217889
22.0539 3.20571 -0.232868
22.0539 3.33394 -0.244023
22.0539 3.46216 -0.251171
22.0539 3.59039 -0.254195
22.0539 3.71862 -0.253045
22.0539 3.84685 -0.24774
22.0539 3.97508 -0.238367
22.0539 4.1033 -0.225081
22.0539 4.23153 -0.208098
22.0539 4.35976 -0.187698
22.0539 4.48799 -0.164217
22.0539 4.61622 -0.138039
22.0539 4.74445 -0.109594
22.0539 4.87267 -0.0793497
22.0539 5.0009 -0.0478029
22.0539 5.12913 -0.0154709
22.0539 5.25736 0.0171151
22.0539 5.38559 0.0494201
22.0539 5.51382 0.0809138
22.0539 5.64204 0.111079
22.0539 5.77027 0.13942
22.0539 5.8985 0.165472
22.0539 6.02673 0.188806
22.0539 6.15496 0.209041
22.0539 6.28319 0.225843
24.0579 0 0.147188
24.0579 0.128228 0.110195
24.0579 0.256457 0.0713933
24.0579 0.384685 0.0314192
24.0579 0.512913 -0.00907078
24.0579 0.641141 -0.0494118
24.0579 0.76937 -0.0889415
24.0579 0.897598 -0.127011
24.0579 1.02583 -0.162995
24.0579 1.15405 -0.196302
24.0579 1.28228 -0.226386
24.0579 1.41051 -0.252753
24.0579 1.53874 -0.27497
24.0579 1.66697 -0.292671
24.0579 1.7952 -0.305568
24.0579 1.92342 -0.313446
24.0579 2.05165 -0.316178
24.0579 2.17988 -0.313718
24.0579 2.30811 -0.306107
24.0579 2.43634 -0.29347
24.0579 2.56457 -0.276014
24.0579 2.69279 -0.254026
24.0579 2.82102 -0.227866
24.0579 2.94925 -0.197965
24.0579 3.07748 -0.164814
24.0579 3.20571 -0.128956
24.0579 3.33394 -0.0909811
24.0579 3.46216 -0.0515121
24.0579 3.59039 -0.0111972
24.0579 3.71862 0.0293015
24.0579 3.84685 0.0693192
24.0579 3.97508 0.108199
24.0579 4.1033 0.145301
24.0579 4.23153 0.180018
24.0579 4.35976 0.211779
24.0579 4.48799 0.240063
24.0579 4.61622 0.264405
24.0579 4.74445 0.284405
24.0579 4.87267 0.299735
24.0579 5.0009 0.310144
24.0579 5.12913 0.31546
24.0579 5.25736 0.315596
24.0579 5.38559 0.310551
24.0579 5.51382 0.300406
24.0579 5.64204 0.285328
24.0579 5.77027 0.265565
24.0579 5.8985 0.241442
24.0579 6.02673 0.213354
24.0579 6.15496 0.181763
24.0579 6.28319 0.147188
26.0618 0 0.262588
26.0618 0.128228 0.202381
26.0618 0.256457 0.138851
26.0618 0.384685 0.0730408
26.0618 0.512913 0.00603129
26.0618 0.641141 -0.0610771
26.0618 0.76937 -0.127183
26.0618 0.897598 -0.191199
26.0618 1.02583 -0.252077
26.0618 1.15405 -0.308816
26.0618 1.28228 -0.360484
26.0618 1.41051 -0.406232
26.0618 1.53874 -0.445311
26.0618 1.66697 -0.477077
26.0618 1.7952 -0.50101
26.0618 1.92342 -0.516716
26.0618 2.05165 -0.523938
26.0618 2.17988 -0.522557
26.0618 2.30811 -0.512595
26.0618 2.43634 -0.494217
26.0618 2.56457 -0.467723
26.0618 2.69279 -0.43355
26.0618 2.82102 -0.392257
26.0618 2.94925 -0.344524
26.0618 3.07748 -0.291134
26.0618 3.20571 -0.232963
26.0618 3.33394 -0.170967
26.0618 3.46216 -0.106164
26.0618 3.59039 -0.0396174
26.0618 3.71862 0.0275795
26.0618 3.84685 0.0943234
26.0618 3.97508 0.159519
26.0618 4.1033 0.222095
26.0618 4.23153 0.281024
26.0618 4.35976 0.335339
26.0618 4.48799 0.384147
26.0618 4.61622 0.426648
26.0618 4.74445 0.462144
26.0618 4.87267 0.490051
26.0618 5.0009 0.509911
26.0618 5.12913 0.521398
26.0618 5.25736 0.524325
26.0618 5.38559 0.518642
26.0618 5.51382 0.504442
26.0618 5.64204 0.48196
26.0618 5.77027 0.451565
26.0618 5.8985 0.413753
26.0618 6.02673 0.369149
26.0618 6.15496 0.318483
26.0618 6.28319 0.262588
28.0658 0 0.234241
28.0658 0.128228 0.263172
28.0658 0.256457 0.287781
28.0658 0.384685 0.307665
28.0658 0.512913 0.322497
28.0658 0.641141 0.332033
28.0658 0.76937 0.336118
28.0658 0.897598 0.334684
28.0658 1.02583 0.327754
28.0658 1.15405 0.315442
28.0658 1.28228 0.297951
28.0658 1.41051 0.275567
28.0658 1.53874 0.248659
28.0658 1.66697 0.217668
28.0658 1.7952 0.183102
28.0658 1.92342 0.14553
28.0658 2.05165 0.105569
28.0658 2.17988 0.0638739
28.0658 2.30811 0.0211302
28.0658 2.43634 -0.0219607
28.0658 2.56457 -0.0646909
28.0658 2.69279 -0.106359
28.0658 2.82102 -0.14628
28.0658 2.94925 -0.1838
28.0658 3.07748 -0.218302
28.0658 3.20571 -0.249218
28.0658 3.33394 -0.276044
28.0658 3.46216 -0.298336
28.0658 3.59039 -0.31573
28.0658 3.71862 -0.327939
28.0658 3.84685 -0.334763
28.0658 3.97508 -0.336091
28.0658 4.1033 -0.331901
28.0658 4.23153 -0.32226
28.0658 4.35976 -0.307328
28.0658 4.48799 -0.28735
28.0658 4.61622 -0.262653
28.0658 4.74445 -0.233643
28.0658 4.87267 -0.200797
28.0658 5.0009 -0.164655
28.0658 5.12913 -0.125808
28.0658 5.25736 -0.0848959
28.0658 5.38559 -0.0425896
28.0658 5.51382 0.000416259
28.0658 5.64204 0.043415
28.0658 5.77027 0.0857007
28.0658 5.8985 0.12658
28.0658 6.02673 0.16538
28.0658 6.15496 0.201464
28.0658 6.28319 0.234241
30.0698 0 0.320359
30.0698 0.128228 0.346461
30.0698 0.256457 0.366875
30.0698 0.384685 0.381264
30.0698 0.512913 0.389393
30.0698 0.641141 0.391128
30.0698 0.76937 0.386441
30.0698 0.897598 0.375408
30.0698 1.02583 0.358212
30.0698 1.15405 0.335133
30.0698 1.28228 0.306552
30.0698 1.41051 0.272936
30.0698 1.53874 0.23484
30.0698 1.66697 0.192887
30.0698 1.7952 0.147767
30.0698 1.92342 0.100221
30.0698 2.05165 0.0510293
30.0698 2.17988 0.000999621
30.0698 2.30811 -0.0490464
30.0698 2.43634 -0.0982874
30.0698 2.56457 -0.145914
30.0698 2.69279 -0.191145
30.0698 2.82102 -0.233238
30.0698 2.94925 -0.2715
30.0698 3.07748 -0.305305
30.0698 3.20571 -0.334097
30.0698 3.33394 -0.357402
30.0698 3.46216 -0.37484
30.0698 3.59039 -0.386122
30.0698 3.71862 -0.391064
30.0698 3.84685 -0.389585
30.0698 3.97508 -0.381709
30.0698 4.1033 -0.367565
30.0698 4.23153 -0.347386
30.0698 4.35976 -0.321503
30.0698 4.48799 -0.29034
30.0698 4.61622 -0.254411
30.0698 4.74445 -0.214304
30.0698 4.87267 -0.170678
30.0698 5.0009 -0.12425
30.0698 5.12913 -0.075781
30.0698 5.25736 -0.0260682
30.0698 5.38559 0.0240729
30.0698 5.51382 0.0738187
30.0698 5.64204 0.122352
30.0698 5.77027 0.168877
30.0698 5.8985 0.212628
30.0698 6.02673 0.252889
30.0698 6.15496 0.288996
30.0698 6.28319 0.320359
32.0738 0 0.056703
32.0738 0.128228 0.0514461
32.0738 0.256457 0.0453445
32.0738 0.384685 0.0384981
32.0738 0.512913 0.03102
32.0738 0.641141 0.0230322
32.0738 0.76937 0.0146664
32.0738 0.897598 0.00605969
32.0738 1.02583 -0.00264638
32.0738 1.15405 -0.0113092
32.0738 1.28228 -0.0197863
32.0738 1.41051 -0.0279386
32.0738 1.53874 -0.0356319
32.0738 1.66697 -0.0427403
32.0738 1.7952 -0.0491469
32.0738 1.92342 -0.0547462
32.0738 2.05165 -0.059447
32.0738 2.17988 -0.0631713
32.0738 2.30811 -0.0658587
32.0738 2.43634 -0.0674645
32.0738 2.56457 -0.0679625
32.0738 2.69279 -0.0673447
32.0738 2.82102 -0.0656212
32.0738 2.94925 -0.0628198
32.0738 3.07748 -0.0589872
32.0738 3.20571 -0.0541859
32.0738 3.33394 -0.0484948
32.0738 3.46216 -0.0420076
32.0738 3.59039 -0.0348308
32.0738 3.71862 -0.0270817
32.0738 3.84685 -0.0188882
32.0738 3.97508 -0.0103843
32.0738 4.1033 -0.00171007
32.0738 4.23153 0.00699215
32.0738 4.35976 0.0155797
32.0738 4.48799 0.0239115
32.0738 4.61622 0.0318505
32.0738 4.74445 0.0392666
32.0738 4.87267 0.0460379
32.0738 5.0009 0.0520535
32.0738 5.12913 0.057214
32.0738 5.25736 0.0614354
32.0738 5.38559 0.0646479
32.0738 5.51382 0.0667988
32.0738 5.64204 0.0678529
32.0738 5.77027 0.067793
32.0738 5.8985 0.0666196
32.0738 6.02673 0.0643526
32.0738 6.15496 0.0610288
32.0738 6.28319 0.056703
34.0778 0 0.0550795
34.0778 0.128228 0.0711229
34.0778 0.256457 0.0859986
34.0778 0.384685 0.099462
34.0778 0.512913 0.111292
34.0778 0.641141 0.121295
34.0778 0.76937 0.129307
34.0778 0.897598 0.135195
34.0778 1.02583 0.138863
34.0778 1.15405 0.140251
34.0778 1.28228 0.139336
34.0778 1.41051 0.136133
34.0778 1.53874 0.130695
34.0778 1.66697 0.123111
34.0778 1.7952 0.113506
34.0778 1.92342 0.102036
34.0778 2.05165 0.0888916
34.0778 2.17988 0.0742872
34.0778 2.30811 0.0584631
34.0778 2.43634 0.041679
34.0778 2.56457 0.0242102
34.0778 2.69279 0.00634441
34.0778 2.82102 -0.0116258
34.0778 2.94925 -0.029405
34.0778 3.07748 -0.0467015
34.0778 3.20571 -0.0632312
34.0778 3.33394 -0.0787225
34.0778 3.46216 -0.0929213
34.0778 3.59039 -0.105594
34.0778 3.71862 -0.116533
34.0778 3.84685 -0.125559
34.0778 3.97508 -0.132523
34.0778 4.1033 -0.137311
34.0778 4.23153 -0.139844
34.0778 4.35976 -0.140081
34.0778 4.48799 -0.138018
34.0778 4.61622 -0.133689
34.0778 4.74445 -0.127164
34.0778 4.87267 -0.118552
34.0778 5.0009 -0.107993
34.0778 5.12913 -0.0956604
