0.01 0 0.000831171
0.344415 0 0.0115889
0.678829 0 -0.0104849
1.01324 0 0.00115743
1.34766 0 0.0113782
1.68207 0 -0.0107359
2.01649 0 0.000139988
2.3509 0 0.00929959
2.68532 0 -0.0133064
3.01973 0 -0.00140394
3.35415 0 0.00938851
3.68856 0 -0.0126507
4.02298 0 -0.000488049
4.35739 0 0.0107929
4.69181 0 -0.0114311
5.02622 0 -0.000796681
5.36064 0 0.00794642
5.69505 0 -0.0140858
6.02946 0 0.000454379
6.36388 0 0.0109557
6.69829 0 -0.0111069
7.03271 0 0.0038976
7.36712 0 0.00924987
7.70154 0 -0.0168505
8.03595 0 0.00542186
8.37037 0 0.0125438
8.70478 0 -0.0224204
9.0392 0 0.00110816
9.37361 0 0.0128509
9.70803 0 -0.0234183
10.0424 0 0.00790189
10.3769 0 0.020374
10.7113 0 -0.0282088
11.0457 0 0.0131287
11.3801 0 0.0287553
11.7145 0 -0.0437644
12.0489 0 0.0210554
12.3833 0 0.0481137
12.7178 0 -0.106521
13.0522 0 0.0569386
13.3866 0 0.460559
13.721 0 0.352649
14.0554 0 -0.0432826
14.3898 0 -0.0517526
14.7242 0 0.0610797
15.0587 0 -0.0180127
15.3931 0 -0.0242334
15.7275 0 0.0323779
16.0619 0 -0.0104278
16.3963 0 -0.014733
16.7307 0 0.0189668
17.0652 0 -0.0120078
17.3996 0 -0.0111865
17.734 0 0.0180725
18.0684 0 -0.0052343
18.4028 0 -0.00755433
18.7372 0 0.0134012
19.0716 0 -0.00430756
19.4061 0 -0.00470904
19.7405 0 0.0115829
20.0749 0 -0.00489207
20.4093 0 -0.00504164
20.7437 0 0.0107204
21.0781 0 -0.00249143
21.4125 0 -0.00466347
21.747 0 0.00752664
22.0814 0 -0.00159796
22.4158 0 -0.00111653
22.7502 0 0.00837269
23.0846 0 -0.00196846
23.419 0 -0.00245916
23.7534 0 0.0064503
24.0879 0 -0.000703895
24.4223 0 0.000320574
24.7567 0 0.00548593
25.0911 0 -0.00605687
25.4255 0 -0.00614407
25.7599 0 0.00282518
26.0943 0 -0.00324313
26.4288 0 -0.00237839
26.7632 0 0.00442573
27.0976 0 -0.00310686
27.432 0 -0.00345182
27.7664 0 0.00437581
28.1008 0 -0.000293219
28.4353 0 -0.00209402
28.7697 0 0.00157283
29.1041 0 -0.00329836
29.4385 0 -0.00255505
29.7729 0 0.00344026
30.1073 0 7.25138e-05
30.4417 0 -0.000609889
30.7762 0 0.0029341
31.1106 0 -0.000181321
31.445 0 -0.000842572
31.7794 0 0.00111712
32.1138 0 -0.000757876
32.4482 0 0.00161602
32.7826 0 0.00346665
33.1171 0 -0.000781614
33.4515 0 -2.21297e-05
33.7859 0 0.00197363
34.1203 0 0.00030098
34.4547 0 0.00306442
34.7891 0 0.00122885
35.1235 0 -0.00662833
35.458 0 -0.00247265
35.7924 0 0.00415658
36.1268 0 0.00107909
36.4612 0 0.00272323
36.7956 0 0.00418284
37.13 0 -0.0044358
37.4644 0 -0.00530654
37.7989 0 0.00150635
38.1333 0 0.000259315
38.4677 0 -0.000703278
38.8021 0 0.0019368
39.1365 0 -0.000970209
39.4709 0 -0.00237242
39.8054 0 0.00139632
40.1398 0 0.00245974
40.4742 0 0.0016982
40.8086 0 0.000170148
41.143 0 -0.00253784
41.4774 0 -0.00192825
41.8118 0 -0.000812765
42.1463 0 -0.00144777
42.4807 0 0.000734268
42.8151 0 0.00181384
43.1495 0 -3.05795e-06
43.4839 0 0.00104787
43.8183 0 0.0008968
44.1527 0 -0.00128669
44.4872 0 0.00144928
44.8216 0 0.00278023
45.156 0 -0.00059726
45.4904 0 0.000122805
45.8248 0 0.00122887
46.1592 0 -0.00137535
46.4936 0 -0.000543337
46.8281 0 3.85188e-05
47.1625 0 -0.00289524
47.4969 0 -0.00143049
47.8313 0 0.000269589
48.1657 0 -0.00242345
48.5001 0 -0.000885787
48.8345 0 0.00194431
49.169 0 -3.82401e-05
49.5034 0 0.00120977
49.8378 0 0.00386219
50.1722 0 -1.21838e-05
50.5066 0 -0.00257738
50.841 0 -0.000155395
51.1755 0 0.000108071
51.5099 0 -0.000617749
51.8443 0 -8.97023e-05
52.1787 0 -0.000824545
52.5131 0 -0.00104251
52.8475 0 -0.000893989
53.1819 0 -0.00263906
53.5164 0 -0.00238717
53.8508 0 0.000824663
54.1852 0 0.00194493
54.5196 0 0.000194302
54.854 0 -0.00169354
55.1884 0 -0.00165938
55.5228 0 0.000725118
55.8573 0 0.00224443
56.1917 0 0.00096748
56.5261 0 -0.000467858
56.8605 0 -0.000590338
57.1949 0 -0.000514897
57.5293 0 -0.00115239
57.8637 0 -0.00177627
58.1982 0 -0.000660562
58.5326 0 0.000476796
58.867 0 -0.000376452
59.2014 0 0.0002926
59.5358 0 0.0025651
59.8702 0 0.00135764
60.2046 0 -0.00136331
60.5391 0 -0.00130422
60.8735 0 -0.000138752
61.2079 0 0.000844191
61.5423 0 0.000578106
61.8767 0 -0.00167481
62.2111 0 -0.00201129
62.5456 0 -0.00158392
62.88 0 -0.00418383
63.2144 0 -0.00268484
63.5488 0 0.0043746
63.8832 0 0.00529106
64.2176 0 0.00126589
64.552 0 0.00177454
64.8865 0 0.00264233
65.2209 0 0.000256735
65.5553 0 -0.000426984
65.8897 0 0.000140691
66.2241 0 -4.53899e-05
66.5585 0 0.000380206
66.8929 0 0.000656926
67.2274 0 0.00152661
67.5618 0 0.0035025
67.8962 0 0.00290774
68.2306 0 0.000904977
68.565 0 0.00109003
68.8994 0 0.00136205
69.2338 0 0.00158837
69.5683 0 0.00283251
69.9027 0 0.00131753
70.2371 0 -0.00177676
70.5715 0 -0.00114007
70.9059 0 0.000885935
71.2403 0 0.000449266
71.5748 0 -0.000652012
71.9092 0 -0.000338438
72.2436 0 0.000977344
72.578 0 0.000906299
72.9124 0 -0.0010637
73.2468 0 -0.00113048
73.5812 0 0.000640908
73.9156 0 0.00034484
74.2501 0 -0.000756896
74.5845 0 -0.00113237
74.9189 0 -0.00188159
75.2533 0 -0.00112394
75.5877 0 0.000172169
75.9221 0 -0.000821925
76.2566 0 0.000206818
76.591 0 0.00352988
76.9254 0 0.00191088
77.2598 0 -0.00217473
77.5942 0 -0.00159563
77.9286 0 0.00121362
78.263 0 0.00208091
78.5975 0 0.000558669
78.9319 0 -0.00170294
79.2663 0 -0.000670832
79.6007 0 0.00166817
79.9351 0 -7.80486e-05
80.2695 0 -0.00124515
80.6039 0 0.00166711
80.9384 0 0.00190077
81.2728 0 -0.000484643
81.6072 0 0.00047316
81.9416 0 0.00241524
82.276 0 0.00300059
82.6104 0 0.00402628
82.9448 0 0.00309231
83.2793 0 -2.90579e-06
83.6137 0 -8.86322e-05
83.9481 0 0.00192631
84.2825 0 0.000770373
84.6169 0 -0.00201469
84.9513 0 -0.0014341
85.2858 0 0.00129477
85.6202 0 0.00174231
85.9546 0 0.000752765
86.289 0 0.00038821
86.6234 0 -0.00130898
86.9578 0 -0.00283955
87.2922 0 -0.00102106
87.6267 0 -0.000106269
87.9611 0 -0.00140978
88.2955 0 0.00116704
88.6299 0 0.00518726
88.9643 0 0.00373481
89.2987 0 0.0001515
89.6331 0 -0.000555885
89.9676 0 0.000541544
90.302 0 0.00118001
90.6364 0 -4.29507e-05
90.9708 0 -0.000745978
91.3052 0 0.000909606
91.6396 0 0.000184542
91.974 0 -0.00194646
92.3085 0 3.76532e-05
92.6429 0 0.000543458
92.9773 0 -0.0021926
93.3117 0 0.000154656
93.6461 0 0.00220127
93.9805 0 -0.00226534
94.3149 0 -0.00196406
94.6494 0 0.00344643
94.9838 0 0.00276162
95.3182 0 0.000871864
95.6526 0 0.0022546
95.987 0 0.000646145
96.3214 0 -0.00113793
96.6559 0 -0.000761069
96.9903 0 -0.00284639
97.3247 0 -0.00280518
97.6591 0 0.000239398
97.9935 0 -0.00195124
98.3279 0 -0.00410518
98.6623 0 -7.52014e-05
98.9968 0 0.00185309
99.3312 0 0.00150772
99.6656 0 0.00409283
100 0 0.00314013
