0.01 0 0.000195728
0.344415 0 0.00346042
0.678829 0 -0.000885411
1.01324 0 -0.00062639
1.34766 0 0.00219179
1.68207 0 2.40583e-05
2.01649 0 6.0567e-05
2.3509 0 0.0015444
2.68532 0 0.000115563
3.01973 0 0.000750956
3.35415 0 0.0017597
3.68856 0 0.00108462
4.02298 0 0.00171718
4.35739 0 -0.000148093
4.69181 0 -0.00233847
5.02622 0 0.00017785
5.36064 0 -0.000202451
5.69505 0 -0.00183618
6.02946 0 0.00229056
6.36388 0 0.00194577
6.69829 0 -0.00296434
7.03271 0 -0.000465907
7.36712 0 0.00218773
7.70154 0 -0.000675442
8.03595 0 -0.00111515
8.37037 0 -0.000610695
8.70478 0 -0.000593021
9.0392 0 0.000831921
9.37361 0 -0.00091012
9.70803 0 -0.00109342
10.0424 0 0.0024629
10.3769 0 -0.00137123
10.7113 0 -0.00533105
11.0457 0 4.83871e-05
11.3801 0 0.000797674
11.7145 0 -0.00270534
12.0489 0 2.80436e-05
12.3833 0 0.000541322
12.7178 0 -0.000261841
13.0522 0 0.0020251
13.3866 0 -0.00302278
13.721 0 -0.00532247
14.0554 0 0.00395926
14.3898 0 0.00301881
14.7242 0 -0.00391958
15.0587 0 0.00286766
15.3931 0 0.00541205
15.7275 0 -0.00197721
16.0619 0 -0.000168125
16.3963 0 0.00190222
16.7307 0 -0.00223613
17.0652 0 0.000437015
17.3996 0 0.00238514
17.734 0 -0.00115881
18.0684 0 -0.000278741
18.4028 0 -0.00131175
18.7372 0 -0.0038629
19.0716 0 0.000919026
19.4061 0 0.000864295
19.7405 0 -0.00471431
20.0749 0 -0.00222072
20.4093 0 -1.33995e-05
20.7437 0 -0.000920823
21.0781 0 0.00291367
21.4125 0 0.00138325
21.747 0 -0.00380818
22.0814 0 -0.000738502
22.4158 0 -0.000403032
22.7502 0 -0.00338365
23.0846 0 0.00120543
23.419 0 0.0011408
23.7534 0 -0.00407705
24.0879 0 -0.000311007
24.4223 0 0.00148728
24.7567 0 -0.00275106
25.0911 0 8.38351e-05
25.4255 0 0.00251618
25.7599 0 -0.000260727
26.0943 0 0.00115814
26.4288 0 0.00165466
26.7632 0 -0.000445767
27.0976 0 0.000737716
27.432 0 -0.00147983
27.7664 0 -0.00382139
28.1008 0 0.00129895
28.4353 0 0.00271785
28.7697 0 -0.000108792
29.1041 0 0.000626903
29.4385 0 -0.0019609
29.7729 0 -0.00368365
30.1073 0 0.0019803
30.4417 0 0.00253479
30.7762 0 -0.000109728
31.1106 0 0.00281305
31.445 0 0.00194397
31.7794 0 6.14228e-05
32.1138 0 0.00343994
32.4482 0 0.000840455
32.7826 0 -0.00322018
33.1171 0 -0.000739047
33.4515 0 -0.00295189
33.7859 0 -0.00493335
34.1203 0 0.00110332
34.4547 0 0.00215922
34.7891 0 0.00139015
35.1235 0 0.00516335
35.458 0 0.00130904
35.7924 0 -0.00262394
36.1268 0 0.00220046
36.4612 0 0.000560005
36.7956 0 -0.00314678
37.13 0 0.00102186
37.4644 0 0.00038136
37.7989 0 -0.0008043
38.1333 0 0.00458403
38.4677 0 0.00214833
38.8021 0 -0.00225845
39.1365 0 0.00149565
39.4709 0 0.000858921
39.8054 0 -0.000286685
40.1398 0 0.00316513
40.4742 0 -0.00155079
40.8086 0 -0.00422805
41.143 0 0.00233938
41.4774 0 0.000439409
41.8118 0 -0.00212059
42.1463 0 0.00352073
42.4807 0 -0.00018885
42.8151 0 -0.00509411
43.1495 0 0.000483869
43.4839 0 -0.000328261
43.8183 0 -0.00312196
44.1527 0 0.00113485
44.4872 0 -0.00138012
44.8216 0 -0.00259297
45.156 0 0.00395338
45.4904 0 0.000341873
45.8248 0 -0.00325017
46.1592 0 0.00346741
46.4936 0 0.00106021
46.8281 0 -0.00335312
47.1625 0 0.00197244
47.4969 0 0.000633796
47.8313 0 -0.00172805
48.1657 0 0.00312593
48.5001 0 0.000375583
48.8345 0 -0.00078047
49.169 0 0.00558863
49.5034 0 0.000961451
49.8378 0 -0.00310742
50.1722 0 0.00325746
50.5066 0 0.00101118
50.841 0 -0.00181982
51.1755 0 0.00282026
51.5099 0 -0.000852815
51.8443 0 -0.00171131
52.1787 0 0.0038101
52.5131 0 -0.00384459
52.8475 0 -0.00697232
53.1819 0 0.00344593
53.5164 0 0.00144508
53.8508 0 -0.00255141
54.1852 0 0.00370406
54.5196 0 0.000894166
54.854 0 -0.00225425
55.1884 0 0.00123864
55.5228 0 -0.00384093
55.8573 0 -0.0025046
56.1917 0 0.00623724
56.5261 0 0.00013566
56.8605 0 -0.00187572
57.1949 0 0.004503
57.5293 0 -0.00323954
57.8637 0 -0.00323983
58.1982 0 0.00625149
58.5326 0 -0.00354975
58.867 0 -0.00574561
59.2014 0 0.00694929
59.5358 0 -0.00131748
59.8702 0 -0.00723852
60.2046 0 0.00325824
60.5391 0 -0.00276741
60.8735 0 -0.00523995
61.2079 0 0.00692133
61.5423 0 -0.000981662
61.8767 0 -0.00744745
62.2111 0 0.00316647
62.5456 0 -0.00146145
62.88 0 -0.00373452
63.2144 0 0.00556473
63.5488 0 -0.00379575
63.8832 0 -0.00600485
64.2176 0 0.00637522
64.552 0 -0.00343558
64.8865 0 -0.00676857
65.2209 0 0.00605869
65.5553 0 -0.00446956
65.8897 0 -0.00675809
66.2241 0 0.00977902
66.5585 0 -0.000358555
66.8929 0 -0.00564737
67.2274 0 0.00847478
67.5618 0 -0.0017396
67.8962 0 -0.00406627
68.2306 0 0.0103351
68.565 0 -0.00436152
68.8994 0 -0.00598931
69.2338 0 0.0117526
69.5683 0 -0.00719204
69.9027 0 -0.0104699
70.2371 0 0.0132108
70.5715 0 -0.00516512
70.9059 0 -0.0104184
71.2403 0 0.0149094
71.5748 0 -0.00407566
71.9092 0 -0.00717289
72.2436 0 0.0195324
72.578 0 -0.00916004
72.9124 0 -0.0118306
73.2468 0 0.0257898
73.5812 0 -0.0101275
73.9156 0 -0.0138401
74.2501 0 0.0340894
74.5845 0 -0.0243336
74.9189 0 -0.0277257
75.2533 0 0.0630936
75.5877 0 -0.0454789
75.9221 0 -0.0668824
76.2566 0 0.324058
76.591 0 0.474137
76.9254 0 0.087034
77.2598 0 -0.104332
77.5942 0 0.0385945
77.9286 0 0.021794
78.263 0 -0.0465493
78.5975 0 0.0221452
78.9319 0 0.0147947
79.2663 0 -0.0295816
79.6007 0 0.0118142
79.9351 0 0.0060888
80.2695 0 -0.0222069
80.6039 0 0.0126205
80.9384 0 0.00881744
81.2728 0 -0.0153541
81.6072 0 0.00982527
81.9416 0 0.00614771
82.276 0 -0.012084
82.6104 0 0.00871431
82.9448 0 0.00332346
83.2793 0 -0.0119886
83.6137 0 0.00838089
83.9481 0 0.00395897
84.2825 0 -0.0120606
84.6169 0 0.00406333
84.9513 0 0.00136698
85.2858 0 -0.010976
85.6202 0 0.00474834
85.9546 0 0.0045886
86.289 0 -0.00597766
86.6234 0 0.0036716
86.9578 0 -0.000403585
87.2922 0 -0.00703674
87.6267 0 0.00604769
87.9611 0 0.000858485
88.2955 0 -0.00819998
88.6299 0 0.00574667
88.9643 0 0.00480466
89.2987 0 -0.00402621
89.6331 0 0.00461839
89.9676 0 0.000578117
90.302 0 -0.00723912
90.6364 0 0.00384829
90.9708 0 0.00239305
91.3052 0 -0.0065277
91.6396 0 0.00127426
91.974 0 0.00178908
92.3085 0 -0.00316087
92.6429 0 0.00335923
92.9773 0 0.00125285
93.3117 0 -0.00427641
93.6461 0 0.000931593
93.9805 0 -0.000709126
94.3149 0 -0.00116812
94.6494 0 0.00772306
94.9838 0 0.00273354
95.3182 0 -0.0045991
95.6526 0 0.00153045
95.987 0 -0.000463174
96.3214 0 -0.00492053
96.6559 0 0.00153876
96.9903 0 0.0016756
97.3247 0 0.000556843
97.6591 0 0.00512161
97.9935 0 -0.00136112
98.3279 0 -0.00574306
98.6623 0 0.00256938
98.9968 0 0.00169016
99.3312 0 -0.0012659
99.6656 0 0.00480667
100 0 0.00183816
