0.01 0 0.000347308
0.344415 0 0.00607058
0.678829 0 -0.0028987
1.01324 0 -0.00497751
1.34766 0 0.000528168
1.68207 0 -0.000580507
2.01649 0 -0.00112954
2.3509 0 0.000197388
2.68532 0 -0.000386285
3.01973 0 0.00183471
3.35415 0 0.0010318
3.68856 0 -0.00259668
4.02298 0 0.000439445
4.35739 0 0.000350755
4.69181 0 -0.00470074
5.02622 0 -0.00129643
5.36064 0 0.00105697
5.69505 0 -0.00308961
6.02946 0 -0.000482171
6.36388 0 0.000971521
6.69829 0 -0.00445501
7.03271 0 -0.00237063
7.36712 0 0.00164276
7.70154 0 -0.000383154
8.03595 0 0.000963666
8.37037 0 0.000510186
8.70478 0 -0.00388221
9.0392 0 8.16417e-05
9.37361 0 0.00338558
9.70803 0 -0.000662238
10.0424 0 0.00102666
10.3769 0 0.00220481
10.7113 0 -0.00373694
11.0457 0 -0.00277675
11.3801 0 0.00137805
11.7145 0 -0.000316321
12.0489 0 0.00115551
12.3833 0 0.00278401
12.7178 0 -0.00143685
13.0522 0 -0.00168912
13.3866 0 0.00106087
13.721 0 0.00091494
14.0554 0 0.00211829
14.3898 0 0.00168862
14.7242 0 -0.00165497
15.0587 0 -0.00136336
15.3931 0 -0.000686504
15.7275 0 -0.00119325
16.0619 0 -3.08302e-05
16.3963 0 -0.00176828
16.7307 0 -0.0024474
17.0652 0 0.0013448
17.3996 0 -0.000466239
17.734 0 -0.00211321
18.0684 0 0.00389482
18.4028 0 0.00325491
18.7372 0 -0.000872656
19.0716 0 0.002898
19.4061 0 0.000795373
19.7405 0 -0.00440455
20.0749 0 0.00215537
20.4093 0 0.00401127
20.7437 0 -0.00303901
21.0781 0 -0.00021928
21.4125 0 0.00382179
21.747 0 0.000595783
22.0814 0 0.00207413
22.4158 0 0.00311275
22.7502 0 -0.000619267
23.0846 0 0.00035689
23.419 0 1.7575e-05
23.7534 0 -0.00316762
24.0879 0 0.000442496
24.4223 0 0.00254538
24.7567 0 -3.482e-06
25.0911 0 0.00156425
25.4255 0 0.000348683
25.7599 0 -0.002882
26.0943 0 0.00175891
26.4288 0 0.00306317
26.7632 0 -0.00167029
27.0976 0 0.000366387
27.432 0 0.0016685
27.7664 0 -0.00259344
28.1008 0 -0.00113289
28.4353 0 0.00248375
28.7697 0 0.00210245
29.1041 0 0.000942042
29.4385 0 -0.00234127
29.7729 0 -0.00265499
30.1073 0 0.00240373
30.4417 0 0.00119006
30.7762 0 -0.0015299
31.1106 0 0.00245962
31.445 0 0.000404619
31.7794 0 -0.00460425
32.1138 0 -0.000460177
32.4482 0 0.000529146
32.7826 0 -0.00303546
33.1171 0 0.000806939
33.4515 0 0.00190646
33.7859 0 -0.00303712
34.1203 0 -0.00129953
34.4547 0 0.00207733
34.7891 0 0.00115453
35.1235 0 0.00145738
35.458 0 0.00132634
35.7924 0 0.00137332
36.1268 0 0.00345649
36.4612 0 0.00218176
36.7956 0 0.00141848
37.13 0 0.00304414
37.4644 0 -0.000372323
37.7989 0 -0.00145203
38.1333 0 0.00306668
38.4677 0 0.000950705
38.8021 0 -0.00187747
39.1365 0 0.00135848
39.4709 0 0.000133581
39.8054 0 -0.000817557
40.1398 0 0.00333083
40.4742 0 0.000900602
40.8086 0 -0.00230786
41.143 0 0.000803363
41.4774 0 -0.000456452
41.8118 0 -0.0021108
42.1463 0 0.000487035
42.4807 0 -0.00157527
42.8151 0 -0.00153538
43.1495 0 0.00191594
43.4839 0 -0.00253997
43.8183 0 -0.00225298
44.1527 0 0.00577355
44.4872 0 0.00158972
44.8216 0 -0.00414646
45.156 0 0.00133807
45.4904 0 0.00136293
45.8248 0 -0.00179698
46.1592 0 0.00124076
46.4936 0 0.000515424
46.8281 0 0.000445246
47.1625 0 0.00395324
47.4969 0 0.000216835
47.8313 0 0.000165267
48.1657 0 0.00617732
48.5001 0 0.000893491
48.8345 0 -0.00350259
49.169 0 0.00155142
49.5034 0 -0.0013398
49.8378 0 -0.0037722
50.1722 0 0.00195819
50.5066 0 -0.000671373
50.841 0 -0.00340525
51.1755 0 0.00114941
51.5099 0 -0.0019471
51.8443 0 -0.00238164
52.1787 0 0.00530487
52.5131 0 0.00155624
52.8475 0 -0.00314894
53.1819 0 0.00231094
53.5164 0 0.000657746
53.8508 0 -0.00274751
54.1852 0 5.93206e-05
54.5196 0 -0.00236453
54.854 0 -0.000650298
55.1884 0 0.00621202
55.5228 0 0.000982787
55.8573 0 -0.00256306
56.1917 0 0.00132316
56.5261 0 -0.00376224
56.8605 0 -0.00269716
57.1949 0 0.00746926
57.5293 0 0.00310085
57.8637 0 -0.000674716
58.1982 0 0.00606973
58.5326 0 0.00147094
58.867 0 -0.00301057
59.2014 0 0.00257
59.5358 0 -0.000345106
59.8702 0 -0.00219506
60.2046 0 0.00148743
60.5391 0 -0.00534444
60.8735 0 -0.00534146
61.2079 0 0.00422985
61.5423 0 -0.00059019
61.8767 0 -0.00239465
62.2111 0 0.0061695
62.5456 0 0.000917692
62.88 0 -0.00279594
63.2144 0 0.00368253
63.5488 0 -0.00087734
63.8832 0 -0.00176022
64.2176 0 0.00530736
64.552 0 -0.0010807
64.8865 0 -0.00235773
65.2209 0 0.00469502
65.5553 0 -0.00310318
65.8897 0 -0.00385653
66.2241 0 0.00520122
66.5585 0 -0.00305184
66.8929 0 -0.00456934
67.2274 0 0.00583359
67.5618 0 -0.00193563
67.8962 0 -0.0053264
68.2306 0 0.00274311
68.565 0 -0.00450988
68.8994 0 -0.0033343
69.2338 0 0.00686186
69.5683 0 -0.00451247
69.9027 0 -0.00520717
70.2371 0 0.00884416
70.5715 0 -0.00167679
70.9059 0 -0.00665477
71.2403 0 0.00486105
71.5748 0 -0.00375777
71.9092 0 -0.00602251
72.2436 0 0.00455662
72.578 0 -0.00607078
72.9124 0 -0.0053853
73.2468 0 0.00845635
73.5812 0 -0.00431156
73.9156 0 -0.00561544
74.2501 0 0.00761613
74.5845 0 -0.00640105
74.9189 0 -0.00386138
75.2533 0 0.0136748
75.5877 0 -0.00488686
75.9221 0 -0.00668427
76.2566 0 0.0118892
76.591 0 -0.00617375
76.9254 0 -0.00412038
77.2598 0 0.01678
77.5942 0 -0.00867507
77.9286 0 -0.00736626
78.263 0 0.0196494
78.5975 0 -0.0106823
78.9319 0 -0.010479
79.2663 0 0.0204829
79.6007 0 -0.0196313
79.9351 0 -0.013166
80.2695 0 0.0356944
80.6039 0 -0.0243877
80.9384 0 -0.0178597
81.2728 0 0.0646187
81.6072 0 -0.053844
81.9416 0 -0.047756
82.276 0 0.351065
82.6104 0 0.459234
82.9448 0 0.0604472
83.2793 0 -0.10251
83.6137 0 0.0424206
83.9481 0 0.016321
84.2825 0 -0.0424085
84.6169 0 0.0257827
84.9513 0 0.0110905
85.2858 0 -0.0254742
85.6202 0 0.0196393
85.9546 0 0.00928309
86.289 0 -0.0175347
86.6234 0 0.0150724
86.9578 0 0.00487316
87.2922 0 -0.0179608
87.6267 0 0.00898438
87.9611 0 0.00432306
88.2955 0 -0.0123641
88.6299 0 0.00792826
88.9643 0 0.00233165
89.2987 0 -0.00899247
89.6331 0 0.0115964
89.9676 0 0.0051205
90.302 0 -0.0099422
90.6364 0 0.00509959
90.9708 0 0.00185646
91.3052 0 -0.0079495
91.6396 0 0.00506588
91.974 0 0.000342433
92.3085 0 -0.00855939
92.6429 0 0.00365064
92.9773 0 -3.48462e-05
93.3117 0 -0.0076928
93.6461 0 0.0028072
93.9805 0 0.000309895
94.3149 0 -0.00340083
94.6494 0 0.0071432
94.9838 0 0.0012469
95.3182 0 -0.00664271
95.6526 0 0.00140277
95.987 0 -0.00113402
96.3214 0 -0.00326221
96.6559 0 0.0054357
96.9903 0 -0.000148156
97.3247 0 -0.00381391
97.6591 0 0.00574848
97.9935 0 0.0015341
98.3279 0 -0.00340254
98.6623 0 0.00241056
98.9968 0 -0.00259967
99.3312 0 -0.00353395
99.6656 0 0.00618246
100 0 0.0013122
