2.01399 4.35976 -0.107318
2.01399 4.48799 -0.106643
2.01399 4.61622 -0.104215
2.01399 4.74445 -0.100077
2.01399 4.87267 -0.0942956
2.01399 5.0009 -0.0869657
2.01399 5.12913 -0.0782081
2.01399 5.25736 -0.0681658
2.01399 5.38559 -0.0570045
2.01399 5.51382 -0.0449072
2.01399 5.64204 -0.0320723
2.01399 5.77027 -0.018711
2.01399 5.8985 -0.00504252
2.01399 6.02673 0.00870893
2.01399 6.15496 0.0223173
2.01399 6.28319 0.0355592
4.01798 0 -0.00529632
4.01798 0.128228 -0.00661333
4.01798 0.256457 -0.00782163
4.01798 0.384685 -0.00890151
4.01798 0.512913 -0.00983534
4.01798 0.641141 -0.0106076
4.01798 0.76937 -0.0112059
4.01798 0.897598 -0.0116198
4.01798 1.02583 -0.0118432
4.01798 1.15405 -0.0118721
4.01798 1.28228 -0.011706
4.01798 1.41051 -0.0113477
4.01798 1.53874 -0.0108031
4.01798 1.66697 -0.0100811
4.01798 1.7952 -0.00919359
4.01798 1.92342 -0.00815508
4.01798 2.05165 -0.00698268
4.01798 2.17988 -0.00569547
4.01798 2.30811 -0.00431496
4.01798 2.43634 -0.00286359
4.01798 2.56457 -0.00136503
4.01798 2.69279 0.000155706
4.01798 2.82102 0.00167399
4.01798 2.94925 0.00316483
4.01798 3.07748 0.00460373
4.01798 3.20571 0.00596716
4.01798 3.33394 0.00723227
4.01798 3.46216 0.00837872
4.01798 3.59039 0.0093879
4.01798 3.71862 0.0102427
4.01798 3.84685 0.0109292
4.01798 3.97508 0.0114364
4.01798 4.1033 0.0117557
4.01798 4.23153 0.0118821
4.01798 4.35976 0.0118134
4.01798 4.48799 0.0115506
4.01798 4.61622 0.0110982
4.01798 4.74445 0.0104636
4.01798 4.87267 0.00965717
4.01798 5.0009 0.00869217
4.01798 5.12913 0.00758449
4.01798 5.25736 0.00635217
4.01798 5.38559 0.00501575
4.01798 5.51382 0.00359681
4.01798 5.64204 0.00211891
4.01798 5.77027 0.000605963
4.01798 5.8985 -0.000916813
4.01798 6.02673 -0.00242449
4.01798 6.15496 -0.00389243
4.01798 6.28319 -0.0052962
6.02196 0 -0.0776291
6.02196 0.128228 -0.0707
6.02196 0.256457 -0.06261
6.02196 0.384685 -0.0534922
6.02196 0.512913 -0.0434958
6.02196 0.641141 -0.0327852
6.02196 0.76937 -0.0215365
6.02196 0.897598 -0.00993386
6.02196 1.02583 0.00183167
6.02196 1.15405 0.0135672
6.02196 1.28228 0.0250799
6.02196 1.41051 0.0361807
6.02196 1.53874 0.0466877
6.02196 1.66697 0.0564278
6.02196 1.7952 0.0652416
6.02196 1.92342 0.072984
6.02196 2.05165 0.0795282
6.02196 2.17988 0.0847663
6.02196 2.30811 0.0886125
6.02196 2.43634 0.0910039
6.02196 2.56457 0.0919009
6.02196 2.69279 0.0912889
6.02196 2.82102 0.0891779
6.02196 2.94925 0.0856027
6.02196 3.07748 0.0806219
6.02196 3.20571 0.0743171
6.02196 3.33394 0.0667922
6.02196 3.46216 0.0581706
6.02196 3.59039 0.0485938
6.02196 3.71862 0.038219
6.02196 3.84685 0.0272167
6.02196 3.97508 0.0157676
6.02196 4.1033 0.00405951
6.02196 4.23153 -0.00771521
6.02196 4.35976 -0.0193633
6.02196 4.48799 -0.0306935
6.02196 4.61622 -0.0415195
6.02196 4.74445 -0.0516639
6.02196 4.87267 -0.06096
6.02196 5.0009 -0.069255
6.02196 5.12913 -0.0764131
6.02196 5.25736 -0.0823161
6.02196 5.38559 -0.0868679
6.02196 5.51382 -0.089993
6.02196 5.64204 -0.0916407
6.02196 5.77027 -0.0917834
6.02196 5.8985 -0.090419
6.02196 6.02673 -0.0875702
6.02196 6.15496 -0.0832834
6.02196 6.28319 -0.077629
8.02595 0 0.0905648
8.02595 0.128228 -0.00457815
8.02595 0.256457 -0.099646
8.02595 0.384685 -0.193078
8.02595 0.512913 -0.283339
8.02595 0.641141 -0.368947
8.02595 0.76937 -0.448498
8.02595 0.897598 -0.520685
8.02595 1.02583 -0.584321
8.02595 1.15405 -0.638363
8.02595 1.28228 -0.681924
8.02595 1.41051 -0.714287
8.02595 1.53874 -0.734922
8.02595 1.66697 -0.74349
8.02595 1.7952 -0.739848
8.02595 1.92342 -0.724058
8.02595 2.05165 -0.696381
8.02595 2.17988 -0.657267
8.02595 2.30811 -0.607364
8.02595 2.43634 -0.547485
8.02595 2.56457 -0.478617
8.02595 2.69279 -0.401891
8.02595 2.82102 -0.318565
8.02595 2.94925 -0.230009
8.02595 3.07748 -0.137676
8.02595 3.20571 -0.0430819
8.02595 3.33394 0.0522192
8.02595 3.46216 0.146663
8.02595 3.59039 0.238698
8.02595 3.71862 0.326814
8.02595 3.84685 0.409565
8.02595 3.97508 0.485589
8.02595 4.1033 0.55364
8.02595 4.23153 0.612601
8.02595 4.35976 0.661503
8.02595 4.48799 0.699543
8.02595 4.61622 0.726095
8.02595 4.74445 0.740728
8.02595 4.87267 0.743195
8.02595 5.0009 0.73346
8.02595 5.12913 0.711682
8.02595 5.25736 0.678218
8.02595 5.38559 0.633617
8.02595 5.51382 0.578612
8.02595 5.64204 0.514107
8.02595 5.77027 0.44116
8.02595 5.8985 0.360969
8.02595 6.02673 0.274852
8.02595 6.15496 0.184221
8.02595 6.28319 0.0905647
10.0299 0 -0.266533
10.0299 0.128228 -0.274771
10.0299 0.256457 -0.278498
10.0299 0.384685 -0.277652
10.0299 0.512913 -0.272246
10.0299 0.641141 -0.262371
10.0299 0.76937 -0.248187
10.0299 0.897598 -0.229928
10.0299 1.02583 -0.207894
10.0299 1.15405 -0.182446
10.0299 1.28228 -0.154002
10.0299 1.41051 -0.123029
10.0299 1.53874 -0.0900367
10.0299 1.66697 -0.0555658
10.0299 1.7952 -0.0201826
10.0299 1.92342 0.0155324
10.0299 2.05165 0.0509921
10.0299 2.17988 0.0856145
10.0299 2.30811 0.118831
10.0299 2.43634 0.150097
10.0299 2.56457 0.178898
10.0299 2.69279 0.204761
10.0299 2.82102 0.227262
10.0299 2.94925 0.246032
10.0299 3.07748 0.260761
10.0299 3.20571 0.271209
10.0299 3.33394 0.277204
10.0299 3.46216 0.278647
10.0299 3.59039 0.275515
10.0299 3.71862 0.267859
10.0299 3.84685 0.255804
10.0299 3.97508 0.23955
10.0299 4.1033 0.219361
10.0299 4.23153 0.195571
10.0299 4.35976 0.16857
10.0299 4.48799 0.138801
10.0299 4.61622 0.106752
10.0299 4.74445 0.0729511
10.0299 4.87267 0.037952
10.0299 5.0009 0.00232971
10.0299 5.12913 -0.0333307
10.0299 5.25736 -0.0684439
10.0299 5.38559 -0.102433
10.0299 5.51382 -0.134741
10.0299 5.64204 -0.164836
10.0299 5.77027 -0.192224
10.0299 5.8985 -0.216456
10.0299 6.02673 -0.237134
10.0299 6.15496 -0.253918
10.0299 6.28319 -0.266533
12.0339 0 0.00421189
12.0339 0.128228 0.0024319
12.0339 0.256457 0.000611703
12.0339 0.384685 -0.00121883
12.0339 0.512913 -0.00302881
12.0339 0.641141 -0.00478932
12.0339 0.76937 -0.00647112
12.0339 0.897598 -0.0080467
12.0339 1.02583 -0.00949013
12.0339 1.15405 -0.0107777
12.0339 1.28228 -0.0118884
12.0339 1.41051 -0.0128038
12.0339 1.53874 -0.013509
12.0339 1.66697 -0.0139925
12.0339 1.7952 -0.014246
12.0339 1.92342 -0.0142658
12.0339 2.05165 -0.0140513
12.0339 2.17988 -0.013606
12.0339 2.30811 -0.0129373
12.0339 2.43634 -0.0120564
12.0339 2.56457 -0.0109772
12.0339 2.69279 -0.00971802
12.0339 2.82102 -0.0082992
12.0339 2.94925 -0.00674399
12.0339 3.07748 -0.00507803
12.0339 3.20571 -0.00332885
12.0339 3.33394 -0.00152487
12.0339 3.46216 0.000304124
12.0339 3.59039 0.00212801
12.0339 3.71862 0.0039171
12.0339 3.84685 0.00564175
12.0339 3.97508 0.00727384
12.0339 4.1033 0.00878648
12.0339 4.23153 0.0101548
12.0339 4.35976 0.0113564
12.0339 4.48799 0.0123716
12.0339 4.61622 0.0131836
12.0339 4.74445 0.0137791
12.0339 4.87267 0.0141484
12.0339 5.0009 0.0142852
12.0339 5.12913 0.0141878
12.0339 5.25736 0.0138571
12.0339 5.38559 0.0132991
12.0339 5.51382 0.0125224
12.0339 5.64204 0.0115404
12.0339 5.77027 0.0103688
12.0339 5.8985 0.00902693
12.0339 6.02673 0.00753702
12.0339 6.15496 0.00592308
12.0339 6.28319 0.00421193
14.0379 0 -0.246666
14.0379 0.128228 -0.241712
14.0379 0.256457 -0.232788
14.0379 0.384685 -0.220042
14.0379 0.512913 -0.203683
14.0379 0.641141 -0.18398
14.0379 0.76937 -0.161256
14.0379 0.897598 -0.135884
14.0379 1.02583 -0.108281
14.0379 1.15405 -0.0788993
14.0379 1.28228 -0.0482225
14.0379 1.41051 -0.0167539
14.0379 1.53874 0.0149897
14.0379 1.66697 0.0464873
14.0379 1.7952 0.0772216
14.0379 1.92342 0.106688
14.0379 2.05165 0.134402
14.0379 2.17988 0.15991
14.0379 2.30811 0.182792
14.0379 2.43634 0.202672
14.0379 2.56457 0.219225
14.0379 2.69279 0.232177
14.0379 2.82102 0.241318
14.0379 2.94925 0.246496
14.0379 3.07748 0.247627
14.0379 3.20571 0.244691
14.0379 3.33394 0.237738
14.0379 3.46216 0.226881
14.0379 3.59039 0.212299
14.0379 3.71862 0.194231
14.0379 3.84685 0.172973
14.0379 3.97508 0.148876
14.0379 4.1033 0.122333
14.0379 4.23153 0.0937826
14.0379 4.35976 0.0636918
14.0379 4.48799 0.0325551
14.0379 4.61622 0.000883889
14.0379 4.74445 -0.0308018
14.0379 4.87267 -0.0619818
14.0379 5.0009 -0.092144
14.0379 5.12913 -0.120793
14.0379 5.25736 -0.147459
14.0379 5.38559 -0.171704
14.0379 5.51382 -0.193129
14.0379 5.64204 -0.211383
14.0379 5.77027 -0.226166
14.0379 5.8985 -0.237235
14.0379 6.02673 -0.244409
14.0379 6.15496 -0.24757
14.0379 6.28319 -0.246666
16.0419 0 0.0810504
16.0419 0.128228 0.0548293
16.0419 0.256457 0.027708
16.0419 0.384685 0.000131605
16.0419 0.512913 -0.0274468
16.0419 0.641141 -0.0545747
16.0419 0.76937 -0.0808064
16.0419 0.897598 -0.105711
16.0419 1.02583 -0.12888
16.0419 1.15405 -0.149933
16.0419 1.28228 -0.168524
16.0419 1.41051 -0.184348
16.0419 1.53874 -0.197145
16.0419 1.66697 -0.206705
16.0419 1.7952 -0.21287
16.0419 1.92342 -0.21554
16.0419 2.05165 -0.214672
16.0419 2.17988 -0.210278
16.0419 2.30811 -0.202431
16.0419 2.43634 -0.191261
16.0419 2.56457 -0.17695
16.0419 2.69279 -0.159734
16.0419 2.82102 -0.139894
16.0419 2.94925 -0.117758
16.0419 3.07748 -0.0936879
16.0419 3.20571 -0.0680798
16.0419 3.33394 -0.0413536
16.0419 3.46216 -0.0139485
16.0419 3.59039 0.0136857
16.0419 3.71862 0.0410952
16.0419 3.84685 0.0678299
16.0419 3.97508 0.0934508
16.0419 4.1033 0.117537
16.0419 4.23153 0.139694
16.0419 4.35976 0.159557
16.0419 4.48799 0.176799
16.0419 4.61622 0.191139
16.0419 4.74445 0.202341
16.0419 4.87267 0.210219
16.0419 5.0009 0.214646
16.0419 5.12913 0.215549
16.0419 5.25736 0.212913
16.0419 5.38559 0.206779
16.0419 5.51382 0.197251
16.0419 5.64204 0.184485
16.0419 5.77027 0.168689
16.0419 5.8985 0.150123
16.0419 6.02673 0.129091
16.0419 6.15496 0.105941
16.0419 6.28319 0.0810505
18.0459 0 -0.0994837
18.0459 0.128228 -0.078905
18.0459 0.256457 -0.0570312
18.0459 0.384685 -0.0342203
18.0459 0.512913 -0.0108478
18.0459 0.641141 0.0127029
18.0459 0.76937 0.036045
18.0459 0.897598 0.0587952
18.0459 1.02583 0.0805802
18.0459 1.15405 0.101042
18.0459 1.28228 0.119844
18.0459 1.41051 0.136679
18.0459 1.53874 0.151269
18.0459 1.66697 0.163376
18.0459 1.7952 0.1728
18.0459 1.92342 0.179387
18.0459 2.05165 0.183028
18.0459 2.17988 0.183664
18.0459 2.30811 0.181284
18.0459 2.43634 0.175927
18.0459 2.56457 0.167682
18.0459 2.69279 0.156683
18.0459 2.82102 0.143112
18.0459 2.94925 0.127191
18.0459 3.07748 0.109181
18.0459 3.20571 0.0893782
18.0459 3.33394 0.0681081
18.0459 3.46216 0.0457196
18.0459 3.59039 0.0225804
18.0459 3.71862 -0.000929414
18.0459 3.84685 -0.0244241
18.0459 3.97508 -0.0475178
18.0459 4.1033 -0.0698312
18.0459 4.23153 -0.0909978
18.0459 4.35976 -0.110671
18.0459 4.48799 -0.128526
18.0459 4.61622 -0.144271
18.0459 4.74445 -0.157647
18.0459 4.87267 -0.168434
18.0459 5.0009 -0.176456
18.0459 5.12913 -0.18158
18.0459 5.25736 -0.183723
18.0459 5.38559 -0.182849
18.0459 5.51382 -0.178973
18.0459 5.64204 -0.172158
18.0459 5.77027 -0.162516
18.0459 5.8985 -0.150206
18.0459 6.02673 -0.135429
18.0459 6.15496 -0.118429
18.0459 6.28319 -0.0994837
20.0499 0 -0.278666
20.0499 0.128228 -0.242213
20.0499 0.256457 -0.201783
20.0499 0.384685 -0.15804
20.0499 0.512913 -0.111703
20.0499 0.641141 -0.0635302
20.0499 0.76937 -0.014315
20.0499 0.897598 0.0351355
20.0499 1.02583 0.0840089
20.0499 1.15405 0.131503
20.0499 1.28228 0.176838
20.0499 1.41051 0.219269
20.0499 1.53874 0.2581
20.0499 1.66697 0.292692
20.0499 1.7952 0.322479
20.0499 1.92342 0.34697
20.0499 2.05165 0.365765
20.0499 2.17988 0.378554
20.0499 2.30811 0.385126
20.0499 2.43634 0.385375
20.0499 2.56457 0.379296
20.0499 2.69279 0.366989
20.0499 2.82102 0.348656
20.0499 2.94925 0.324598
20.0499 3.07748 0.29521
20.0499 3.20571 0.260975
20.0499 3.33394 0.222456
20.0499 3.46216 0.180282
20.0499 3.59039 0.135149
20.0499 3.71862 0.0877968
20.0499 3.84685 0.0390026
20.0499 3.97508 -0.0104317
20.0499 4.1033 -0.059695
20.0499 4.23153 -0.107978
20.0499 4.35976 -0.154488
20.0499 4.48799 -0.198461
20.0499 4.61622 -0.239176
20.0499 4.74445 -0.275963
20.0499 4.87267 -0.308219
20.0499 5.0009 -0.335414
20.0499 5.12913 -0.357101
20.0499 5.25736 -0.372925
20.0499 5.38559 -0.382626
20.0499 5.51382 -0.386044
20.0499 5.64204 -0.383122
20.0499 5.77027 -0.373911
20.0499 5.8985 -0.35856
20.0499 6.02673 -0.337321
20.0499 6.15496 -0.310543
20.0499 6.28319 -0.278666
22.0539 0 0.195343
22.0539 0.128228 0.18888
22.0539 0.256457 0.179316
22.0539 0.384685 0.166807
22.0539 0.512913 0.151559
22.0539 0.641141 0.133823
22.0539 0.76937 0.11389
22.0539 0.897598 0.092086
22.0539 1.02583 0.0687702
22.0539 1.15405 0.0443252
22.0539 1.28228 0.0191525
22.0539 1.41051 -0.00633473
22.0539 1.53874 -0.0317181
22.0539 1.66697 -0.0565804
22.0539 1.7952 -0.0805138
22.0539 1.92342 -0.103125
22.0539 2.05165 -0.124043
22.0539 2.17988 -0.142924
22.0539 2.30811 -0.159459
22.0539 2.43634 -0.173375
22.0539 2.56457 -0.184444
22.0539 2.69279 -0.192485
22.0539 2.82102 -0.197365
22.0539 2.94925 -0.199005
22.0539 3.07748 -0.197376
22.0539 3.20571 -0.192507
22.0539 3.33394 -0.184477
22.0539 3.46216 -0.173418
22.0539 3.59039 -0.159511
22.0539 3.71862 -0.142985
22.0539 3.84685 -0.124111
22.0539 3.97508 -0.1032
22.0539 4.1033 -0.0805936
22.0539 4.23153 -0.0566641
22.0539 4.35976 -0.0318042
22.0539 4.48799 -0.00642205
22.0539 4.61622 0.0190655
22.0539 4.74445 0.0442402
22.0539 4.87267 0.0686884
22.0539 5.0009 0.0920086
22.0539 5.12913 0.113818
22.0539 5.25736 0.133759
22.0539 5.38559 0.151503
22.0539 5.51382 0.16676
22.0539 5.64204 0.179278
22.0539 5.77027 0.188853
22.0539 5.8985 0.195327
22.0539 6.02673 0.198593
22.0539 6.15496 0.198599
22.0539 6.28319 0.195343
24.0579 0 -0.184277
24.0579 0.128228 -0.170545
24.0579 0.256457 -0.154013
24.0579 0.384685 -0.134952
24.0579 0.512913 -0.113675
24.0579 0.641141 -0.0905321
24.0579 0.76937 -0.0659021
24.0579 0.897598 -0.0401901
24.0579 1.02583 -0.0138182
24.0579 1.15405 0.0127805
24.0579 1.28228 0.0391696
24.0579 1.41051 0.0649153
24.0579 1.53874 0.0895953
24.0579 1.66697 0.112804
24.0579 1.7952 0.134161
24.0579 1.92342 0.153314
24.0579 2.05165 0.16995
24.0579 2.17988 0.183796
24.0579 2.30811 0.194623
24.0579 2.43634 0.202256
24.0579 2.56457 0.206566
24.0579 2.69279 0.207486
24.0579 2.82102 0.204998
24.0579 2.94925 0.199144
24.0579 3.07748 0.19002
24.0579 3.20571 0.177776
24.0579 3.33394 0.162613
24.0579 3.46216 0.14478
24.0579 3.59039 0.12457
24.0579 3.71862 0.102314
24.0579 3.84685 0.0783782
24.0579 3.97508 0.0531554
24.0579 4.1033 0.0270597
24.0579 4.23153 0.000519885
24.0579 4.35976 -0.0260285
24.0579 4.48799 -0.0521496
24.0579 4.61622 -0.0774143
24.0579 4.74445 -0.101408
24.0579 4.87267 -0.123737
24.0579 5.0009 -0.144033
24.0579 5.12913 -0.161965
24.0579 5.25736 -0.177237
24.0579 5.38559 -0.189599
24.0579 5.51382 -0.198848
24.0579 5.64204 -0.204832
24.0579 5.77027 -0.207452
24.0579 5.8985 -0.206666
24.0579 6.02673 -0.202487
24.0579 6.15496 -0.194983
24.0579 6.28319 -0.184277
26.0618 0 0.372021
26.0618 0.128228 0.341853
26.0618 0.256457 0.306071
26.0618 0.384685 0.265264
26.0618 0.512913 0.220101
26.0618 0.641141 0.171324
26.0618 0.76937 0.119734
26.0618 0.897598 0.0661779
26.0618 1.02583 0.0115349
26.0618 1.15405 -0.0432971
26.0618 1.28228 -0.0974182
26.0618 1.41051 -0.14994
26.0618 1.53874 -0.2
26.0618 1.66697 -0.246775
26.0618 1.7952 -0.289499
26.0618 1.92342 -0.327469
26.0618 2.05165 -0.360062
26.0618 2.17988 -0.386743
26.0618 2.30811 -0.407074
26.0618 2.43634 -0.420719
26.0618 2.56457 -0.427458
26.0618 2.69279 -0.427177
26.0618 2.82102 -0.419882
26.0618 2.94925 -0.405693
26.0618 3.07748 -0.384842
26.0618 3.20571 -0.357672
26.0618 3.33394 -0.324629
26.0618 3.46216 -0.286256
26.0618 3.59039 -0.243182
26.0618 3.71862 -0.196115
26.0618 3.84685 -0.145829
26.0618 3.97508 -0.0931476
26.0618 4.1033 -0.0389365
26.0618 4.23153 0.0159138
26.0618 4.35976 0.0705026
26.0618 4.48799 0.123934
26.0618 4.61622 0.17533
26.0618 4.74445 0.223847
26.0618 4.87267 0.268689
26.0618 5.0009 0.309119
26.0618 5.12913 0.344473
26.0618 5.25736 0.374171
26.0618 5.38559 0.397725
26.0618 5.51382 0.414748
26.0618 5.64204 0.424962
26.0618 5.77027 0.428198
26.0618 5.8985 0.424401
26.0618 6.02673 0.413638
26.0618 6.15496 0.396081
26.0618 6.28319 0.372021
28.0658 0 -0.256761
28.0658 0.128228 -0.275089
28.0658 0.256457 -0.288899
28.0658 0.384685 -0.297966
28.0658 0.512913 -0.30214
28.0658 0.641141 -0.301353
28.0658 0.76937 -0.295618
28.0658 0.897598 -0.285029
28.0658 1.02583 -0.26976
28.0658 1.15405 -0.250061
28.0658 1.28228 -0.226256
28.0658 1.41051 -0.198736
28.0658 1.53874 -0.167953
28.0658 1.66697 -0.134412
28.0658 1.7952 -0.0986642
28.0658 1.92342 -0.0612961
28.0658 2.05165 -0.0229215
28.0658 2.17988 0.0158293
28.0658 2.30811 0.0543202
28.0658 2.43634 0.0919195
28.0658 2.56457 0.128009
28.0658 2.69279 0.161997
28.0658 2.82102 0.193325
28.0658 2.94925 0.221478
28.0658 3.07748 0.245995
28.0658 3.20571 0.266472
28.0658 3.33394 0.282575
28.0658 3.46216 0.294037
28.0658 3.59039 0.300671
28.0658 3.71862 0.302368
28.0658 3.84685 0.2991
28.0658 3.97508 0.290922
28.0658 4.1033 0.277965
28.0658 4.23153 0.260445
28.0658 4.35976 0.238649
28.0658 4.48799 0.212934
28.0658 4.61622 0.183722
28.0658 4.74445 0.151494
28.0658 4.87267 0.116778
28.0658 5.0009 0.0801448
28.0658 5.12913 0.0421956
28.0658 5.25736 0.00355343
28.0658 5.38559 -0.0351469
28.0658 5.51382 -0.0732703
28.0658 5.64204 -0.110191
28.0658 5.77027 -0.145301
28.0658 5.8985 -0.178027
28.0658 6.02673 -0.207829
28.0658 6.15496 -0.234218
28.0658 6.28319 -0.256761
30.0698 0 0.189893
30.0698 0.128228 0.185519
30.0698 0.256457 0.1781
30.0698 0.384685 0.167756
30.0698 0.512913 0.154657
30.0698 0.641141 0.139019
30.0698 0.76937 0.121098
30.0698 0.897598 0.101189
30.0698 1.02583 0.0796184
30.0698 1.15405 0.0567403
30.0698 1.28228 0.0329305
30.0698 1.41051 0.00858024
30.0698 1.53874 -0.0159111
30.0698 1.66697 -0.0401412
30.0698 1.7952 -0.0637121
30.0698 1.92342 -0.0862369
30.0698 2.05165 -0.107346
30.0698 2.17988 -0.126692
30.0698 2.30811 -0.143958
30.0698 2.43634 -0.15886
30.0698 2.56457 -0.171153
30.0698 2.69279 -0.180637
30.0698 2.82102 -0.187154
30.0698 2.94925 -0.190598
30.0698 3.07748 -0.190913
30.0698 3.20571 -0.188093
30.0698 3.33394 -0.182184
30.0698 3.46216 -0.173284
30.0698 3.59039 -0.161538
30.0698 3.71862 -0.14714
30.0698 3.84685 -0.130326
30.0698 3.97508 -0.111373
30.0698 4.1033 -0.0905898
30.0698 4.23153 -0.0683197
30.0698 4.35976 -0.0449278
30.0698 4.48799 -0.0207981
30.0698 4.61622 0.0036729
30.0698 4.74445 0.0280839
30.0698 4.87267 0.0520335
30.0698 5.0009 0.0751289
30.0698 5.12913 0.0969905
30.0698 5.25736 0.11726
30.0698 5.38559 0.135603
30.0698 5.51382 0.151721
30.0698 5.64204 0.165346
30.0698 5.77027 0.176257
30.0698 5.8985 0.184274
30.0698 6.02673 0.189265
30.0698 6.15496 0.191148
30.0698 6.28319 0.189893
32.0738 0 0.0643253
32.0738 0.128228 0.0666253
32.0738 0.256457 0.0678312
32.0738 0.384685 0.0679234
32.0738 0.512913 0.0669002
32.0738 0.641141 0.0647786
32.0738 0.76937 0.0615933
32.0738 0.897598 0.0573966
32.0738 1.02583 0.0522575
32.0738 1.15405 0.0462604
32.0738 1.28228 0.0395036
32.0738 1.41051 0.032098
32.0738 1.53874 0.0241658
32.0738 1.66697 0.0158363
32.0738 1.7952 0.00724723
32.0738 1.92342 -0.00146107
32.0738 2.05165 -0.0101453
32.0738 2.17988 -0.0186634
32.0738 2.30811 -0.0268746
32.0738 2.43634 -0.0346446
32.0738 2.56457 -0.0418458
32.0738 2.69279 -0.0483597
32.0738 2.82102 -0.0540796
32.0738 2.94925 -0.0589115
32.0738 3.07748 -0.0627763
32.0738 3.20571 -0.0656101
32.0738 3.33394 -0.0673667
32.0738 3.46216 -0.068017
32.0738 3.59039 -0.0675506
32.0738 3.71862 -0.065975
32.0738 3.84685 -0.063316
32.0738 3.97508 -0.0596174
32.0738 4.1033 -0.05494
32.0738 4.23153 -0.0493603
32.0738 4.35976 -0.0429702
32.0738 4.48799 -0.0358746
32.0738 4.61622 -0.02819
32.0738 4.74445 -0.0200424
32.0738 4.87267 -0.0115654
32.0738 5.0009 -0.00289904
32.0738 5.12913 0.0058154
32.0738 5.25736 0.0144338
32.0738 5.38559 0.0228158
32.0738 5.51382 0.0308229
32.0738 5.64204 0.0383239
32.0738 5.77027 0.0451955
32.0738 5.8985 0.0513251
32.0738 6.02673 0.0566118
32.0738 6.15496 0.0609691
32.0738 6.28319 0.0643253
34.0778 0 0.256709
34.0778 0.128228 0.255139
34.0778 0.256457 0.249381
34.0778 0.384685 0.239528
34.0778 0.512913 0.225741
34.0778 0.641141 0.208248
34.0778 0.76937 0.187336
34.0778 0.897598 0.163347
34.0778 1.02583 0.136676
34.0778 1.15405 0.107762
34.0778 1.28228 0.0770776
34.0778 1.41051 0.0451274
34.0778 1.53874 0.0124366
34.0778 1.66697 -0.0204585
34.0778 1.7952 -0.0530177
34.0778 1.92342 -0.0847065
34.0778 2.05165 -0.115004
34.0778 2.17988 -0.143414
34.0778 2.30811 -0.169468
34.0778 2.43634 -0.19274
34.0778 2.56457 -0.212847
34.0778 2.69279 -0.229459
34.0778 2.82102 -0.242304
34.0778 2.94925 -0.25117
34.0778 3.07748 -0.255911
34.0778 3.20571 -0.256451
34.0778 3.33394 -0.252779
34.0778 3.46216 -0.244958
34.0778 3.59039 -0.233113
34.0778 3.71862 -0.217441
34.0778 3.84685 -0.198199
34.0778 3.97508 -0.175703
34.0778 4.1033 -0.150321
34.0778 4.23153 -0.122471
