0.01 0 0.000202706
0.344415 0 0.00311413
0.678829 0 -0.00153874
1.01324 0 0.0016586
1.34766 0 0.00549704
1.68207 0 0.00113853
2.01649 0 0.0017501
2.3509 0 0.00301744
2.68532 0 -0.00100123
3.01973 0 0.000196322
3.35415 0 0.00106383
3.68856 0 -0.00140844
4.02298 0 0.00190885
4.35739 0 0.00181245
4.69181 0 -0.0018919
5.02622 0 0.00308804
5.36064 0 0.00416787
5.69505 0 -0.0010413
6.02946 0 0.00211237
6.36388 0 0.00160383
6.69829 0 -0.00540275
7.03271 0 -0.00180957
7.36712 0 0.0015223
7.70154 0 -0.00175036
8.03595 0 0.00184988
8.37037 0 0.00255056
8.70478 0 -0.00209969
9.0392 0 0.00240477
9.37361 0 0.00363296
9.70803 0 -0.00249394
10.0424 0 -0.000262183
10.3769 0 0.00016631
10.7113 0 -0.0034463
11.0457 0 0.00265457
11.3801 0 0.00293864
11.7145 0 -0.00445257
12.0489 0 0.000848034
12.3833 0 0.00340767
12.7178 0 -0.00407192
13.0522 0 0.000699141
13.3866 0 0.00576914
13.721 0 -0.00167612
14.0554 0 -0.00189792
14.3898 0 0.000786795
14.7242 0 -0.00362398
15.0587 0 -0.000592596
15.3931 0 0.00397065
15.7275 0 2.58974e-05
16.0619 0 0.00035896
16.3963 0 0.00222812
16.7307 0 -0.00179426
17.0652 0 -0.0029816
17.3996 0 -0.00260255
17.734 0 -0.00166358
18.0684 0 0.00310529
18.4028 0 0.00127323
18.7372 0 -0.00322917
19.0716 0 0.000910728
19.4061 0 0.000935298
19.7405 0 -0.0031178
20.0749 0 0.00101401
20.4093 0 0.00174245
20.7437 0 -0.00131798
21.0781 0 0.00274177
21.4125 0 0.00189428
21.747 0 -0.00183338
22.0814 0 0.00344971
22.4158 0 0.00278761
22.7502 0 -0.00284871
23.0846 0 0.000646652
23.419 0 -0.00076537
23.7534 0 -0.00618972
24.0879 0 -0.000935108
24.4223 0 0.000337474
24.7567 0 -0.00331804
25.0911 0 0.00191196
25.4255 0 0.00211119
25.7599 0 -0.00253807
26.0943 0 0.00171697
26.4288 0 0.00116277
26.7632 0 -0.00207567
27.0976 0 0.00474598
27.432 0 0.00262504
27.7664 0 -0.00609356
28.1008 0 -0.000578002
28.4353 0 0.00227127
28.7697 0 -0.00332257
29.1041 0 -0.000101114
29.4385 0 0.000869401
29.7729 0 -0.00377923
30.1073 0 -0.000172779
30.4417 0 0.00114983
30.7762 0 -0.00165164
31.1106 0 0.00140915
31.445 0 -0.000650211
31.7794 0 -0.00332828
32.1138 0 0.00371218
32.4482 0 0.00291471
32.7826 0 -0.00208169
33.1171 0 0.00319494
33.4515 0 0.00153768
33.7859 0 -0.00450285
34.1203 0 0.00134662
34.4547 0 0.00198697
34.7891 0 -0.00393823
35.1235 0 -0.000712905
35.458 0 -0.00012529
35.7924 0 -0.00296914
36.1268 0 0.000103274
36.4612 0 -0.00202044
36.7956 0 -0.0031399
