0.01 0 -0.0247973
0.01 0.128228 -0.039793
0.01 0.256457 -0.0541352
0.01 0.384685 -0.0675889
0.01 0.512913 -0.0799321
0.01 0.641141 -0.0909637
0.01 0.76937 -0.100501
0.01 0.897598 -0.108388
0.01 1.02583 -0.114496
0.01 1.15405 -0.118724
0.01 1.28228 -0.121001
0.01 1.41051 -0.121293
0.01 1.53874 -0.119592
0.01 1.66697 -0.115928
0.01 1.7952 -0.110361
0.01 1.92342 -0.102981
0.01 2.05165 -0.0939099
0.01 2.17988 -0.083297
0.01 2.30811 -0.0713167
0.01 2.43634 -0.0581657
0.01 2.56457 -0.0440591
0.01 2.69279 -0.0292294
0.01 2.82102 -0.0139193
0.01 2.94925 0.00161924
0.01 3.07748 0.0171311
0.01 3.20571 0.0323617
0.01 3.33394 0.0470608
0.01 3.46216 0.0609873
0.01 3.59039 0.0739124
0.01 3.71862 0.0856237
0.01 3.84685 0.0959291
0.01 3.97508 0.10466
0.01 4.1033 0.111671
0.01 4.23153 0.116849
0.01 4.35976 0.120109
0.01 4.48799 0.121397
0.01 4.61622 0.12069
0.01 4.74445 0.118002
0.01 4.87267 0.113377
0.01 5.0009 0.10689
0.01 5.12913 0.0986485
0.01 5.25736 0.0887867
0.01 5.38559 0.0774662
0.01 5.51382 0.0648745
0.01 5.64204 0.0512176
0.01 5.77027 0.0367196
0.01 5.8985 0.0216187
0.01 6.02673 0.00616261
0.01 6.15496 -0.00939442
0.01 6.28319 -0.0247974
2.01399 0 -0.294332
2.01399 0.128228 -0.376781
2.01399 0.256457 -0.453042
2.01399 0.384685 -0.521864
2.01399 0.512913 -0.582118
2.01399 0.641141 -0.632814
2.01399 0.76937 -0.673118
2.01399 0.897598 -0.70237
2.01399 1.02583 -0.720089
2.01399 1.15405 -0.725983
2.01399 1.28228 -0.719958
2.01399 1.41051 -0.70211
2.01399 1.53874 -0.672735
2.01399 1.66697 -0.632313
2.01399 1.7952 -0.581508
2.01399 1.92342 -0.521154
2.01399 2.05165 -0.452244
2.01399 2.17988 -0.375908
2.01399 2.30811 -0.293399
2.01399 2.43634 -0.206073
2.01399 2.56457 -0.115363
2.01399 2.69279 -0.0227593
2.01399 2.82102 0.0702187
2.01399 2.94925 0.162044
2.01399 3.07748 0.251208
2.01399 3.20571 0.336248
2.01399 3.33394 0.415765
2.01399 3.46216 0.488457
2.01399 3.59039 0.553128
2.01399 3.71862 0.608716
2.01399 3.84685 0.65431
2.01399 3.97508 0.68916
2.01399 4.1033 0.712693
2.01399 4.23153 0.724524
2.01399 4.35976 0.724458
2.01399 4.48799 0.712497
2.01399 4.61622 0.688838
2.01399 4.74445 0.653867
2.01399 4.87267 0.60816
2.01399 5.0009 0.552466
2.01399 5.12913 0.487702
2.01399 5.25736 0.414929
2.01399 5.38559 0.335343
2.01399 5.51382 0.25025
2.01399 5.64204 0.161049
2.01399 5.77027 0.0692033
2.01399 5.8985 -0.0237791
2.01399 6.02673 -0.116371
2.01399 6.15496 -0.207051
2.01399 6.28319 -0.294333
4.01798 0 1.09142
4.01798 0.128228 1.05747
4.01798 0.256457 1.00615
4.01798 0.384685 0.938319
4.01798 0.512913 0.855075
4.01798 0.641141 0.757791
4.01798 0.76937 0.648065
4.01798 0.897598 0.527697
4.01798 1.02583 0.398665
4.01798 1.15405 0.263086
4.01798 1.28228 0.123187
4.01798 1.41051 -0.0187342
4.01798 1.53874 -0.160348
4.01798 1.66697 -0.299328
4.01798 1.7952 -0.433394
4.01798 1.92342 -0.560343
4.01798 2.05165 -0.678092
4.01798 2.17988 -0.784706
4.01798 2.30811 -0.878435
4.01798 2.43634 -0.957741
4.01798 2.56457 -1.02132
4.01798 2.69279 -1.06813
4.01798 2.82102 -1.0974
4.01798 2.94925 -1.10865
4.01798 3.07748 -1.1017
4.01798 3.20571 -1.07666
4.01798 3.33394 -1.03394
4.01798 3.46216 -0.974236
4.01798 3.59039 -0.898542
4.01798 3.71862 -0.808093
4.01798 3.84685 -0.704375
4.01798 3.97508 -0.589091
4.01798 4.1033 -0.464134
4.01798 4.23153 -0.331556
4.01798 4.35976 -0.193534
4.01798 4.48799 -0.0523342
4.01798 4.61622 0.0897249
4.01798 4.74445 0.230311
4.01798 4.87267 0.367115
4.01798 5.0009 0.497892
4.01798 5.12913 0.620492
4.01798 5.25736 0.732905
4.01798 5.38559 0.833283
4.01798 5.51382 0.919978
4.01798 5.64204 0.991569
4.01798 5.77027 1.04688
4.01798 5.8985 1.08499
4.01798 6.02673 1.1053
4.01798 6.15496 1.10745
4.01798 6.28319 1.09142
6.02196 0 -1.03319
6.02196 0.128228 -1.03279
6.02196 0.256457 -1.01542
6.02196 0.384685 -0.981388
6.02196 0.512913 -0.931238
6.02196 0.641141 -0.865797
6.02196 0.76937 -0.786139
6.02196 0.897598 -0.693574
6.02196 1.02583 -0.58962
6.02196 1.15405 -0.475985
6.02196 1.28228 -0.354533
6.02196 1.41051 -0.227261
6.02196 1.53874 -0.0962568
6.02196 1.66697 0.0363283
6.02196 1.7952 0.168316
6.02196 1.92342 0.297541
6.02196 2.05165 0.42188
6.02196 2.17988 0.539291
6.02196 2.30811 0.647848
6.02196 2.43634 0.745767
6.02196 2.56457 0.83144
6.02196 2.69279 0.903461
6.02196 2.82102 0.960647
6.02196 2.94925 1.00206
6.02196 3.07748 1.02702
6.02196 3.20571 1.03511
6.02196 3.33394 1.02621
6.02196 3.46216 1.00046
6.02196 3.59039 0.958281
6.02196 3.71862 0.900367
6.02196 3.84685 0.82767
6.02196 3.97508 0.741381
6.02196 4.1033 0.642918
6.02196 4.23153 0.5339
6.02196 4.35976 0.416114
6.02196 4.48799 0.291496
6.02196 4.61622 0.162092
6.02196 4.74445 0.030026
6.02196 4.87267 -0.102533
6.02196 5.0009 -0.233408
6.02196 5.12913 -0.360451
6.02196 5.25736 -0.481575
6.02196 5.38559 -0.594792
6.02196 5.51382 -0.698243
6.02196 5.64204 -0.790227
6.02196 5.77027 -0.869238
6.02196 5.8985 -0.933974
6.02196 6.02673 -0.983373
6.02196 6.15496 -1.01663
6.02196 6.28319 -1.03319
8.02595 0 0.424824
8.02595 0.128228 0.438527
8.02595 0.256457 0.445028
8.02595 0.384685 0.444223
8.02595 0.512913 0.436123
8.02595 0.641141 0.420861
8.02595 0.76937 0.39869
8.02595 0.897598 0.369972
8.02595 1.02583 0.335179
8.02595 1.15405 0.294883
8.02595 1.28228 0.249744
8.02595 1.41051 0.200505
8.02595 1.53874 0.147973
8.02595 1.66697 0.0930118
8.02595 1.7952 0.0365232
8.02595 1.92342 -0.0205652
8.02595 2.05165 -0.0773158
8.02595 2.17988 -0.132797
8.02595 2.30811 -0.186097
8.02595 2.43634 -0.236342
8.02595 2.56457 -0.282706
8.02595 2.69279 -0.324428
8.02595 2.82102 -0.360823
8.02595 2.94925 -0.391293
8.02595 3.07748 -0.415339
8.02595 3.20571 -0.432564
8.02595 3.33394 -0.442686
8.02595 3.46216 -0.445541
8.02595 3.59039 -0.441079
8.02595 3.71862 -0.429373
8.02595 3.84685 -0.410619
8.02595 3.97508 -0.385122
8.02595 4.1033 -0.353301
8.02595 4.23153 -0.315679
8.02595 4.35976 -0.272874
8.02595 4.48799 -0.225588
8.02595 4.61622 -0.174597
8.02595 4.74445 -0.120741
8.02595 4.87267 -0.0649004
8.02595 5.0009 -0.0079954
8.02595 5.12913 0.0490414
8.02595 5.25736 0.105273
8.02595 5.38559 0.159775
8.02595 5.51382 0.211655
8.02595 5.64204 0.260059
8.02595 5.77027 0.304192
8.02595 5.8985 0.343331
8.02595 6.02673 0.376832
8.02595 6.15496 0.404147
8.02595 6.28319 0.424824
10.0299 0 0.050823
10.0299 0.128228 0.0240706
10.0299 0.256457 -0.00307701
10.0299 0.384685 -0.0301743
10.0299 0.512913 -0.0567757
10.0299 0.641141 -0.082445
10.0299 0.76937 -0.10676
10.0299 0.897598 -0.129323
10.0299 1.02583 -0.149762
10.0299 1.15405 -0.167743
10.0299 1.28228 -0.182968
10.0299 1.41051 -0.19519
10.0299 1.53874 -0.204206
10.0299 1.66697 -0.209869
10.0299 1.7952 -0.212087
10.0299 1.92342 -0.210821
10.0299 2.05165 -0.206095
10.0299 2.17988 -0.197984
10.0299 2.30811 -0.186622
10.0299 2.43634 -0.172196
10.0299 2.56457 -0.154942
10.0299 2.69279 -0.135144
10.0299 2.82102 -0.113128
10.0299 2.94925 -0.0892531
10.0299 3.07748 -0.0639131
10.0299 3.20571 -0.037524
10.0299 3.33394 -0.0105185
10.0299 3.46216 0.0166596
10.0299 3.59039 0.0435643
10.0299 3.71862 0.0697538
10.0299 3.84685 0.0947977
10.0299 3.97508 0.118285
10.0299 4.1033 0.139831
10.0299 4.23153 0.159079
10.0299 4.35976 0.175716
10.0299 4.48799 0.189468
10.0299 4.61622 0.200109
10.0299 4.74445 0.207464
10.0299 4.87267 0.211412
10.0299 5.0009 0.211889
10.0299 5.12913 0.208887
10.0299 5.25736 0.202456
10.0299 5.38559 0.192699
10.0299 5.51382 0.179778
10.0299 5.64204 0.163906
10.0299 5.77027 0.145342
10.0299 5.8985 0.124391
10.0299 6.02673 0.101399
10.0299 6.15496 0.0767409
10.0299 6.28319 0.0508228
12.0339 0 -0.573531
12.0339 0.128228 -0.704891
12.0339 0.256457 -0.824677
12.0339 0.384685 -0.930922
12.0339 0.512913 -1.02188
12.0339 0.641141 -1.09606
12.0339 0.76937 -1.15224
12.0339 0.897598 -1.18951
12.0339 1.02583 -1.20724
12.0339 1.15405 -1.20515
12.0339 1.28228 -1.18326
12.0339 1.41051 -1.14196
12.0339 1.53874 -1.0819
12.0339 1.66697 -1.00407
12.0339 1.7952 -0.909758
12.0339 1.92342 -0.800508
12.0339 2.05165 -0.678114
12.0339 2.17988 -0.544585
12.0339 2.30811 -0.402115
12.0339 2.43634 -0.25304
12.0339 2.56457 -0.0998116
12.0339 2.69279 0.0550553
12.0339 2.82102 0.209019
12.0339 2.94925 0.35955
12.0339 3.07748 0.504178
12.0339 3.20571 0.640528
12.0339 3.33394 0.766359
12.0339 3.46216 0.879607
12.0339 3.59039 0.978412
12.0339 3.71862 1.06115
12.0339 3.84685 1.12647
12.0339 3.97508 1.17329
12.0339 4.1033 1.20084
12.0339 4.23153 1.20867
12.0339 4.35976 1.19666
12.0339 4.48799 1.165
12.0339 4.61622 1.11422
12.0339 4.74445 1.04513
12.0339 4.87267 0.958884
12.0339 5.0009 0.856893
12.0339 5.12913 0.740833
12.0339 5.25736 0.612608
12.0339 5.38559 0.474324
12.0339 5.51382 0.328251
12.0339 5.64204 0.176789
12.0339 5.77027 0.0224238
12.0339 5.8985 -0.132309
12.0339 6.02673 -0.28487
12.0339 6.15496 -0.432754
12.0339 6.28319 -0.573532
14.0379 0 0.190662
14.0379 0.128228 0.168716
14.0379 0.256457 0.144
14.0379 0.384685 0.116919
14.0379 0.512913 0.0879187
14.0379 0.641141 0.057475
14.0379 0.76937 0.0260871
14.0379 0.897598 -0.00572898
14.0379 1.02583 -0.037451
14.0379 1.15405 -0.0685581
14.0379 1.28228 -0.0985394
14.0379 1.41051 -0.126903
14.0379 1.53874 -0.153183
14.0379 1.66697 -0.176947
14.0379 1.7952 -0.197805
14.0379 1.92342 -0.215417
14.0379 2.05165 -0.22949
14.0379 2.17988 -0.239796
14.0379 2.30811 -0.246164
14.0379 2.43634 -0.24849
14.0379 2.56457 -0.246736
14.0379 2.69279 -0.240931
14.0379 2.82102 -0.231169
14.0379 2.94925 -0.217612
14.0379 3.07748 -0.200481
14.0379 3.20571 -0.180059
14.0379 3.33394 -0.156679
14.0379 3.46216 -0.130728
14.0379 3.59039 -0.10263
14.0379 3.71862 -0.0728466
14.0379 3.84685 -0.0418669
14.0379 3.97508 -0.0101999
14.0379 4.1033 0.0216345
14.0379 4.23153 0.0531137
14.0379 4.35976 0.0837209
14.0379 4.48799 0.112953
14.0379 4.61622 0.140331
14.0379 4.74445 0.165404
14.0379 4.87267 0.187762
14.0379 5.0009 0.207037
14.0379 5.12913 0.222912
14.0379 5.25736 0.235126
14.0379 5.38559 0.24348
14.0379 5.51382 0.247836
14.0379 5.64204 0.248123
14.0379 5.77027 0.244335
14.0379 5.8985 0.236536
14.0379 6.02673 0.224853
14.0379 6.15496 0.209476
14.0379 6.28319 0.190662
16.0419 0 -0.270404
16.0419 0.128228 -0.310194
16.0419 0.256457 -0.344891
16.0419 0.384685 -0.373924
16.0419 0.512913 -0.396818
16.0419 0.641141 -0.413197
16.0419 0.76937 -0.422791
16.0419 0.897598 -0.425442
16.0419 1.02583 -0.421108
16.0419 1.15405 -0.409859
16.0419 1.28228 -0.39188
16.0419 1.41051 -0.367467
16.0419 1.53874 -0.33702
16.0419 1.66697 -0.301039
16.0419 1.7952 -0.260115
16.0419 1.92342 -0.21492
16.0419 2.05165 -0.166196
16.0419 2.17988 -0.114742
16.0419 2.30811 -0.0614054
16.0419 2.43634 -0.00705971
16.0419 2.56457 0.0474015
16.0419 2.69279 0.101084
16.0419 2.82102 0.153107
16.0419 2.94925 0.202617
16.0419 3.07748 0.248799
16.0419 3.20571 0.290896
16.0419 3.33394 0.328217
16.0419 3.46216 0.360147
16.0419 3.59039 0.386164
16.0419 3.71862 0.405842
16.0419 3.84685 0.418855
16.0419 3.97508 0.42499
16.0419 4.1033 0.424146
16.0419 4.23153 0.416339
16.0419 4.35976 0.401695
16.0419 4.48799 0.380455
