0.01 0 -0.0103651
0.11009 0 -0.109513
0.21018 0 -0.186977
0.31027 0 -0.22858
0.41036 0 -0.229031
0.51045 0 -0.193001
0.610541 0 -0.133561
0.710631 0 -0.0684425
0.810721 0 -0.0151713
0.910811 0 0.0135818
1.0109 0 0.0131548
1.11099 0 -0.0122702
1.21108 0 -0.0513313
1.31117 0 -0.0891241
1.41126 0 -0.111733
1.51135 0 -0.110353
1.61144 0 -0.0838387
1.71153 0 -0.038963
1.81162 0 0.0116238
1.91171 0 0.0531248
2.0118 0 0.0729064
2.11189 0 0.0641344
2.21198 0 0.0277043
2.31207 0 -0.0280581
2.41216 0 -0.0897929
2.51225 0 -0.142863
2.61234 0 -0.175354
2.71243 0 -0.18118
2.81252 0 -0.161414
2.91261 0 -0.123562
3.0127 0 -0.0790617
3.11279 0 -0.039831
3.21288 0 -0.0149145
3.31297 0 -0.00820346
3.41306 0 -0.0178378
3.51315 0 -0.0373487
3.61324 0 -0.0580812
3.71333 0 -0.0720659
3.81342 0 -0.074429
3.91351 0 -0.0646257
4.0136 0 -0.046205
4.11369 0 -0.0252936
4.21378 0 -0.00838241
4.31387 0 -0.000183248
4.41396 0 -0.00224156
4.51405 0 -0.0126932
4.61414 0 -0.0271476
4.71423 0 -0.0403044
4.81432 0 -0.0477019
4.91441 0 -0.047002
5.0145 0 -0.0384384
5.11459 0 -0.0243812
5.21468 0 -0.00829935
5.31477 0 0.00641275
5.41487 0 0.0172744
5.51496 0 0.022949
5.61505 0 0.0228803
5.71514 0 0.016627
5.81523 0 0.00333522
5.91532 0 -0.0182673
6.01541 0 -0.0492021
6.1155 0 -0.089078
6.21559 0 -0.134903
6.31568 0 -0.180474
6.41577 0 -0.216834
6.51586 0 -0.233957
6.61595 0 -0.223359
6.71604 0 -0.180951
6.81613 0 -0.109176
6.91622 0 -0.0176332
7.01631 0 0.078292
7.1164 0 0.160628
7.21649 0 0.213104
7.31658 0 0.225359
7.41667 0 0.195818
7.51676 0 0.132339
7.61685 0 0.0503128
7.71694 0 -0.0312959
7.81703 0 -0.0948695
7.91712 0 -0.128593
8.01721 0 -0.129152
8.1173 0 -0.101911
8.21739 0 -0.0586004
8.31748 0 -0.0132959
8.41757 0 0.0219763
8.51766 0 0.0406162
8.61775 0 0.0427664
8.71784 0 0.0342403
8.81793 0 0.02355
8.91802 0 0.0181523
9.01811 0 0.0212922
9.1182 0 0.0305936
9.21829 0 0.0389256
9.31838 0 0.0372534
9.41847 0 0.0184632
9.51856 0 -0.0192351
9.61865 0 -0.0706174
9.71874 0 -0.124205
9.81883 0 -0.165368
9.91892 0 -0.180853
10.019 0 -0.163259
10.1191 0 -0.113954
10.2192 0 -0.0433502
10.3193 0 0.0316614
10.4194 0 0.0924512
10.5195 0 0.124105
10.6195 0 0.119907
10.7196 0 0.0834106
10.8197 0 0.0274288
10.9198 0 -0.0297904
11.0199 0 -0.070016
11.12 0 -0.0804396
11.2201 0 -0.0573745
11.3202 0 -0.00714759
11.4203 0 0.0560287
11.5204 0 0.114467
