0.01 0 0.000258211
0.344415 0 0.00335037
0.678829 0 -0.00466149
1.01324 0 -0.00191426
1.34766 0 0.00246174
1.68207 0 -0.00298521
2.01649 0 -0.000304048
2.3509 0 0.0018162
2.68532 0 -0.00551643
3.01973 0 -0.00333381
3.35415 0 0.00120575
3.68856 0 -0.00166496
4.02298 0 0.00113255
4.35739 0 0.000995045
4.69181 0 -0.00521525
5.02622 0 -0.0014385
5.36064 0 0.000107454
5.69505 0 -0.00462367
6.02946 0 0.00186012
6.36388 0 0.00485205
6.69829 0 -0.00248961
7.03271 0 0.000175039
7.36712 0 0.00280862
7.70154 0 -0.00245047
8.03595 0 0.000314214
8.37037 0 0.00170666
8.70478 0 -0.00317585
9.0392 0 -0.000723423
9.37361 0 -0.00143952
9.70803 0 -0.00526546
10.0424 0 0.00149731
10.3769 0 0.00221145
10.7113 0 -0.00342318
11.0457 0 0.00182911
11.3801 0 0.00108085
11.7145 0 -0.00560818
12.0489 0 0.000941266
12.3833 0 0.00209852
12.7178 0 -0.00422578
13.0522 0 0.00200963
13.3866 0 0.00282279
13.721 0 -0.0034363
14.0554 0 0.00348581
14.3898 0 0.00319753
14.7242 0 -0.00612391
15.0587 0 0.000786542
15.3931 0 0.00405326
15.7275 0 -0.00463093
16.0619 0 -0.000281351
16.3963 0 0.00438258
16.7307 0 -8.83705e-05
17.0652 0 0.00274641
17.3996 0 0.00184179
17.734 0 -0.00339763
18.0684 0 0.0025407
18.4028 0 0.00251105
18.7372 0 -0.00358009
19.0716 0 0.00172911
19.4061 0 0.00161677
19.7405 0 -0.00200204
20.0749 0 0.00564279
20.4093 0 0.0010408
20.7437 0 -0.0106258
21.0781 0 -0.00375846
21.4125 0 0.000407568
21.747 0 -0.00177317
22.0814 0 0.00521524
22.4158 0 0.000257436
22.7502 0 -0.00790576
23.0846 0 0.00384033
23.419 0 0.00562283
23.7534 0 -0.00345905
24.0879 0 0.00270263
24.4223 0 0.00132655
24.7567 0 -0.00678203
25.0911 0 0.00207695
25.4255 0 0.0029228
25.7599 0 -0.00401215
26.0943 0 0.0043133
26.4288 0 0.00334679
26.7632 0 -0.00395168
27.0976 0 0.005279
27.432 0 0.00350947
27.7664 0 -0.00577671
28.1008 0 0.00184542
28.4353 0 -0.000898247
28.7697 0 -0.00882891
29.1041 0 0.000888973
29.4385 0 -0.00255313
29.7729 0 -0.00999554
30.1073 0 0.00422825
30.4417 0 0.00279742
30.7762 0 -0.00711281
31.1106 0 0.00514658
31.445 0 0.00290485
31.7794 0 -0.00718987
32.1138 0 0.00590271
32.4482 0 0.0031503
32.7826 0 -0.00758856
33.1171 0 0.00774244
33.4515 0 0.00700304
33.7859 0 -0.00440152
34.1203 0 0.00822229
34.4547 0 0.00290985
34.7891 0 -0.00981049
35.1235 0 0.00795893
35.458 0 0.00654657
35.7924 0 -0.0083043
36.1268 0 0.00502578
36.4612 0 0.00138265
36.7956 0 -0.00893408
37.13 0 0.010797
37.4644 0 0.00454412
37.7989 0 -0.0111489
38.1333 0 0.00885866
38.4677 0 0.00233678
38.8021 0 -0.0114288
39.1365 0 0.0138085
39.4709 0 0.00258737
39.8054 0 -0.0155544
40.1398 0 0.0177512
40.4742 0 0.0058963
40.8086 0 -0.0188957
41.143 0 0.0187429
41.4774 0 0.000994339
41.8118 0 -0.0291801
42.1463 0 0.0264731
42.4807 0 0.000747898
42.8151 0 -0.0459023
43.1495 0 0.0501891
43.4839 0 0.0088667
43.8183 0 -0.106282
44.1527 0 0.188556
44.4872 0 0.496308
44.8216 0 0.220584
45.156 0 -0.0981929
45.4904 0 -0.00718385
45.8248 0 0.0485245
46.1592 0 -0.0385788
46.4936 0 -0.000604976
46.8281 0 0.02645
47.1625 0 -0.0253597
47.4969 0 0.00124291
47.8313 0 0.0191073
48.1657 0 -0.0205158
48.5001 0 -0.00114767
48.8345 0 0.0157461
49.169 0 -0.0119748
49.5034 0 0.00206549
49.8378 0 0.0120583
50.1722 0 -0.0123908
50.5066 0 -0.000621988
50.841 0 0.00917117
51.1755 0 -0.0102478
51.5099 0 -0.00218302
51.8443 0 0.00401569
52.1787 0 -0.00959122
52.5131 0 0.00213909
52.8475 0 0.00654782
53.1819 0 -0.00938122
53.5164 0 0.00125463
53.8508 0 0.00827871
54.1852 0 -0.00713143
54.5196 0 -0.00264264
54.854 0 0.00309367
55.1884 0 -0.00606948
