0.01 0 0.000260432
0.344415 0 0.00345237
0.678829 0 -0.00340299
1.01324 0 0.00133024
1.34766 0 0.00384045
1.68207 0 -0.00514662
2.01649 0 -0.00129256
2.3509 0 0.00359681
2.68532 0 -0.00193875
3.01973 0 0.00181108
3.35415 0 0.00343442
3.68856 0 -0.00338422
4.02298 0 0.00181037
4.35739 0 0.00453207
4.69181 0 -0.00192519
5.02622 0 0.00239051
5.36064 0 0.00205748
5.69505 0 -0.0058691
6.02946 0 0.000722398
6.36388 0 0.0017569
6.69829 0 -0.00704075
7.03271 0 0.000346098
7.36712 0 0.00268938
7.70154 0 -0.00725149
8.03595 0 -0.000243944
8.37037 0 0.00442864
8.70478 0 -0.00489998
9.0392 0 -0.000343334
9.37361 0 0.00404456
9.70803 0 -0.00165821
10.0424 0 0.00407951
10.3769 0 0.00305088
10.7113 0 -0.00814076
11.0457 0 -0.000559739
11.3801 0 0.00317465
11.7145 0 -0.00809184
12.0489 0 -0.00204612
12.3833 0 0.00497776
12.7178 0 -0.00320839
13.0522 0 -0.000446926
13.3866 0 0.00345259
13.721 0 -0.00176806
14.0554 0 0.00240587
14.3898 0 0.00137084
14.7242 0 -0.00606306
15.0587 0 0.00293201
15.3931 0 0.00460951
15.7275 0 -0.0069557
16.0619 0 -0.00191754
16.3963 0 0.00168956
16.7307 0 -0.00519693
17.0652 0 0.00111709
17.3996 0 0.00193657
17.734 0 -0.0068692
18.0684 0 0.000527344
18.4028 0 0.00297259
18.7372 0 -0.00510672
19.0716 0 0.0012972
19.4061 0 0.000679317
19.7405 0 -0.00879856
20.0749 0 0.000365477
20.4093 0 0.00278543
20.7437 0 -0.00676974
21.0781 0 0.000516803
21.4125 0 0.0020479
21.747 0 -0.00616153
22.0814 0 0.00205379
22.4158 0 0.0019105
22.7502 0 -0.00714822
23.0846 0 0.00257247
23.419 0 0.00334554
23.7534 0 -0.00499948
24.0879 0 0.00523467
24.4223 0 0.0039093
24.7567 0 -0.00592465
25.0911 0 0.00532425
25.4255 0 0.00342817
25.7599 0 -0.00656682
26.0943 0 0.00701898
26.4288 0 0.00420046
26.7632 0 -0.00818573
27.0976 0 0.0066912
27.432 0 0.00336622
27.7664 0 -0.0111571
28.1008 0 0.00685288
28.4353 0 0.00658623
28.7697 0 -0.00993969
29.1041 0 0.00592154
29.4385 0 0.00426184
29.7729 0 -0.011752
30.1073 0 0.00835033
30.4417 0 0.00780238
30.7762 0 -0.0108918
31.1106 0 0.00784209
31.445 0 0.00431122
31.7794 0 -0.0142959
32.1138 0 0.0109662
32.4482 0 0.006198
32.7826 0 -0.0173776
