0.01 0 0.000101895
0.344415 0 0.000941686
0.678829 0 -0.00284735
1.01324 0 -0.00146888
1.34766 0 -0.000973004
1.68207 0 -0.00305513
2.01649 0 0.00235558
2.3509 0 0.00369915
2.68532 0 -0.00274117
3.01973 0 -0.000699115
3.35415 0 0.00268216
3.68856 0 -0.00103799
4.02298 0 -0.000924186
4.35739 0 -0.000536068
4.69181 0 -0.00288144
5.02622 0 0.00043709
5.36064 0 0.000987484
5.69505 0 -0.0039385
6.02946 0 -0.00284039
6.36388 0 -0.00107409
6.69829 0 -0.00186504
7.03271 0 0.000106808
7.36712 0 -0.0018276
7.70154 0 -0.00312922
8.03595 0 0.00277112
8.37037 0 0.0013738
8.70478 0 -0.00332941
9.0392 0 0.00123591
9.37361 0 0.000906085
9.70803 0 -0.00302656
10.0424 0 0.00153389
10.3769 0 0.000283152
10.7113 0 -0.00480389
11.0457 0 -0.000574705
11.3801 0 -0.00156245
11.7145 0 -0.00496203
12.0489 0 0.00236509
12.3833 0 0.00224178
12.7178 0 -0.00324253
13.0522 0 0.00288486
13.3866 0 0.00284035
13.721 0 -0.00332115
14.0554 0 0.00214355
14.3898 0 0.00130475
14.7242 0 -0.00666069
15.0587 0 -0.000474464
15.3931 0 0.00347933
15.7275 0 -0.0019312
16.0619 0 0.00135235
16.3963 0 0.00288254
16.7307 0 -0.00180831
17.0652 0 0.000308764
17.3996 0 -0.00156878
17.734 0 -0.00621588
18.0684 0 -0.000307964
18.4028 0 0.00154665
18.7372 0 4.21361e-05
19.0716 0 0.00671663
19.4061 0 0.00357579
19.7405 0 -0.00415098
20.0749 0 0.00248682
20.4093 0 0.00272897
20.7437 0 -0.00470255
21.0781 0 0.000718066
21.4125 0 0.00212181
21.747 0 -0.00312186
22.0814 0 0.00303098
22.4158 0 0.00332789
22.7502 0 -0.00432013
23.0846 0 0.000307596
23.419 0 0.00218881
23.7534 0 -0.00235736
24.0879 0 0.00348566
24.4223 0 0.0038011
24.7567 0 -0.00364609
25.0911 0 0.000838117
25.4255 0 0.00336901
25.7599 0 -0.00191093
26.0943 0 -6.58831e-05
26.4288 0 -0.000823525
26.7632 0 -0.00351714
27.0976 0 0.00289007
27.432 0 0.002029
27.7664 0 -0.00273848
28.1008 0 0.00419266
28.4353 0 0.0038583
28.7697 0 -0.00358952
29.1041 0 0.000754894
29.4385 0 0.00255046
29.7729 0 -0.000413064
30.1073 0 0.00467296
30.4417 0 0.00354905
30.7762 0 -0.00182751
31.1106 0 0.00183917
31.445 0 0.000587178
31.7794 0 -0.00219164
32.1138 0 0.0030612
32.4482 0 -0.000644367
32.7826 0 -0.00535081
33.1171 0 0.00102173
33.4515 0 -0.00140219
33.7859 0 -0.00519108
34.1203 0 0.00160793
34.4547 0 -0.00176518
34.7891 0 -0.00461016
35.1235 0 0.00565955
35.458 0 0.00242537
35.7924 0 -0.00425598
36.1268 0 0.00386562
36.4612 0 0.0014111
36.7956 0 -0.00433987
37.13 0 0.00360585
37.4644 0 0.000504046
37.7989 0 -0.00510055
38.1333 0 0.00345092
38.4677 0 0.000675568
38.8021 0 -0.00365465
39.1365 0 0.0060041
39.4709 0 0.00146939
39.8054 0 -0.0050447
40.1398 0 0.0045607
40.4742 0 -9.47668e-05
40.8086 0 -0.00665469
41.143 0 0.00478967
41.4774 0 0.00155077
41.8118 0 -0.00572745
42.1463 0 0.00436725
42.4807 0 0.000749447
42.8151 0 -0.00497526
43.1495 0 0.00622391
43.4839 0 8.9545e-05
43.8183 0 -0.00806419
44.1527 0 0.00502719
44.4872 0 0.00218121
44.8216 0 -0.00440581
45.156 0 0.00784842
45.4904 0 0.00171861
45.8248 0 -0.00689939
46.1592 0 0.00684626
46.4936 0 0.00275299
46.8281 0 -0.00443811
47.1625 0 0.00931328
47.4969 0 0.00208281
47.8313 0 -0.00730042
48.1657 0 0.00716604
48.5001 0 -0.00124184
48.8345 0 -0.0120056
49.169 0 0.00555866
49.5034 0 0.00172378
49.8378 0 -0.00708561
50.1722 0 0.00717331
50.5066 0 -0.00226393
50.841 0 -0.0080141
51.1755 0 0.0134165
51.5099 0 -8.20982e-06
51.8443 0 -0.0123019
52.1787 0 0.0108212
52.5131 0 -0.0022292
52.8475 0 -0.0132668
53.1819 0 0.0158731
53.5164 0 -0.000150461
53.8508 0 -0.0164272
54.1852 0 0.0166673
54.5196 0 -0.000758999
54.854 0 -0.0177581
55.1884 0 0.0230539
55.5228 0 -0.00301613
55.8573 0 -0.0267642
56.1917 0 0.0306866
56.5261 0 -0.00389437
56.8605 0 -0.0374168
57.1949 0 0.0550342
57.5293 0 -0.0141469
57.8637 0 -0.0939046
58.1982 0 0.247024
58.5326 0 0.495561
58.867 0 0.162753
59.2014 0 -0.107718
59.5358 0 0.018041
59.8702 0 0.0459143
60.2046 0 -0.0438611
60.5391 0 0.00665934
60.8735 0 0.0237595
61.2079 0 -0.0268937
61.5423 0 0.00546222
61.8767 0 0.0153226
62.2111 0 -0.0206047
62.5456 0 0.00377227
62.88 0 0.0108931
63.2144 0 -0.0158032
63.5488 0 0.00526694
63.8832 0 0.0113919
64.2176 0 -0.0106564
64.552 0 0.00526525
64.8865 0 0.00764482
65.2209 0 -0.0118697
65.5553 0 0.00380282
65.8897 0 0.00878765
66.2241 0 -0.00708556
66.5585 0 0.00444021
66.8929 0 0.00611316
67.2274 0 -0.00799313
67.5618 0 0.00358649
67.8962 0 0.00532492
68.2306 0 -0.00832772
68.565 0 0.00170162
68.8994 0 0.00476541
69.2338 0 -0.00683443
69.5683 0 0.000523856
69.9027 0 0.00307444
70.2371 0 -0.00511344
70.5715 0 0.00157241
70.9059 0 0.00154784
71.2403 0 -0.00606952
71.5748 0 0.000843009
71.9092 0 1.91663e-05
72.2436 0 -0.00639415
72.578 0 0.00283315
72.9124 0 0.00291453
73.2468 0 -0.00555433
73.5812 0 0.00126838
73.9156 0 0.00374186
74.2501 0 -0.00100063
74.5845 0 0.00342756
74.9189 0 0.000573686
75.2533 0 -0.00545982
75.5877 0 0.00109006
75.9221 0 0.000581369
76.2566 0 -0.00403058
76.591 0 0.00302588
76.9254 0 0.00290354
77.2598 0 -0.00217177
77.5942 0 0.0022361
77.9286 0 -0.000860612
78.263 0 -0.00606066
78.5975 0 0.00149494
78.9319 0 0.000848871
79.2663 0 -0.00712614
79.6007 0 -0.00367433
79.9351 0 -0.00146927
80.2695 0 -0.00249465
80.6039 0 0.00225791
80.9384 0 0.000472376
81.2728 0 -0.00238083
81.6072 0 0.00426614
81.9416 0 0.0036363
82.276 0 -0.00185686
82.6104 0 0.00114668
82.9448 0 0.000689947
83.2793 0 -0.00186143
83.6137 0 0.00203675
83.9481 0 -0.000327432
84.2825 0 -0.0045571
84.6169 0 0.000810013
84.9513 0 0.0026132
85.2858 0 -0.000321083
85.6202 0 0.000676537
85.9546 0 -0.000986226
86.289 0 -0.00124748
86.6234 0 0.00385418
86.9578 0 0.0026302
87.2922 0 0.000682757
87.6267 0 0.00399482
87.9611 0 0.000499524
88.2955 0 -0.00249657
88.6299 0 0.00336457
88.9643 0 0.00255913
89.2987 0 -0.00282233
89.6331 0 -0.00117121
89.9676 0 -0.00114289
90.302 0 -0.00183924
90.6364 0 0.00314262
90.9708 0 0.00360013
91.3052 0 -0.000186148
91.6396 0 -0.000420262
91.974 0 -0.00119209
92.3085 0 -0.00049234
92.6429 0 0.00272007
92.9773 0 0.000310407
93.3117 0 -0.00182592
