0.01 0 0.000257149
0.344415 0 0.00340413
0.678829 0 -0.00391665
1.01324 0 -0.000830063
1.34766 0 0.00137568
1.68207 0 -0.00482733
2.01649 0 0.00126882
2.3509 0 0.00458712
2.68532 0 -0.00388343
3.01973 0 -0.000165788
3.35415 0 0.0031052
3.68856 0 -0.00467398
4.02298 0 -0.0011872
4.35739 0 0.00245521
4.69181 0 -0.00272591
5.02622 0 0.0031667
5.36064 0 0.00487659
5.69505 0 -0.00586296
6.02946 0 -0.00281214
6.36388 0 0.00256763
6.69829 0 -0.00236244
7.03271 0 0.00251642
7.36712 0 0.00550032
7.70154 0 -0.00342371
8.03595 0 -0.00222697
8.37037 0 0.000935398
8.70478 0 -0.0024232
9.0392 0 0.00361479
9.37361 0 0.0051998
9.70803 0 -0.00268043
10.0424 0 0.00146056
10.3769 0 0.00372518
10.7113 0 -0.00315957
11.0457 0 0.00120629
11.3801 0 0.00266856
11.7145 0 -0.00472803
12.0489 0 0.00128276
12.3833 0 0.0055905
12.7178 0 -0.00117193
13.0522 0 0.00233859
13.3866 0 0.00440702
13.721 0 -0.0021995
14.0554 0 0.00178846
14.3898 0 0.003948
14.7242 0 -0.00177205
15.0587 0 0.00174322
15.3931 0 0.00175654
15.7275 0 -0.00236555
16.0619 0 0.00547203
16.3963 0 0.00367931
16.7307 0 -0.00683154
17.0652 0 0.00111572
17.3996 0 0.00507784
17.734 0 -0.00519662
18.0684 0 -0.00248722
18.4028 0 0.00101813
18.7372 0 -0.00386246
19.0716 0 0.00195325
19.4061 0 0.00422086
19.7405 0 -0.00263528
20.0749 0 0.00101766
20.4093 0 0.00212487
20.7437 0 -0.00233907
21.0781 0 0.00313171
21.4125 0 0.00125575
21.747 0 -0.00544747
22.0814 0 0.00263278
22.4158 0 0.00300428
22.7502 0 -0.00485043
23.0846 0 0.00170348
23.419 0 0.00191989
23.7534 0 -0.00525032
24.0879 0 0.00151676
24.4223 0 0.00079905
24.7567 0 -0.00597464
25.0911 0 0.00363031
25.4255 0 0.00442888
25.7599 0 -0.00405588
26.0943 0 0.00328858
26.4288 0 0.00342666
26.7632 0 -0.00456805
27.0976 0 0.0028956
27.432 0 0.00325895
27.7664 0 -0.00308398
28.1008 0 0.00368475
28.4353 0 -0.000904274
28.7697 0 -0.00759994
29.1041 0 0.00671006
29.4385 0 0.00534924
29.7729 0 -0.00776074
30.1073 0 0.000519422
30.4417 0 -0.000520876
30.7762 0 -0.0100727
31.1106 0 0.00214759
31.445 0 0.00367463
31.7794 0 -0.00625343
32.1138 0 0.00330441
32.4482 0 0.00329932
32.7826 0 -0.00455722
33.1171 0 0.00622327
33.4515 0 0.00222824
33.7859 0 -0.00842922
34.1203 0 0.00585104
34.4547 0 0.00538065
34.7891 0 -0.00628794
35.1235 0 0.00440647
35.458 0 0.0011829
35.7924 0 -0.00785199
36.1268 0 0.00768275
36.4612 0 0.00315462
36.7956 0 -0.00910728
37.13 0 0.0067674
37.4644 0 0.00114033
37.7989 0 -0.0110867
38.1333 0 0.00923334
38.4677 0 0.0036031
38.8021 0 -0.0115166
39.1365 0 0.00971655
39.4709 0 0.00232175
39.8054 0 -0.0141488
40.1398 0 0.0117404
40.4742 0 0.00322504
40.8086 0 -0.0160313
41.143 0 0.0156549
41.4774 0 0.00630362
41.8118 0 -0.0171706
42.1463 0 0.0185438
42.4807 0 0.000942503
42.8151 0 -0.0283925
43.1495 0 0.0252005
43.4839 0 -0.00138296
43.8183 0 -0.0461204
44.1527 0 0.0499241
44.4872 0 0.00703601
44.8216 0 -0.106062
45.156 0 0.193055
45.4904 0 0.499949
45.8248 0 0.2186
46.1592 0 -0.100273
46.4936 0 -0.00323544
46.8281 0 0.0524646
47.1625 0 -0.0401445
47.4969 0 -0.000937621
47.8313 0 0.0309048
48.1657 0 -0.0225862
48.5001 0 0.00121872
48.8345 0 0.0213221
49.169 0 -0.0168898
49.5034 0 0.00039006
49.8378 0 0.0159544
50.1722 0 -0.0118634
50.5066 0 0.00143406
50.841 0 0.0111789
51.1755 0 -0.0118707
51.5099 0 0.000328033
51.8443 0 0.00727276
52.1787 0 -0.0136906
52.5131 0 -0.00196791
52.8475 0 0.00630957
53.1819 0 -0.0107714
53.5164 0 0.000161663
53.8508 0 0.00828832
54.1852 0 -0.00774967
54.5196 0 -0.000599276
54.854 0 0.00602637
55.1884 0 -0.00710271
55.5228 0 -0.000211551
55.8573 0 0.00626776
56.1917 0 -0.00486617
56.5261 0 0.000735609
56.8605 0 0.00579767
57.1949 0 -0.00481639
57.5293 0 -0.000204445
57.8637 0 0.00638008
58.1982 0 -0.00147459
58.5326 0 -0.00110424
58.867 0 0.00185256
59.2014 0 -0.000659843
59.5358 0 0.00241253
59.8702 0 -0.000285102
60.2046 0 -0.00561081
60.5391 0 0.000517823
60.8735 0 0.000410075
61.2079 0 -0.00265225
61.5423 0 0.00640297
61.8767 0 0.0051875
62.2111 0 -0.00342435
62.5456 0 0.00253956
62.88 0 0.00292939
63.2144 0 -0.00476468
63.5488 0 0.000133493
63.8832 0 0.00128179
64.2176 0 -0.00479002
64.552 0 -8.7029e-05
64.8865 0 0.000599981
65.2209 0 -0.0056341
65.5553 0 -0.000750608
65.8897 0 0.00280303
66.2241 0 -0.000651087
66.5585 0 0.00162226
66.8929 0 0.000903757
67.2274 0 -0.0023255
67.5618 0 0.00244767
67.8962 0 0.00236043
68.2306 0 -0.00155806
68.565 0 0.0030327
68.8994 0 0.00306215
69.2338 0 -0.00230946
69.5683 0 -0.000322684
69.9027 0 -0.000269759
70.2371 0 -0.00302533
70.5715 0 -0.000654461
70.9059 0 -0.00247554
71.2403 0 -0.00424446
71.5748 0 0.0022536
71.9092 0 0.0020187
72.2436 0 -0.00309888
72.578 0 0.00027288
72.9124 0 0.00162813
73.2468 0 -0.00106629
73.5812 0 0.000956466
73.9156 0 0.000732425
74.2501 0 -0.000132453
74.5845 0 0.0029048
74.9189 0 -0.000694297
75.2533 0 -0.00485285
75.5877 0 8.82614e-05
75.9221 0 0.00071334
76.2566 0 -0.00328947
76.591 0 -0.00106534
76.9254 0 0.00119263
77.2598 0 0.00230052
77.5942 0 0.00358723
77.9286 0 -0.00188463
78.263 0 -0.00370847
78.5975 0 0.00386379
78.9319 0 0.00288772
79.2663 0 -0.00377886
79.6007 0 -0.00155572
79.9351 0 0.000912187
80.2695 0 0.000551603
80.6039 0 0.00194822
80.9384 0 -0.00147814
81.2728 0 -0.00324316
81.6072 0 0.00342071
81.9416 0 0.00346212
82.276 0 -0.00238653
82.6104 0 -0.000169309
82.9448 0 0.00220547
83.2793 0 -0.00103878
83.6137 0 -0.00201741
83.9481 0 -0.00172561
84.2825 0 -0.00137344
84.6169 0 0.00039736
84.9513 0 -0.000870896
85.2858 0 -0.00207444
85.6202 0 0.000806326
85.9546 0 0.00186672
86.289 0 0.0011735
86.6234 0 0.001123
86.9578 0 -0.000145975
87.2922 0 0.00134286
87.6267 0 0.00287651
87.9611 0 -0.00195048
88.2955 0 -0.00259359
88.6299 0 0.00252791
88.9643 0 -0.000529262
89.2987 0 -0.00412383
89.6331 0 0.0012607
89.9676 0 0.00206104
90.302 0 -0.00208363
90.6364 0 0.000593645
90.9708 0 0.00333237
91.3052 0 0.000700285
91.6396 0 -0.000564499
91.974 0 -0.000203221
92.3085 0 -9.9276e-05
92.6429 0 0.000158021
92.9773 0 -0.000644416
93.3117 0 -0.000217999
93.6461 0 0.00107849
93.9805 0 -0.000614501
94.3149 0 -0.00144715
94.6494 0 0.000756642
94.9838 0 0.00200609
95.3182 0 0.00256821
95.6526 0 0.0012135
95.987 0 -0.00170669
96.3214 0 0.0015492
96.6559 0 0.00582819
96.9903 0 0.000905696
97.3247 0 -0.00350335
97.6591 0 -0.00112894
97.9935 0 -0.00120917
98.3279 0 -0.00264383
98.6623 0 -0.000894951
98.9968 0 -0.000696773
99.3312 0 -0.00173952
99.6656 0 -0.00198502
100 0 -0.00225457
