2.01399 4.74445 0.650263
2.01399 4.87267 0.615299
2.01399 5.0009 0.570232
2.01399 5.12913 0.515801
2.01399 5.25736 0.452901
2.01399 5.38559 0.382564
2.01399 5.51382 0.305945
2.01399 5.64204 0.224303
2.01399 5.77027 0.138978
2.01399 5.8985 0.0513713
2.01399 6.02673 -0.0370793
2.01399 6.15496 -0.124921
2.01399 6.28319 -0.210712
4.01798 0 -0.0161921
4.01798 0.128228 0.012629
4.01798 0.256457 0.0412427
4.01798 0.384685 0.0691794
4.01798 0.512913 0.0959799
4.01798 0.641141 0.121205
4.01798 0.76937 0.144439
4.01798 0.897598 0.165302
4.01798 1.02583 0.183451
4.01798 1.15405 0.198587
4.01798 1.28228 0.210462
4.01798 1.41051 0.218883
4.01798 1.53874 0.223708
4.01798 1.66697 0.22486
4.01798 1.7952 0.222321
4.01798 1.92342 0.21613
4.01798 2.05165 0.206391
4.01798 2.17988 0.193263
4.01798 2.30811 0.176962
4.01798 2.43634 0.157755
4.01798 2.56457 0.135957
4.01798 2.69279 0.111927
4.01798 2.82102 0.0860594
4.01798 2.94925 0.0587786
4.01798 3.07748 0.0305326
4.01798 3.20571 0.00178534
4.01798 3.33394 -0.0269913
4.01798 3.46216 -0.0553248
4.01798 3.59039 -0.0827497
4.01798 3.71862 -0.108816
4.01798 3.84685 -0.133096
4.01798 3.97508 -0.15519
4.01798 4.1033 -0.174735
4.01798 4.23153 -0.191412
4.01798 4.35976 -0.204946
4.01798 4.48799 -0.215115
4.01798 4.61622 -0.221751
4.01798 4.74445 -0.224746
4.01798 4.87267 -0.224051
4.01798 5.0009 -0.219677
4.01798 5.12913 -0.211696
4.01798 5.25736 -0.200239
4.01798 5.38559 -0.185494
4.01798 5.51382 -0.167703
4.01798 5.64204 -0.147158
4.01798 5.77027 -0.124197
4.01798 5.8985 -0.0991971
4.01798 6.02673 -0.0725681
4.01798 6.15496 -0.0447476
4.01798 6.28319 -0.0161922
6.02196 0 -0.0608653
6.02196 0.128228 -0.052204
6.02196 0.256457 -0.0426855
6.02196 0.384685 -0.0324662
6.02196 0.512913 -0.0217137
6.02196 0.641141 -0.0106048
6.02196 0.76937 0.000678401
6.02196 0.897598 0.0119504
6.02196 1.02583 0.0230262
6.02196 1.15405 0.0337238
6.02196 1.28228 0.0438677
6.02196 1.41051 0.0532913
6.02196 1.53874 0.0618399
6.02196 1.66697 0.0693731
6.02196 1.7952 0.0757671
6.02196 1.92342 0.0809171
6.02196 2.05165 0.0847385
6.02196 2.17988 0.0871684
6.02196 2.30811 0.0881669
6.02196 2.43634 0.0877179
6.02196 2.56457 0.0858284
6.02196 2.69279 0.0825298
6.02196 2.82102 0.0778759
6.02196 2.94925 0.0719433
6.02196 3.07748 0.0648295
6.02196 3.20571 0.0566511
6.02196 3.33394 0.0475424
6.02196 3.46216 0.0376532
6.02196 3.59039 0.0271458
6.02196 3.71862 0.0161926
6.02196 3.84685 0.00497335
6.02196 3.97508 -0.00632742
6.02196 4.1033 -0.0175243
6.02196 4.23153 -0.0284334
6.02196 4.35976 -0.0388755
6.02196 4.48799 -0.0486795
6.02196 4.61622 -0.0576842
6.02196 4.74445 -0.0657416
6.02196 4.87267 -0.0727196
6.02196 5.0009 -0.0785035
6.02196 5.12913 -0.0829982
6.02196 5.25736 -0.0861303
6.02196 5.38559 -0.0878482
6.02196 5.51382 -0.0881235
6.02196 5.64204 -0.0869518
6.02196 5.77027 -0.0843524
6.02196 5.8985 -0.080368
6.02196 6.02673 -0.0750638
6.02196 6.15496 -0.0685271
6.02196 6.28319 -0.0608653
8.02595 0 -0.275192
8.02595 0.128228 -0.294307
8.02595 0.256457 -0.30859
8.02595 0.384685 -0.317805
8.02595 0.512913 -0.321802
8.02595 0.641141 -0.320515
8.02595 0.76937 -0.313965
8.02595 0.897598 -0.302259
8.02595 1.02583 -0.285591
8.02595 1.15405 -0.264234
8.02595 1.28228 -0.238537
8.02595 1.41051 -0.208924
8.02595 1.53874 -0.17588
8.02595 1.66697 -0.139949
8.02595 1.7952 -0.101719
8.02595 1.92342 -0.0618194
8.02595 2.05165 -0.0209042
8.02595 2.17988 0.0203539
8.02595 2.30811 0.0612778
8.02595 2.43634 0.101196
8.02595 2.56457 0.139452
8.02595 2.69279 0.175418
8.02595 2.82102 0.208504
8.02595 2.94925 0.238167
8.02595 3.07748 0.263918
8.02595 3.20571 0.285336
8.02595 3.33394 0.302069
8.02595 3.46216 0.313842
8.02595 3.59039 0.320462
8.02595 3.71862 0.321819
8.02595 3.84685 0.317893
8.02595 3.97508 0.308747
8.02595 4.1033 0.294531
8.02595 4.23153 0.275478
8.02595 4.35976 0.251903
8.02595 4.48799 0.224191
8.02595 4.61622 0.192798
8.02595 4.74445 0.15824
8.02595 4.87267 0.121083
8.02595 5.0009 0.0819375
8.02595 5.12913 0.0414471
8.02595 5.25736 0.00027604
8.02595 5.38559 -0.0408997
8.02595 5.51382 -0.0814039
8.02595 5.64204 -0.120572
8.02595 5.77027 -0.157759
8.02595 5.8985 -0.192356
8.02595 6.02673 -0.223795
8.02595 6.15496 -0.251559
8.02595 6.28319 -0.275192
10.0299 0 0.0496237
10.0299 0.128228 0.0792548
10.0299 0.256457 0.107585
10.0299 0.384685 0.134148
10.0299 0.512913 0.158508
10.0299 0.641141 0.180266
10.0299 0.76937 0.199064
10.0299 0.897598 0.214594
10.0299 1.02583 0.226599
10.0299 1.15405 0.234884
10.0299 1.28228 0.239312
10.0299 1.41051 0.239811
10.0299 1.53874 0.236372
10.0299 1.66697 0.229051
10.0299 1.7952 0.21797
10.0299 1.92342 0.20331
10.0299 2.05165 0.185311
10.0299 2.17988 0.16427
10.0299 2.30811 0.140531
10.0299 2.43634 0.114484
10.0299 2.56457 0.086558
10.0299 2.69279 0.0572108
10.0299 2.82102 0.0269239
10.0299 2.94925 -0.00380501
10.0299 3.07748 -0.0344716
10.0299 3.20571 -0.0645719
10.0299 3.33394 -0.093612
10.0299 3.46216 -0.121115
10.0299 3.59039 -0.146629
10.0299 3.71862 -0.169737
10.0299 3.84685 -0.190056
10.0299 3.97508 -0.207255
10.0299 4.1033 -0.221051
10.0299 4.23153 -0.231217
10.0299 4.35976 -0.237586
10.0299 4.48799 -0.240055
10.0299 4.61622 -0.238581
10.0299 4.74445 -0.233191
10.0299 4.87267 -0.223971
10.0299 5.0009 -0.211074
10.0299 5.12913 -0.19471
10.0299 5.25736 -0.17515
10.0299 5.38559 -0.152714
10.0299 5.51382 -0.12777
10.0299 5.64204 -0.100728
10.0299 5.77027 -0.0720326
10.0299 5.8985 -0.042154
10.0299 6.02673 -0.0115833
10.0299 6.15496 0.0191777
10.0299 6.28319 0.0496236
12.0339 0 0.124981
12.0339 0.128228 0.139797
12.0339 0.256457 0.152318
12.0339 0.384685 0.162338
12.0339 0.512913 0.169692
12.0339 0.641141 0.17426
12.0339 0.76937 0.175967
12.0339 0.897598 0.174784
12.0339 1.02583 0.170732
12.0339 1.15405 0.163876
12.0339 1.28228 0.154329
12.0339 1.41051 0.142248
12.0339 1.53874 0.127831
12.0339 1.66697 0.111316
12.0339 1.7952 0.0929722
12.0339 1.92342 0.0731019
12.0339 2.05165 0.0520316
12.0339 2.17988 0.0301069
12.0339 2.30811 0.00768766
12.0339 2.43634 -0.0148576
12.0339 2.56457 -0.037159
12.0339 2.69279 -0.0588502
12.0339 2.82102 -0.0795751
12.0339 2.94925 -0.0989934
12.0339 3.07748 -0.116786
12.0339 3.20571 -0.132661
12.0339 3.33394 -0.146358
12.0339 3.46216 -0.157652
12.0339 3.59039 -0.166357
12.0339 3.71862 -0.17233
12.0339 3.84685 -0.175474
12.0339 3.97508 -0.175737
12.0339 4.1033 -0.173114
12.0339 4.23153 -0.167648
12.0339 4.35976 -0.15943
12.0339 4.48799 -0.148593
12.0339 4.61622 -0.135318
12.0339 4.74445 -0.119819
12.0339 4.87267 -0.102354
12.0339 5.0009 -0.083208
12.0339 5.12913 -0.0626956
12.0339 5.25736 -0.0411538
12.0339 5.38559 -0.0189363
12.0339 5.51382 0.00359236
12.0339 5.64204 0.0260618
12.0339 5.77027 0.0481034
12.0339 5.8985 0.0693551
12.0339 6.02673 0.089468
12.0339 6.15496 0.108112
12.0339 6.28319 0.124981
14.0379 0 -0.174132
14.0379 0.128228 -0.143859
14.0379 0.256457 -0.111224
14.0379 0.384685 -0.0767631
14.0379 0.512913 -0.0410413
14.0379 0.641141 -0.00464575
14.0379 0.76937 0.0318262
14.0379 0.897598 0.0677756
14.0379 1.02583 0.102612
14.0379 1.15405 0.135763
14.0379 1.28228 0.166686
14.0379 1.41051 0.194871
14.0379 1.53874 0.219857
14.0379 1.66697 0.241232
14.0379 1.7952 0.258647
14.0379 1.92342 0.271814
14.0379 2.05165 0.280519
14.0379 2.17988 0.284617
14.0379 2.30811 0.284042
14.0379 2.43634 0.278802
14.0379 2.56457 0.268986
14.0379 2.69279 0.254752
14.0379 2.82102 0.236335
14.0379 2.94925 0.214037
14.0379 3.07748 0.188226
14.0379 3.20571 0.159323
14.0379 3.33394 0.127805
14.0379 3.46216 0.0941872
14.0379 3.59039 0.0590234
14.0379 3.71862 0.0228906
14.0379 3.84685 -0.0136182
14.0379 3.97508 -0.0499033
14.0379 4.1033 -0.0853693
14.0379 4.23153 -0.119433
14.0379 4.35976 -0.151536
14.0379 4.48799 -0.181151
14.0379 4.61622 -0.207791
14.0379 4.74445 -0.231019
14.0379 4.87267 -0.250454
14.0379 5.0009 -0.265777
14.0379 5.12913 -0.276735
14.0379 5.25736 -0.28315
14.0379 5.38559 -0.284915
14.0379 5.51382 -0.282001
14.0379 5.64204 -0.274458
14.0379 5.77027 -0.262408
14.0379 5.8985 -0.246049
14.0379 6.02673 -0.22565
14.0379 6.15496 -0.201546
14.0379 6.28319 -0.174132
16.0419 0 -0.179081
16.0419 0.128228 -0.216667
16.0419 0.256457 -0.250695
16.0419 0.384685 -0.280608
16.0419 0.512913 -0.305912
16.0419 0.641141 -0.326193
16.0419 0.76937 -0.341119
16.0419 0.897598 -0.350443
16.0419 1.02583 -0.354013
16.0419 1.15405 -0.35177
16.0419 1.28228 -0.343751
16.0419 1.41051 -0.330088
16.0419 1.53874 -0.311004
16.0419 1.66697 -0.286815
16.0419 1.7952 -0.257915
16.0419 1.92342 -0.224781
16.0419 2.05165 -0.187955
16.0419 2.17988 -0.148043
16.0419 2.30811 -0.105701
16.0419 2.43634 -0.0616228
16.0419 2.56457 -0.0165329
16.0419 2.69279 0.0288286
16.0419 2.82102 0.0737167
16.0419 2.94925 0.117395
16.0419 3.07748 0.159144
16.0419 3.20571 0.198281
16.0419 3.33394 0.234162
16.0419 3.46216 0.266198
16.0419 3.59039 0.293864
16.0419 3.71862 0.316704
16.0419 3.84685 0.334343
16.0419 3.97508 0.346493
16.0419 4.1033 0.352953
16.0419 4.23153 0.353618
16.0419 4.35976 0.348477
16.0419 4.48799 0.337614
16.0419 4.61622 0.321206
16.0419 4.74445 0.299525
16.0419 4.87267 0.272925
16.0419 5.0009 0.241845
16.0419 5.12913 0.206793
16.0419 5.25736 0.168345
16.0419 5.38559 0.127133
16.0419 5.51382 0.083834
16.0419 5.64204 0.0391583
16.0419 5.77027 -0.00616062
16.0419 5.8985 -0.0513781
16.0419 6.02673 -0.0957522
16.0419 6.15496 -0.138554
16.0419 6.28319 -0.179081
18.0459 0 -0.0534543
18.0459 0.128228 -0.00305153
18.0459 0.256457 0.0474015
18.0459 0.384685 0.0970761
18.0459 0.512913 0.145157
18.0459 0.641141 0.190854
18.0459 0.76937 0.233417
18.0459 0.897598 0.272148
18.0459 1.02583 0.30641
18.0459 1.15405 0.335641
18.0459 1.28228 0.35936
18.0459 1.41051 0.377179
18.0459 1.53874 0.388805
18.0459 1.66697 0.394046
18.0459 1.7952 0.392817
18.0459 1.92342 0.385138
18.0459 2.05165 0.371136
18.0459 2.17988 0.351039
18.0459 2.30811 0.325178
18.0459 2.43634 0.293977
18.0459 2.56457 0.25795
18.0459 2.69279 0.217687
18.0459 2.82102 0.17385
18.0459 2.94925 0.127158
18.0459 3.07748 0.078378
18.0459 3.20571 0.0283113
18.0459 3.33394 -0.0222206
18.0459 3.46216 -0.0723876
18.0459 3.59039 -0.121366
18.0459 3.71862 -0.168351
18.0459 3.84685 -0.212572
18.0459 3.97508 -0.253303
18.0459 4.1033 -0.289875
18.0459 4.23153 -0.321687
18.0459 4.35976 -0.348216
18.0459 4.48799 -0.369028
18.0459 4.61622 -0.38378
18.0459 4.74445 -0.392231
18.0459 4.87267 -0.394242
18.0459 5.0009 -0.389779
18.0459 5.12913 -0.378916
18.0459 5.25736 -0.361831
18.0459 5.38559 -0.338805
18.0459 5.51382 -0.310215
18.0459 5.64204 -0.276532
18.0459 5.77027 -0.238309
18.0459 5.8985 -0.196172
18.0459 6.02673 -0.150814
18.0459 6.15496 -0.10298
18.0459 6.28319 -0.0534541
20.0499 0 0.221645
20.0499 0.128228 0.225497
20.0499 0.256457 0.225645
20.0499 0.384685 0.22209
20.0499 0.512913 0.214887
20.0499 0.641141 0.204155
20.0499 0.76937 0.190072
20.0499 0.897598 0.172867
20.0499 1.02583 0.152824
20.0499 1.15405 0.130272
20.0499 1.28228 0.105581
20.0499 1.41051 0.0791556
20.0499 1.53874 0.0514309
20.0499 1.66697 0.0228617
20.0499 1.7952 -0.0060829
20.0499 1.92342 -0.0349278
20.0499 2.05165 -0.0631989
20.0499 2.17988 -0.0904325
20.0499 2.30811 -0.116181
20.0499 2.43634 -0.140022
20.0499 2.56457 -0.161564
20.0499 2.69279 -0.180453
20.0499 2.82102 -0.196379
20.0499 2.94925 -0.20908
20.0499 3.07748 -0.218348
20.0499 3.20571 -0.224031
20.0499 3.33394 -0.226036
20.0499 3.46216 -0.224328
20.0499 3.59039 -0.218938
20.0499 3.71862 -0.209952
20.0499 3.84685 -0.197519
20.0499 3.97508 -0.181843
20.0499 4.1033 -0.163181
20.0499 4.23153 -0.14184
20.0499 4.35976 -0.118169
20.0499 4.48799 -0.0925583
20.0499 4.61622 -0.0654277
20.0499 4.74445 -0.0372227
20.0499 4.87267 -0.00840669
20.0499 5.0009 0.0205474
20.0499 5.12913 0.0491643
20.0499 5.25736 0.0769739
20.0499 5.38559 0.103519
20.0499 5.51382 0.128365
20.0499 5.64204 0.151103
20.0499 5.77027 0.17136
20.0499 5.8985 0.188803
20.0499 6.02673 0.203146
20.0499 6.15496 0.214154
20.0499 6.28319 0.221645
22.0539 0 -0.0901192
22.0539 0.128228 -0.086642
22.0539 0.256457 -0.0817421
22.0539 0.384685 -0.0754997
22.0539 0.512913 -0.0680179
22.0539 0.641141 -0.0594192
22.0539 0.76937 -0.0498447
22.0539 0.897598 -0.0394521
22.0539 1.02583 -0.0284113
22.0539 1.15405 -0.0169043
22.0539 1.28228 -0.00511941
22.0539 1.41051 0.00674929
22.0539 1.53874 0.0185072
22.0539 1.66697 0.0299613
22.0539 1.7952 0.0409234
22.0539 1.92342 0.0512135
22.0539 2.05165 0.0606628
22.0539 2.17988 0.0691159
22.0539 2.30811 0.0764341
22.0539 2.43634 0.0824973
22.0539 2.56457 0.0872059
22.0539 2.69279 0.0904827
22.0539 2.82102 0.0922735
22.0539 2.94925 0.0925494
22.0539 3.07748 0.0913056
22.0539 3.20571 0.0885626
22.0539 3.33394 0.0843653
22.0539 3.46216 0.0787828
22.0539 3.59039 0.0719067
22.0539 3.71862 0.0638497
22.0539 3.84685 0.0547445
22.0539 3.97508 0.0447403
22.0539 4.1033 0.0340016
22.0539 4.23153 0.0227043
22.0539 4.35976 0.0110346
22.0539 4.48799 -0.000816649
22.0539 4.61622 -0.0126542
22.0539 4.74445 -0.0242842
22.0539 4.87267 -0.0355152
22.0539 5.0009 -0.0461633
22.0539 5.12913 -0.0560533
22.0539 5.25736 -0.0650229
22.0539 5.38559 -0.0729248
22.0539 5.51382 -0.0796294
22.0539 5.64204 -0.0850264
22.0539 5.77027 -0.0890272
22.0539 5.8985 -0.0915662
22.0539 6.02673 -0.0926017
22.0539 6.15496 -0.0921168
22.0539 6.28319 -0.0901192
24.0579 0 -0.0993859
24.0579 0.128228 -0.0993325
24.0579 0.256457 -0.0976482
24.0579 0.384685 -0.0943606
24.0579 0.512913 -0.0895234
24.0579 0.641141 -0.0832164
24.0579 0.76937 -0.0755429
24.0579 0.897598 -0.0666292
24.0579 1.02583 -0.0566211
24.0579 1.15405 -0.0456836
24.0579 1.28228 -0.0339958
24.0579 1.41051 -0.0217498
24.0579 1.53874 -0.00914669
24.0579 1.66697 0.00360674
24.0579 1.7952 0.0163007
24.0579 1.92342 0.0287272
24.0579 2.05165 0.040682
24.0579 2.17988 0.0519686
24.0579 2.30811 0.062402
24.0579 2.43634 0.0718107
24.0579 2.56457 0.0800403
24.0579 2.69279 0.0869558
24.0579 2.82102 0.0924434
24.0579 2.94925 0.0964129
24.0579 3.07748 0.0987995
24.0579 3.20571 0.0995638
24.0579 3.33394 0.0986931
24.0579 3.46216 0.0962021
24.0579 3.59039 0.0921314
24.0579 3.71862 0.0865478
24.0579 3.84685 0.079543
24.0579 3.97508 0.0712325
24.0579 4.1033 0.0617519
24.0579 4.23153 0.0512577
24.0579 4.35976 0.0399216
24.0579 4.48799 0.0279304
24.0579 4.61622 0.01548
24.0579 4.74445 0.00277567
24.0579 4.87267 -0.00997427
24.0579 5.0009 -0.0225603
24.0579 5.12913 -0.034776
24.0579 5.25736 -0.0464205
24.0579 5.38559 -0.0573031
24.0579 5.51382 -0.0672446
24.0579 5.64204 -0.0760818
24.0579 5.77027 -0.0836699
24.0579 5.8985 -0.0898842
24.0579 6.02673 -0.0946226
24.0579 6.15496 -0.0978072
24.0579 6.28319 -0.0993858
26.0618 0 0.133869
26.0618 0.128228 0.160274
26.0618 0.256457 0.184047
26.0618 0.384685 0.204797
26.0618 0.512913 0.222186
26.0618 0.641141 0.235925
26.0618 0.76937 0.245791
26.0618 0.897598 0.251621
26.0618 1.02583 0.253319
26.0618 1.15405 0.250859
26.0618 1.28228 0.244278
26.0618 1.41051 0.233687
26.0618 1.53874 0.219259
26.0618 1.66697 0.20123
26.0618 1.7952 0.179897
26.0618 1.92342 0.155611
26.0618 2.05165 0.128769
26.0618 2.17988 0.0998127
26.0618 2.30811 0.0692177
26.0618 2.43634 0.037486
26.0618 2.56457 0.00513881
26.0618 2.69279 -0.0272927
26.0618 2.82102 -0.0592761
26.0618 2.94925 -0.0902862
26.0618 3.07748 -0.119814
26.0618 3.20571 -0.147374
26.0618 3.33394 -0.172514
26.0618 3.46216 -0.194822
26.0618 3.59039 -0.213931
26.0618 3.71862 -0.229527
26.0618 3.84685 -0.241354
26.0618 3.97508 -0.249218
26.0618 4.1033 -0.25299
26.0618 4.23153 -0.252608
26.0618 4.35976 -0.248078
26.0618 4.48799 -0.239475
26.0618 4.61622 -0.226939
26.0618 4.74445 -0.210677
26.0618 4.87267 -0.190956
26.0618 5.0009 -0.168099
26.0618 5.12913 -0.142483
26.0618 5.25736 -0.114526
26.0618 5.38559 -0.0846892
26.0618 5.51382 -0.0534616
26.0618 5.64204 -0.0213562
26.0618 5.77027 0.0110998
26.0618 5.8985 0.0433735
26.0618 6.02673 0.0749352
26.0618 6.15496 0.105266
26.0618 6.28319 0.133869
28.0658 0 -0.0470157
28.0658 0.128228 -0.043679
28.0658 0.256457 -0.0396252
28.0658 0.384685 -0.0349205
28.0658 0.512913 -0.0296427
28.0658 0.641141 -0.023878
28.0658 0.76937 -0.0177213
28.0658 0.897598 -0.0112735
28.0658 1.02583 -0.00464076
28.0658 1.15405 0.00206831
28.0658 1.28228 0.00874333
28.0658 1.41051 0.0152748
28.0658 1.53874 0.0215555
28.0658 1.66697 0.0274823
28.0658 1.7952 0.0329577
28.0658 1.92342 0.0378921
28.0658 2.05165 0.0422042
28.0658 2.17988 0.0458234
28.0658 2.30811 0.0486901
28.0658 2.43634 0.0507573
28.0658 2.56457 0.0519911
28.0658 2.69279 0.0523712
28.0658 2.82102 0.0518914
28.0658 2.94925 0.0505595
28.0658 3.07748 0.0483975
28.0658 3.20571 0.0454406
28.0658 3.33394 0.0417378
28.0658 3.46216 0.0373496
28.0658 3.59039 0.0323481
28.0658 3.71862 0.0268154
28.0658 3.84685 0.0208424
28.0658 3.97508 0.0145273
28.0658 4.1033 0.00797348
28.0658 4.23153 0.00128885
28.0658 4.35976 -0.00541693
28.0658 4.48799 -0.0120337
28.0658 4.61622 -0.0184532
28.0658 4.74445 -0.0245694
28.0658 4.87267 -0.0302824
28.0658 5.0009 -0.035498
28.0658 5.12913 -0.0401306
28.0658 5.25736 -0.0441044
28.0658 5.38559 -0.0473541
28.0658 5.51382 -0.0498261
28.0658 5.64204 -0.0514801
28.0658 5.77027 -0.0522886
28.0658 5.8985 -0.0522387
28.0658 6.02673 -0.0513308
28.0658 6.15496 -0.0495802
28.0658 6.28319 -0.0470157
30.0698 0 -0.0543773
30.0698 0.128228 -0.0397293
30.0698 0.256457 -0.0244291
30.0698 0.384685 -0.00872757
30.0698 0.512913 0.0071173
30.0698 0.641141 0.0228453
30.0698 0.76937 0.0381979
30.0698 0.897598 0.0529235
30.0698 1.02583 0.06678
30.0698 1.15405 0.0795402
30.0698 1.28228 0.090994
30.0698 1.41051 0.100954
30.0698 1.53874 0.109256
30.0698 1.66697 0.115764
30.0698 1.7952 0.120372
30.0698 1.92342 0.123002
30.0698 2.05165 0.123613
30.0698 2.17988 0.122195
30.0698 2.30811 0.11877
30.0698 2.43634 0.113395
30.0698 2.56457 0.106158
30.0698 2.69279 0.0971777
30.0698 2.82102 0.0866016
30.0698 2.94925 0.0746039
30.0698 3.07748 0.0613811
30.0698 3.20571 0.0471502
30.0698 3.33394 0.0321452
30.0698 3.46216 0.0166124
30.0698 3.59039 0.000806772
30.0698 3.71862 -0.015012
30.0698 3.84685 -0.0305843
30.0698 3.97508 -0.0456543
30.0698 4.1033 -0.0599749
30.0698 4.23153 -0.0733107
30.0698 4.35976 -0.0854425
30.0698 4.48799 -0.0961718
30.0698 4.61622 -0.105321
30.0698 4.74445 -0.112742
30.0698 4.87267 -0.118311
30.0698 5.0009 -0.121938
30.0698 5.12913 -0.123562
30.0698 5.25736 -0.123158
30.0698 5.38559 -0.120731
30.0698 5.51382 -0.116322
30.0698 5.64204 -0.110002
30.0698 5.77027 -0.101877
30.0698 5.8985 -0.0920789
30.0698 6.02673 -0.0807688
30.0698 6.15496 -0.0681325
30.0698 6.28319 -0.0543773
32.0738 0 0.437679
32.0738 0.128228 0.408592
32.0738 0.256457 0.372795
32.0738 0.384685 0.330877
32.0738 0.512913 0.283526
32.0738 0.641141 0.23152
32.0738 0.76937 0.175712
32.0738 0.897598 0.117019
32.0738 1.02583 0.0564048
32.0738 1.15405 -0.00513594
32.0738 1.28228 -0.0665922
32.0738 1.41051 -0.126955
32.0738 1.53874 -0.185233
32.0738 1.66697 -0.24047
32.0738 1.7952 -0.291758
32.0738 1.92342 -0.338256
32.0738 2.05165 -0.379199
32.0738 2.17988 -0.413916
32.0738 2.30811 -0.441837
32.0738 2.43634 -0.462503
32.0738 2.56457 -0.475574
32.0738 2.69279 -0.480836
32.0738 2.82102 -0.478203
32.0738 2.94925 -0.467718
32.0738 3.07748 -0.449553
32.0738 3.20571 -0.424006
32.0738 3.33394 -0.391497
32.0738 3.46216 -0.35256
32.0738 3.59039 -0.307834
32.0738 3.71862 -0.258053
32.0738 3.84685 -0.204035
32.0738 3.97508 -0.146667
32.0738 4.1033 -0.0868905
32.0738 4.23153 -0.0256871
32.0738 4.35976 0.0359379
32.0738 4.48799 0.096973
32.0738 4.61622 0.156416
32.0738 4.74445 0.21329
32.0738 4.87267 0.266662
32.0738 5.0009 0.315655
32.0738 5.12913 0.359466
32.0738 5.25736 0.397374
32.0738 5.38559 0.428757
32.0738 5.51382 0.4531
32.0738 5.64204 0.470003
32.0738 5.77027 0.479189
32.0738 5.8985 0.480507
32.0738 6.02673 0.473934
32.0738 6.15496 0.45958
32.0738 6.28319 0.437679
34.0778 0 -0.0305926
34.0778 0.128228 -0.0134897
34.0778 0.256457 0.00383472
34.0778 0.384685 0.0210963
34.0778 0.512913 0.0380112
34.0778 0.641141 0.0543022
34.0778 0.76937 0.0697014
34.0778 0.897598 0.0839561
34.0778 1.02583 0.0968324
34.0778 1.15405 0.108119
34.0778 1.28228 0.11763
34.0778 1.41051 0.125209
34.0778 1.53874 0.130733
34.0778 1.66697 0.134109
34.0778 1.7952 0.135284
34.0778 1.92342 0.134238
34.0778 2.05165 0.130987
34.0778 2.17988 0.125585
34.0778 2.30811 0.118122
34.0778 2.43634 0.108719
34.0778 2.56457 0.0975304
34.0778 2.69279 0.0847404
34.0778 2.82102 0.0705591
34.0778 2.94925 0.0552194
34.0778 3.07748 0.0389729
34.0778 3.20571 0.0220866
34.0778 3.33394 0.00483733
34.0778 3.46216 -0.0124911
34.0778 3.59039 -0.0296146
34.0778 3.71862 -0.0462517
34.0778 3.84685 -0.0621295
34.0778 3.97508 -0.076987
34.0778 4.1033 -0.0905804
34.0778 4.23153 -0.102686
