10.0299 5.64204 -0.199612
10.0299 5.77027 -0.242619
10.0299 5.8985 -0.28164
10.0299 6.02673 -0.316038
10.0299 6.15496 -0.345247
10.0299 6.28319 -0.368786
12.0339 0 -0.184521
12.0339 0.128228 -0.199374
12.0339 0.256457 -0.210953
12.0339 0.384685 -0.219069
12.0339 0.512913 -0.223587
12.0339 0.641141 -0.224435
12.0339 0.76937 -0.221596
12.0339 0.897598 -0.21512
12.0339 1.02583 -0.205111
12.0339 1.15405 -0.191734
12.0339 1.28228 -0.175209
12.0339 1.41051 -0.155807
12.0339 1.53874 -0.133846
12.0339 1.66697 -0.109688
12.0339 1.7952 -0.083729
12.0339 1.92342 -0.0563952
12.0339 2.05165 -0.0281348
12.0339 2.17988 0.000587103
12.0339 2.30811 0.0292994
12.0339 2.43634 0.0575307
12.0339 2.56457 0.0848172
12.0339 2.69279 0.110711
12.0339 2.82102 0.134787
12.0339 2.94925 0.15665
12.0339 3.07748 0.175941
12.0339 3.20571 0.192343
12.0339 3.33394 0.205586
12.0339 3.46216 0.215454
12.0339 3.59039 0.221784
12.0339 3.71862 0.224472
12.0339 3.84685 0.223475
12.0339 3.97508 0.218808
12.0339 4.1033 0.210548
12.0339 4.23153 0.198831
12.0339 4.35976 0.183849
12.0339 4.48799 0.165849
12.0339 4.61622 0.145125
12.0339 4.74445 0.122018
12.0339 4.87267 0.0969077
12.0339 5.0009 0.0702064
12.0339 5.12913 0.042352
12.0339 5.25736 0.0138023
12.0339 5.38559 -0.014974
12.0339 5.51382 -0.0435047
12.0339 5.64204 -0.0713205
12.0339 5.77027 -0.0979657
12.0339 5.8985 -0.123002
12.0339 6.02673 -0.146019
12.0339 6.15496 -0.166638
12.0339 6.28319 -0.184521
14.0379 0 0.137982
14.0379 0.128228 0.140775
14.0379 0.256457 0.141256
14.0379 0.384685 0.139418
14.0379 0.512913 0.135291
14.0379 0.641141 0.128942
14.0379 0.76937 0.120476
14.0379 0.897598 0.110032
14.0379 1.02583 0.0977806
14.0379 1.15405 0.0839242
14.0379 1.28228 0.0686895
14.0379 1.41051 0.0523272
14.0379 1.53874 0.0351056
14.0379 1.66697 0.0173074
14.0379 1.7952 -0.000774851
14.0379 1.92342 -0.0188442
14.0379 2.05165 -0.0366045
14.0379 2.17988 -0.0537636
14.0379 2.30811 -0.0700398
14.0379 2.43634 -0.085166
14.0379 2.56457 -0.098894
14.0379 2.69279 -0.110998
14.0379 2.82102 -0.121279
14.0379 2.94925 -0.129569
14.0379 3.07748 -0.135732
14.0379 3.20571 -0.139665
14.0379 3.33394 -0.141306
14.0379 3.46216 -0.140626
14.0379 3.59039 -0.137637
14.0379 3.71862 -0.132388
14.0379 3.84685 -0.124966
14.0379 3.97508 -0.115491
14.0379 4.1033 -0.10412
14.0379 4.23153 -0.0910394
14.0379 4.35976 -0.0764641
14.0379 4.48799 -0.060633
14.0379 4.61622 -0.0438065
14.0379 4.74445 -0.0262604
14.0379 4.87267 -0.00828338
14.0379 5.0009 0.00982981
14.0379 5.12913 0.0277814
14.0379 5.25736 0.0452769
14.0379 5.38559 0.062029
14.0379 5.51382 0.0777626
14.0379 5.64204 0.0922194
14.0379 5.77027 0.105162
14.0379 5.8985 0.116378
14.0379 6.02673 0.125682
14.0379 6.15496 0.132923
14.0379 6.28319 0.137982
16.0419 0 -0.0116056
16.0419 0.128228 0.046475
16.0419 0.256457 0.103793
16.0419 0.384685 0.159406
16.0419 0.512913 0.212402
16.0419 0.641141 0.26191
16.0419 0.76937 0.307118
16.0419 0.897598 0.347282
16.0419 1.02583 0.381745
16.0419 1.15405 0.409939
16.0419 1.28228 0.431402
16.0419 1.41051 0.445781
16.0419 1.53874 0.452841
16.0419 1.66697 0.452465
16.0419 1.7952 0.444659
16.0419 1.92342 0.429553
16.0419 2.05165 0.407393
16.0419 2.17988 0.378543
16.0419 2.30811 0.343478
16.0419 2.43634 0.302774
16.0419 2.56457 0.257097
16.0419 2.69279 0.207199
16.0419 2.82102 0.153899
16.0419 2.94925 0.0980716
16.0419 3.07748 0.0406341
16.0419 3.20571 -0.0174706
16.0419 3.33394 -0.0752885
16.0419 3.46216 -0.13187
16.0419 3.59039 -0.186286
16.0419 3.71862 -0.237644
16.0419 3.84685 -0.285099
16.0419 3.97508 -0.327874
16.0419 4.1033 -0.365264
16.0419 4.23153 -0.396657
16.0419 4.35976 -0.421537
16.0419 4.48799 -0.439495
16.0419 4.61622 -0.450236
16.0419 4.74445 -0.453585
16.0419 4.87267 -0.449486
16.0419 5.0009 -0.438006
16.0419 5.12913 -0.419335
16.0419 5.25736 -0.393777
16.0419 5.38559 -0.361754
16.0419 5.51382 -0.323791
16.0419 5.64204 -0.280511
16.0419 5.77027 -0.232626
16.0419 5.8985 -0.180921
16.0419 6.02673 -0.126245
16.0419 6.15496 -0.0694956
16.0419 6.28319 -0.0116055
18.0459 0 -0.110208
18.0459 0.128228 -0.0704611
18.0459 0.256457 -0.0295567
18.0459 0.384685 0.0118329
18.0459 0.512913 0.0530283
18.0459 0.641141 0.0933528
18.0459 0.76937 0.132145
18.0459 0.897598 0.168767
18.0459 1.02583 0.202618
18.0459 1.15405 0.233141
18.0459 1.28228 0.259837
18.0459 1.41051 0.282266
18.0459 1.53874 0.300061
18.0459 1.66697 0.312928
18.0459 1.7952 0.320657
18.0459 1.92342 0.323121
18.0459 2.05165 0.320279
18.0459 2.17988 0.312178
18.0459 2.30811 0.298952
18.0459 2.43634 0.280817
18.0459 2.56457 0.25807
18.0459 2.69279 0.231086
18.0459 2.82102 0.200308
18.0459 2.94925 0.16624
18.0459 3.07748 0.129443
18.0459 3.20571 0.0905208
18.0459 3.33394 0.0501119
18.0459 3.46216 0.00888016
18.0459 3.59039 -0.0324973
18.0459 3.71862 -0.0733413
18.0459 3.84685 -0.112981
18.0459 3.97508 -0.150765
18.0459 4.1033 -0.186074
18.0459 4.23153 -0.218328
18.0459 4.35976 -0.246997
18.0459 4.48799 -0.27161
18.0459 4.61622 -0.291763
18.0459 4.74445 -0.307125
18.0459 4.87267 -0.317445
18.0459 5.0009 -0.322552
18.0459 5.12913 -0.322363
18.0459 5.25736 -0.31688
18.0459 5.38559 -0.306194
18.0459 5.51382 -0.290481
18.0459 5.64204 -0.269998
18.0459 5.77027 -0.245082
18.0459 5.8985 -0.216141
18.0459 6.02673 -0.183651
18.0459 6.15496 -0.148146
18.0459 6.28319 -0.110208
20.0499 0 -0.268714
20.0499 0.128228 -0.28853
20.0499 0.256457 -0.303609
20.0499 0.384685 -0.313703
20.0499 0.512913 -0.318646
20.0499 0.641141 -0.318357
20.0499 0.76937 -0.31284
20.0499 0.897598 -0.302187
20.0499 1.02583 -0.286571
20.0499 1.15405 -0.26625
20.0499 1.28228 -0.241557
20.0499 1.41051 -0.212898
20.0499 1.53874 -0.180743
20.0499 1.66697 -0.145621
20.0499 1.7952 -0.108107
20.0499 1.92342 -0.0688177
20.0499 2.05165 -0.0283989
20.0499 2.17988 0.0124861
20.0499 2.30811 0.0531663
20.0499 2.43634 0.0929736
20.0499 2.56457 0.131254
20.0499 2.69279 0.16738
20.0499 2.82102 0.200757
20.0499 2.94925 0.230837
20.0499 3.07748 0.257127
20.0499 3.20571 0.279196
20.0499 3.33394 0.296679
20.0499 3.46216 0.309292
20.0499 3.59039 0.316826
20.0499 3.71862 0.319157
20.0499 3.84685 0.316248
20.0499 3.97508 0.308146
20.0499 4.1033 0.294985
20.0499 4.23153 0.27698
20.0499 4.35976 0.254426
20.0499 4.48799 0.227696
20.0499 4.61622 0.197226
20.0499 4.74445 0.163518
20.0499 4.87267 0.127125
20.0499 5.0009 0.0886446
20.0499 5.12913 0.0487086
20.0499 5.25736 0.0079729
20.0499 5.38559 -0.0328938
20.0499 5.51382 -0.0732204
20.0499 5.64204 -0.112345
20.0499 5.77027 -0.149624
20.0499 5.8985 -0.184447
20.0499 6.02673 -0.216241
20.0499 6.15496 -0.244484
20.0499 6.28319 -0.268714
22.0539 0 -0.27552
22.0539 0.128228 -0.257085
22.0539 0.256457 -0.23443
22.0539 0.384685 -0.207926
22.0539 0.512913 -0.178007
22.0539 0.641141 -0.145165
22.0539 0.76937 -0.10994
22.0539 0.897598 -0.0729092
22.0539 1.02583 -0.0346815
22.0539 1.15405 0.00411562
22.0539 1.28228 0.0428452
22.0539 1.41051 0.0808713
22.0539 1.53874 0.117569
22.0539 1.66697 0.152337
22.0539 1.7952 0.184603
22.0539 1.92342 0.213839
22.0539 2.05165 0.239562
22.0539 2.17988 0.261353
22.0539 2.30811 0.278852
22.0539 2.43634 0.291772
22.0539 2.56457 0.299901
22.0539 2.69279 0.303106
22.0539 2.82102 0.301334
22.0539 2.94925 0.294614
22.0539 3.07748 0.283056
22.0539 3.20571 0.266851
22.0539 3.33394 0.246264
22.0539 3.46216 0.221633
22.0539 3.59039 0.193363
22.0539 3.71862 0.161918
22.0539 3.84685 0.127815
22.0539 3.97508 0.0916126
22.0539 4.1033 0.0539061
22.0539 4.23153 0.0153144
22.0539 4.35976 -0.0235288
22.0539 4.48799 -0.0619856
22.0539 4.61622 -0.0994247
22.0539 4.74445 -0.135231
22.0539 4.87267 -0.168817
22.0539 5.0009 -0.199631
22.0539 5.12913 -0.227167
22.0539 5.25736 -0.250973
22.0539 5.38559 -0.270658
22.0539 5.51382 -0.285899
22.0539 5.64204 -0.296445
22.0539 5.77027 -0.302124
22.0539 5.8985 -0.302842
22.0539 6.02673 -0.298587
22.0539 6.15496 -0.28943
22.0539 6.28319 -0.27552
24.0579 0 -0.0135848
24.0579 0.128228 -0.0358812
24.0579 0.256457 -0.0575886
24.0579 0.384685 -0.0783501
24.0579 0.512913 -0.0978254
24.0579 0.641141 -0.115694
24.0579 0.76937 -0.131663
24.0579 0.897598 -0.145471
24.0579 1.02583 -0.156889
24.0579 1.15405 -0.165732
24.0579 1.28228 -0.171853
24.0579 1.41051 -0.175152
24.0579 1.53874 -0.175576
24.0579 1.66697 -0.173116
24.0579 1.7952 -0.167814
24.0579 1.92342 -0.159757
24.0579 2.05165 -0.149076
24.0579 2.17988 -0.135947
24.0579 2.30811 -0.120586
24.0579 2.43634 -0.103245
24.0579 2.56457 -0.0842091
24.0579 2.69279 -0.0637901
24.0579 2.82102 -0.0423238
24.0579 2.94925 -0.0201625
24.0579 3.07748 0.0023299
24.0579 3.20571 0.024784
24.0579 3.33394 0.0468311
24.0579 3.46216 0.0681093
24.0579 3.59039 0.0882692
24.0579 3.71862 0.10698
24.0579 3.84685 0.123934
24.0579 3.97508 0.138852
24.0579 4.1033 0.151491
24.0579 4.23153 0.161643
24.0579 4.35976 0.16914
24.0579 4.48799 0.17386
24.0579 4.61622 0.175725
24.0579 4.74445 0.174705
24.0579 4.87267 0.170816
24.0579 5.0009 0.164123
24.0579 5.12913 0.154734
24.0579 5.25736 0.142805
24.0579 5.38559 0.128531
24.0579 5.51382 0.112146
24.0579 5.64204 0.0939201
24.0579 5.77027 0.0741519
24.0579 5.8985 0.0531662
24.0579 6.02673 0.0313075
24.0579 6.15496 0.00893462
24.0579 6.28319 -0.0135849
26.0618 0 -0.440727
26.0618 0.128228 -0.410919
26.0618 0.256457 -0.374364
26.0618 0.384685 -0.331663
26.0618 0.512913 -0.283515
26.0618 0.641141 -0.230712
26.0618 0.76937 -0.174121
26.0618 0.897598 -0.11467
26.0618 1.02583 -0.0533372
26.0618 1.15405 0.00887171
26.0618 1.28228 0.0709351
26.0618 1.41051 0.131834
26.0618 1.53874 0.190568
26.0618 1.66697 0.246172
26.0618 1.7952 0.297735
26.0618 1.92342 0.344409
26.0618 2.05165 0.385427
26.0618 2.17988 0.420117
26.0618 2.30811 0.447909
26.0618 2.43634 0.468346
26.0618 2.56457 0.481092
26.0618 2.69279 0.48594
26.0618 2.82102 0.482807
26.0618 2.94925 0.471749
26.0618 3.07748 0.452943
26.0618 3.20571 0.426699
26.0618 3.33394 0.39345
26.0618 3.46216 0.35374
26.0618 3.59039 0.308222
26.0618 3.71862 0.257643
26.0618 3.84685 0.202833
26.0618 3.97508 0.144693
26.0618 4.1033 0.0841767
26.0618 4.23153 0.0222784
26.0618 4.35976 -0.0399855
26.0618 4.48799 -0.101593
26.0618 4.61622 -0.161532
26.0618 4.74445 -0.218819
26.0618 4.87267 -0.272513
26.0618 5.0009 -0.321733
26.0618 5.12913 -0.365669
26.0618 5.25736 -0.403601
26.0618 5.38559 -0.434907
26.0618 5.51382 -0.45907
26.0618 5.64204 -0.475696
26.0618 5.77027 -0.484511
26.0618 5.8985 -0.485371
26.0618 6.02673 -0.478261
26.0618 6.15496 -0.463297
26.0618 6.28319 -0.440727
28.0658 0 0.0878821
28.0658 0.128228 0.075195
28.0658 0.256457 0.0612733
28.0658 0.384685 0.0463454
28.0658 0.512913 0.0306566
28.0658 0.641141 0.0144643
28.0658 0.76937 -0.00196549
28.0658 0.897598 -0.0183629
28.0658 1.02583 -0.0344589
28.0658 1.15405 -0.049989
28.0658 1.28228 -0.0646984
28.0658 1.41051 -0.0783454
28.0658 1.53874 -0.090706
28.0658 1.66697 -0.101577
28.0658 1.7952 -0.11078
28.0658 1.92342 -0.118165
28.0658 2.05165 -0.123609
28.0658 2.17988 -0.127023
28.0658 2.30811 -0.128352
28.0658 2.43634 -0.127573
28.0658 2.56457 -0.124699
28.0658 2.69279 -0.119778
28.0658 2.82102 -0.11289
28.0658 2.94925 -0.104148
28.0658 3.07748 -0.0936967
28.0658 3.20571 -0.0817067
28.0658 3.33394 -0.0683747
28.0658 3.46216 -0.0539201
28.0658 3.59039 -0.0385802
28.0658 3.71862 -0.0226069
28.0658 3.84685 -0.00626224
28.0658 3.97508 0.0101852
28.0658 4.1033 0.0264653
28.0658 4.23153 0.042311
28.0658 4.35976 0.0574618
28.0658 4.48799 0.0716692
28.0658 4.61622 0.0846997
28.0658 4.74445 0.0963396
28.0658 4.87267 0.106398
28.0658 5.0009 0.114708
28.0658 5.12913 0.121136
28.0658 5.25736 0.125574
28.0658 5.38559 0.12795
28.0658 5.51382 0.128226
28.0658 5.64204 0.126396
28.0658 5.77027 0.12249
28.0658 5.8985 0.116573
28.0658 6.02673 0.108743
28.0658 6.15496 0.0991263
28.0658 6.28319 0.0878821
30.0698 0 -0.391198
30.0698 0.128228 -0.341785
30.0698 0.256457 -0.286761
30.0698 0.384685 -0.227028
30.0698 0.512913 -0.163568
30.0698 0.641141 -0.0974215
30.0698 0.76937 -0.0296755
30.0698 0.897598 0.038558
30.0698 1.02583 0.106158
30.0698 1.15405 0.172015
30.0698 1.28228 0.235048
30.0698 1.41051 0.294221
30.0698 1.53874 0.348563
30.0698 1.66697 0.397181
30.0698 1.7952 0.439279
30.0698 1.92342 0.474163
30.0698 2.05165 0.501261
30.0698 2.17988 0.520129
30.0698 2.30811 0.530455
30.0698 2.43634 0.532072
30.0698 2.56457 0.524953
30.0698 2.69279 0.509214
30.0698 2.82102 0.485113
30.0698 2.94925 0.453047
30.0698 3.07748 0.413541
30.0698 3.20571 0.367246
30.0698 3.33394 0.31492
30.0698 3.46216 0.257424
30.0698 3.59039 0.1957
30.0698 3.71862 0.130763
30.0698 3.84685 0.0636791
30.0698 3.97508 -0.00445044
30.0698 4.1033 -0.0725072
30.0698 4.23153 -0.139373
30.0698 4.35976 -0.203951
30.0698 4.48799 -0.265179
30.0698 4.61622 -0.322053
30.0698 4.74445 -0.37364
30.0698 4.87267 -0.419091
30.0698 5.0009 -0.457661
30.0698 5.12913 -0.488716
30.0698 5.25736 -0.511746
30.0698 5.38559 -0.526374
30.0698 5.51382 -0.532358
30.0698 5.64204 -0.529601
30.0698 5.77027 -0.518148
30.0698 5.8985 -0.498187
30.0698 6.02673 -0.470046
30.0698 6.15496 -0.434186
30.0698 6.28319 -0.391198
32.0738 0 -0.057661
32.0738 0.128228 -0.0708374
32.0738 0.256457 -0.0828505
32.0738 0.384685 -0.0935033
32.0738 0.512913 -0.102621
32.0738 0.641141 -0.110053
32.0738 0.76937 -0.115679
32.0738 0.897598 -0.119405
32.0738 1.02583 -0.12117
32.0738 1.15405 -0.120946
32.0738 1.28228 -0.118735
32.0738 1.41051 -0.114576
32.0738 1.53874 -0.108534
32.0738 1.66697 -0.100711
32.0738 1.7952 -0.0912342
32.0738 1.92342 -0.0802591
32.0738 2.05165 -0.0679662
32.0738 2.17988 -0.0545574
32.0738 2.30811 -0.0402526
32.0738 2.43634 -0.0252868
32.0738 2.56457 -0.00990601
32.0738 2.69279 0.00563747
32.0738 2.82102 0.0210885
32.0738 2.94925 0.0361931
32.0738 3.07748 0.0507036
32.0738 3.20571 0.0643814
32.0738 3.33394 0.0770022
32.0738 3.46216 0.0883584
32.0738 3.59039 0.0982639
32.0738 3.71862 0.106556
32.0738 3.84685 0.113098
32.0738 3.97508 0.117784
32.0738 4.1033 0.120535
32.0738 4.23153 0.121307
32.0738 4.35976 0.120087
32.0738 4.48799 0.116896
32.0738 4.61622 0.111785
32.0738 4.74445 0.104838
32.0738 4.87267 0.0961701
32.0738 5.0009 0.0859232
32.0738 5.12913 0.0742652
32.0738 5.25736 0.061388
32.0738 5.38559 0.0475026
32.0738 5.51382 0.0328371
32.0738 5.64204 0.0176328
32.0738 5.77027 0.00213874
32.0738 5.8985 -0.0133905
32.0738 6.02673 -0.0286997
32.0738 6.15496 -0.0435378
32.0738 6.28319 -0.057661
34.0778 0 -0.0950759
34.0778 0.128228 -0.143812
34.0778 0.256457 -0.190186
34.0778 0.384685 -0.233437
34.0778 0.512913 -0.272855
34.0778 0.641141 -0.307793
34.0778 0.76937 -0.337678
34.0778 0.897598 -0.362017
34.0778 1.02583 -0.380412
34.0778 1.15405 -0.392561
34.0778 1.28228 -0.398264
34.0778 1.41051 -0.397427
34.0778 1.53874 -0.390065
34.0778 1.66697 -0.376298
34.0778 1.7952 -0.356352
34.0778 1.92342 -0.330555
34.0778 2.05165 -0.29933
34.0778 2.17988 -0.26319
34.0778 2.30811 -0.222728
34.0778 2.43634 -0.17861
34.0778 2.56457 -0.131558
34.0778 2.69279 -0.0823466
34.0778 2.82102 -0.0317827
34.0778 2.94925 0.0193028
34.0778 3.07748 0.0700717
34.0778 3.20571 0.11969
34.0778 3.33394 0.167342
34.0778 3.46216 0.212248
34.0778 3.59039 0.253667
34.0778 3.71862 0.290922
34.0778 3.84685 0.3234
34.0778 3.97508 0.350568
34.0778 4.1033 0.371979
34.0778 4.23153 0.387282
34.0778 4.35976 0.396227
34.0778 4.48799 0.398665
34.0778 4.61622 0.394557
34.0778 4.74445 0.38397
34.0778 4.87267 0.367079
34.0778 5.0009 0.344161
34.0778 5.12913 0.315591
34.0778 5.25736 0.281839
