0.01 0 6.38665e-06
0.344415 0 -0.00117389
0.678829 0 -0.00403754
1.01324 0 -0.0024277
1.34766 0 -0.00191944
1.68207 0 -0.00395128
2.01649 0 -0.00137078
2.3509 0 -0.00058675
2.68532 0 -0.00247326
3.01973 0 0.000319102
3.35415 0 3.68312e-05
3.68856 0 -0.00232465
4.02298 0 0.00286027
4.35739 0 0.00447138
4.69181 0 -6.80911e-05
5.02622 0 0.0011109
5.36064 0 0.00097888
5.69505 0 -0.00165986
6.02946 0 0.00281968
6.36388 0 0.00330546
6.69829 0 -0.00180548
7.03271 0 0.00116874
7.36712 0 0.00276768
7.70154 0 -0.000981785
8.03595 0 0.00194369
8.37037 0 0.00182066
8.70478 0 -0.00452864
9.0392 0 -0.00190782
9.37361 0 0.00119723
9.70803 0 -0.00252963
10.0424 0 -0.000498205
10.3769 0 0.00154763
10.7113 0 -0.00235298
11.0457 0 -0.000670859
11.3801 0 0.00247904
11.7145 0 0.00142445
12.0489 0 0.00296626
12.3833 0 0.00181059
12.7178 0 -0.00217654
13.0522 0 0.000395646
13.3866 0 0.00111242
13.721 0 -0.00207088
14.0554 0 0.000785938
14.3898 0 0.00104645
14.7242 0 -0.00350494
15.0587 0 -0.0014036
15.3931 0 0.000160954
15.7275 0 -0.00203554
16.0619 0 0.00117734
16.3963 0 0.00233519
16.7307 0 -0.00064112
17.0652 0 0.00123837
17.3996 0 0.000832265
17.734 0 -0.00175227
18.0684 0 0.002303
18.4028 0 0.0027169
18.7372 0 -0.00124345
19.0716 0 0.00119455
19.4061 0 0.000730306
19.7405 0 -0.00324804
20.0749 0 0.000574214
20.4093 0 0.00234001
20.7437 0 -0.000437512
21.0781 0 0.00271983
21.4125 0 0.00281009
21.747 0 -0.00181084
22.0814 0 -0.000362561
22.4158 0 -0.000937369
22.7502 0 -0.00390453
23.0846 0 0.00109124
23.419 0 0.00317447
23.7534 0 -0.000414294
24.0879 0 0.00210127
24.4223 0 0.00339533
24.7567 0 0.000727253
25.0911 0 0.00278861
25.4255 0 0.0023967
25.7599 0 -0.000513334
26.0943 0 0.00188955
26.4288 0 0.000254417
26.7632 0 -0.00330642
27.0976 0 0.00172422
27.432 0 0.00329435
27.7664 0 -0.000686886
28.1008 0 0.000965351
28.4353 0 6.96638e-05
28.7697 0 -0.00340982
29.1041 0 0.000940026
29.4385 0 0.00241121
29.7729 0 -0.00126873
30.1073 0 0.00169251
30.4417 0 0.0032686
30.7762 0 -0.000638612
31.1106 0 -0.000338386
31.445 0 -8.11913e-05
31.7794 0 -0.00170493
32.1138 0 0.000704448
32.4482 0 0.00186141
32.7826 0 0.00158988
33.1171 0 0.0024554
33.4515 0 -0.00259659
33.7859 0 -0.00670391
34.1203 0 -0.00124898
34.4547 0 0.00250293
34.7891 0 0.00159758
35.1235 0 0.000823627
35.458 0 -0.00244264
35.7924 0 -0.00180179
36.1268 0 0.00196058
36.4612 0 -0.00318099
36.7956 0 -0.00585918
37.13 0 0.00130554
37.4644 0 0.00163227
37.7989 0 -0.00104209
38.1333 0 0.00214944
38.4677 0 -0.000746589
38.8021 0 -0.00440621
39.1365 0 2.51556e-05
39.4709 0 0.000236171
39.8054 0 -0.00111962
40.1398 0 0.00134275
40.4742 0 -0.00278372
40.8086 0 -0.00444753
41.143 0 0.00227954
41.4774 0 0.000709605
41.8118 0 -0.00240195
42.1463 0 0.00194568
42.4807 0 -0.00150758
42.8151 0 -0.00537852
43.1495 0 0.000976467
43.4839 0 0.00064481
43.8183 0 -0.00246655
44.1527 0 0.00304943
44.4872 0 0.00279025
44.8216 0 -0.000219176
45.156 0 0.00384065
45.4904 0 0.00150237
45.8248 0 -0.00295553
46.1592 0 0.000504347
46.4936 0 -0.00126467
46.8281 0 -0.00386371
47.1625 0 0.00190071
47.4969 0 0.00125634
47.8313 0 -0.00260555
48.1657 0 0.00129065
48.5001 0 0.00132706
48.8345 0 -0.000893068
49.169 0 0.00180702
49.5034 0 -0.000100292
49.8378 0 -0.00172938
50.1722 0 0.000985031
50.5066 0 -0.00355337
50.841 0 -0.00607688
51.1755 0 -0.000357225
51.5099 0 -0.00152836
51.8443 0 -0.00320658
52.1787 0 0.00136521
52.5131 0 -0.000373852
52.8475 0 -0.000774328
53.1819 0 0.0040152
53.5164 0 -0.000374548
53.8508 0 -0.00281389
54.1852 0 0.00248349
54.5196 0 -0.000931013
54.854 0 -0.0025118
55.1884 0 0.00275575
55.5228 0 -0.00343127
55.8573 0 -0.00658115
56.1917 0 0.00322274
56.5261 0 0.00199292
56.8605 0 -0.00349344
57.1949 0 0.00110404
57.5293 0 -0.000213127
57.8637 0 -0.00279009
58.1982 0 0.00185781
58.5326 0 -0.0010755
58.867 0 -0.00315
59.2014 0 0.00291741
59.5358 0 -0.000268401
59.8702 0 -0.00287348
60.2046 0 0.00430214
60.5391 0 0.00171151
60.8735 0 -0.00346723
61.2079 0 0.000450591
61.5423 0 -0.00139849
61.8767 0 -0.00270768
62.2111 0 0.00269477
62.5456 0 -0.00146863
62.88 0 -0.00455052
63.2144 0 0.00242743
63.5488 0 0.000982084
63.8832 0 -0.00149314
64.2176 0 0.00335318
64.552 0 -0.00141554
64.8865 0 -0.00591156
65.2209 0 0.000869823
65.5553 0 0.000976042
65.8897 0 -0.00182941
66.2241 0 0.00134302
66.5585 0 -0.00102821
66.8929 0 -0.00230994
67.2274 0 0.00143924
67.5618 0 -0.00189187
67.8962 0 -0.0022052
68.2306 0 0.00234379
68.565 0 -0.00216771
68.8994 0 -0.00242292
69.2338 0 0.00321254
69.5683 0 -0.00160098
69.9027 0 -0.00127189
70.2371 0 0.00653425
70.5715 0 0.00111592
70.9059 0 -0.00276904
71.2403 0 0.0018544
71.5748 0 -0.00280019
71.9092 0 -0.00357093
72.2436 0 0.00372247
72.578 0 -0.000251174
72.9124 0 -0.00301571
73.2468 0 0.00147792
73.5812 0 -0.00179635
73.9156 0 -0.00203332
74.2501 0 0.000132176
74.5845 0 -0.00732169
74.9189 0 -0.00520177
75.2533 0 0.00255303
75.5877 0 -0.00306059
75.9221 0 -0.00117702
76.2566 0 0.00563701
76.591 0 -0.00222445
76.9254 0 -0.000486477
77.2598 0 0.0074067
77.5942 0 -0.0029032
77.9286 0 -0.00361337
78.263 0 0.00650087
78.5975 0 -0.00104463
78.9319 0 -0.00191477
79.2663 0 0.00699562
79.6007 0 -0.0018546
79.9351 0 -0.00393641
80.2695 0 0.00508799
80.6039 0 -0.00231814
80.9384 0 -0.0029762
81.2728 0 0.00635817
81.6072 0 -0.00166
81.9416 0 -0.00257887
82.276 0 0.00792378
82.6104 0 0.00173652
82.9448 0 -0.000718659
83.2793 0 0.00407881
83.6137 0 -0.00344984
83.9481 0 -0.000131174
84.2825 0 0.00627783
84.6169 0 -0.00597941
84.9513 0 -0.0034994
