0.01 0 0.000336771
0.344415 0 0.00444901
0.678829 0 -0.00541349
1.01324 0 -0.000992923
1.34766 0 0.00388432
1.68207 0 -0.00589322
2.01649 0 -0.00306507
2.3509 0 0.00382499
2.68532 0 -0.000412792
3.01973 0 0.00247546
3.35415 0 0.00334507
3.68856 0 -0.00348378
4.02298 0 0.00104666
4.35739 0 0.0017795
4.69181 0 -0.00472912
5.02622 0 0.00361514
5.36064 0 0.00600829
5.69505 0 -0.00385703
6.02946 0 0.00140435
6.36388 0 0.00387503
6.69829 0 -0.00503881
7.03271 0 0.00106195
7.36712 0 0.00508264
7.70154 0 -0.00337272
8.03595 0 -0.00057153
8.37037 0 0.000181542
8.70478 0 -0.00534943
9.0392 0 0.00230921
9.37361 0 0.00223581
9.70803 0 -0.00512991
10.0424 0 0.00518703
10.3769 0 0.0051734
10.7113 0 -0.00815827
11.0457 0 -0.000846975
11.3801 0 0.0029856
11.7145 0 -0.00624547
12.0489 0 0.000854041
12.3833 0 0.00204318
12.7178 0 -0.00787369
13.0522 0 0.00210791
13.3866 0 0.0051308
13.721 0 -0.00793982
14.0554 0 -0.00131397
14.3898 0 0.0045347
14.7242 0 -0.00290419
15.0587 0 0.00341073
15.3931 0 0.00317757
15.7275 0 -0.00710115
16.0619 0 0.00207744
16.3963 0 0.00417812
16.7307 0 -0.00633297
17.0652 0 0.00303704
17.3996 0 0.00642952
17.734 0 -0.00280375
18.0684 0 0.00615366
18.4028 0 0.00721996
18.7372 0 -0.00312284
19.0716 0 0.00549085
19.4061 0 0.00415505
19.7405 0 -0.00730023
20.0749 0 0.0019656
20.4093 0 -0.00122298
20.7437 0 -0.0113329
21.0781 0 0.00595183
21.4125 0 0.00605245
21.747 0 -0.0082625
22.0814 0 0.00606385
22.4158 0 0.00437143
22.7502 0 -0.0106552
23.0846 0 0.00693678
23.419 0 0.00569172
23.7534 0 -0.0135905
24.0879 0 0.00244599
24.4223 0 0.00294773
24.7567 0 -0.0107998
25.0911 0 0.0108926
25.4255 0 0.00472403
25.7599 0 -0.0176639
26.0943 0 0.00985599
26.4288 0 0.00734108
26.7632 0 -0.0190645
27.0976 0 0.0129237
27.432 0 0.0108817
27.7664 0 -0.0225728
28.1008 0 0.0136557
28.4353 0 0.00917269
28.7697 0 -0.0326303
29.1041 0 0.0200708
29.4385 0 0.0164785
29.7729 0 -0.0456533
30.1073 0 0.035974
30.4417 0 0.0272051
30.7762 0 -0.108479
31.1106 0 0.132367
31.445 0 0.490945
31.7794 0 0.280258
32.1138 0 -0.0839457
32.4482 0 -0.0286826
32.7826 0 0.0587071
