0.01 0 0.000662861
0.344415 0 0.00919429
0.678829 0 -0.00837157
1.01324 0 0.000652678
1.34766 0 0.00719701
1.68207 0 -0.0107485
2.01649 0 0.000182751
2.3509 0 0.00843243
2.68532 0 -0.00973456
3.01973 0 0.000521075
3.35415 0 0.00934939
3.68856 0 -0.00755884
4.02298 0 0.00176391
4.35739 0 0.00658596
4.69181 0 -0.0122222
5.02622 0 0.000133934
5.36064 0 0.00738725
5.69505 0 -0.0115477
6.02946 0 0.00216689
6.36388 0 0.0109842
6.69829 0 -0.00862273
7.03271 0 0.00354729
7.36712 0 0.00914293
7.70154 0 -0.0134686
8.03595 0 0.000264659
8.37037 0 0.00903295
8.70478 0 -0.0104464
9.0392 0 0.00678232
9.37361 0 0.011729
9.70803 0 -0.015969
10.0424 0 0.0024413
10.3769 0 0.0121543
10.7113 0 -0.0161659
11.0457 0 0.00362948
11.3801 0 0.0150499
11.7145 0 -0.0146464
12.0489 0 0.00624069
12.3833 0 0.0134706
12.7178 0 -0.0208065
13.0522 0 0.0106881
13.3866 0 0.0176724
13.721 0 -0.0310392
14.0554 0 0.013377
14.3898 0 0.0270025
14.7242 0 -0.0443783
15.0587 0 0.0245767
15.3931 0 0.0493771
15.7275 0 -0.102035
16.0619 0 0.0718973
16.3963 0 0.46756
16.7307 0 0.340095
17.0652 0 -0.0547438
17.3996 0 -0.0514433
17.734 0 0.0603765
18.0684 0 -0.0210528
18.4028 0 -0.0223105
18.7372 0 0.0355997
19.0716 0 -0.0094197
19.4061 0 -0.0138583
19.7405 0 0.020017
20.0749 0 -0.0106169
20.4093 0 -0.0103645
20.7437 0 0.016604
21.0781 0 -0.00640515
21.4125 0 -0.00765708
21.747 0 0.0112742
22.0814 0 -0.00669473
22.4158 0 -0.00524602
22.7502 0 0.0100493
23.0846 0 -0.00773644
23.419 0 -0.00788874
23.7534 0 0.00759003
24.0879 0 -0.00284623
24.4223 0 -0.000770352
24.7567 0 0.0107264
25.0911 0 -0.00145723
25.4255 0 -0.00230553
25.7599 0 0.00627241
26.0943 0 -0.00342344
26.4288 0 -0.00172254
26.7632 0 0.00678755
27.0976 0 -0.00315687
27.432 0 -0.00311638
27.7664 0 0.00501217
28.1008 0 -0.00271378
28.4353 0 -0.00391487
28.7697 0 0.00187073
29.1041 0 -0.00238089
29.4385 0 0.000846279
29.7729 0 0.00628609
30.1073 0 -0.000518372
30.4417 0 0.00017561
30.7762 0 0.00412097
31.1106 0 -0.00205831
31.445 0 -0.000279877
31.7794 0 0.00342782
32.1138 0 -0.00460258
32.4482 0 -0.00416955
32.7826 0 0.00299662
33.1171 0 0.000564322
33.4515 0 0.000580826
33.7859 0 0.00231416
34.1203 0 -0.00382771
34.4547 0 -0.00375971
34.7891 0 0.00311445
35.1235 0 0.00456111
35.458 0 0.00362303
35.7924 0 -0.000739009
36.1268 0 -0.00601811
36.4612 0 -0.00131192
36.7956 0 0.00243392
37.13 0 -0.00231304
37.4644 0 -0.0018831
37.7989 0 0.000126073
38.1333 0 -0.00339191
38.4677 0 -0.00231769
38.8021 0 -0.000271975
39.1365 0 -0.00347778
39.4709 0 -0.00181555
39.8054 0 0.00313498
40.1398 0 0.00355177
40.4742 0 0.00297272
40.8086 0 0.00143069
41.143 0 0.000217786
41.4774 0 0.00283197
41.8118 0 0.0018936
42.1463 0 -0.00159371
42.4807 0 0.00060637
42.8151 0 0.000979419
43.1495 0 -0.00279173
43.4839 0 -0.0019053
43.8183 0 6.25453e-05
44.1527 0 0.000259281
44.4872 0 0.00116885
44.8216 0 -0.00178788
45.156 0 -0.00351565
45.4904 0 0.00143101
45.8248 0 0.000952044
46.1592 0 -0.00327897
46.4936 0 0.000386818
46.8281 0 0.00204592
47.1625 0 -0.00188123
47.4969 0 -2.88819e-05
47.8313 0 0.00247802
48.1657 0 0.000334929
48.5001 0 4.03372e-05
48.8345 0 -0.000311484
49.169 0 -0.000525586
49.5034 0 0.00231566
49.8378 0 0.000474074
50.1722 0 -0.00239326
50.5066 0 0.00187356
50.841 0 0.001369
51.1755 0 -0.00398511
51.5099 0 0.000421402
51.8443 0 0.00445367
52.1787 0 -0.00176765
52.5131 0 -0.00372272
52.8475 0 0.000568793
53.1819 0 -0.00021394
53.5164 0 -0.00292403
53.8508 0 -0.00117783
54.1852 0 0.00263351
54.5196 0 0.00332129
54.854 0 -0.000100644
55.1884 0 -0.000108103
55.5228 0 0.00362278
55.8573 0 0.000900869
56.1917 0 -0.00312456
56.5261 0 0.000831437
56.8605 0 0.00288243
57.1949 0 -0.000728278
57.5293 0 -0.00101833
57.8637 0 -0.00040229
58.1982 0 -0.00149041
58.5326 0 0.000221709
58.867 0 0.000535759
59.2014 0 -0.00256513
59.5358 0 -0.00257452
59.8702 0 3.72488e-05
60.2046 0 0.00190707
60.5391 0 0.00188361
60.8735 0 -0.00139469
61.2079 0 -0.00228752
61.5423 0 0.0011939
61.8767 0 0.000416149
62.2111 0 -0.00200903
62.5456 0 0.00120361
62.88 0 0.00334684
63.2144 0 0.0028284
63.5488 0 0.00436727
63.8832 0 0.00261782
64.2176 0 -0.00103718
64.552 0 0.000575265
64.8865 0 0.00101468
65.2209 0 -0.00153757
65.5553 0 -0.000343366
65.8897 0 -0.000335957
66.2241 0 -0.00207446
66.5585 0 0.00218521
66.8929 0 0.00453642
67.2274 0 -0.000625391
67.5618 0 -0.0020476
67.8962 0 0.00081108
68.2306 0 0.00113534
68.565 0 0.00258468
68.8994 0 0.00403179
69.2338 0 0.00162504
69.5683 0 0.00115969
69.9027 0 0.00184763
70.2371 0 -0.00129717
70.5715 0 -0.001287
70.9059 0 0.00338184
71.2403 0 0.00309403
71.5748 0 -0.000616611
71.9092 0 -0.000782718
72.2436 0 -0.000296307
72.578 0 -0.00102706
72.9124 0 -0.000299765
73.2468 0 4.08086e-05
73.5812 0 -0.0015255
73.9156 0 -0.0023587
74.2501 0 -0.00183791
74.5845 0 -0.000442953
74.9189 0 0.00188099
75.2533 0 0.00207743
75.5877 0 -0.000776222
75.9221 0 -0.00123355
76.2566 0 0.00168572
76.591 0 0.00214268
76.9254 0 0.00035918
77.2598 0 0.00103794
77.5942 0 0.00261084
77.9286 0 0.00203533
78.263 0 0.000299177
78.5975 0 -0.00109321
78.9319 0 -6.66529e-05
79.2663 0 0.00284096
79.6007 0 0.00206547
79.9351 0 -0.001765
80.2695 0 -0.00174436
80.6039 0 0.00115389
80.9384 0 0.0023467
81.2728 0 0.00232263
81.6072 0 0.000939216
81.9416 0 -0.000910913
82.276 0 0.000234409
82.6104 0 0.0017293
82.9448 0 0.000682479
83.2793 0 0.000766161
83.6137 0 0.00167352
83.9481 0 0.000815632
84.2825 0 0.00138519
