0.01 0 0.00014905
0.344415 0 0.0019882
0.678829 0 -0.0029159
1.01324 0 -0.00182676
1.34766 0 0.00258995
1.68207 0 0.00159615
2.01649 0 0.000565104
2.3509 0 -0.00109148
2.68532 0 -0.00272504
3.01973 0 0.00176919
3.35415 0 0.0034816
3.68856 0 -0.000461117
4.02298 0 0.000592668
4.35739 0 0.00196076
4.69181 0 -0.000249962
5.02622 0 0.00110091
5.36064 0 0.000799801
5.69505 0 -0.00250851
6.02946 0 -0.00162354
6.36388 0 -0.00323295
6.69829 0 -0.00612994
7.03271 0 -0.00139542
7.36712 0 -0.000718392
7.70154 0 -0.00577598
8.03595 0 -0.00242763
8.37037 0 0.000819202
8.70478 0 -0.0015316
9.0392 0 0.00198949
9.37361 0 0.00392957
9.70803 0 -0.000557072
10.0424 0 0.000596076
10.3769 0 0.00116907
10.7113 0 -0.0032966
11.0457 0 -0.000505314
11.3801 0 0.00216306
11.7145 0 -0.0032237
12.0489 0 -0.00357716
12.3833 0 -0.000207714
12.7178 0 -0.00102917
13.0522 0 -0.000109646
13.3866 0 -0.000311932
13.721 0 -0.00399431
14.0554 0 -0.00222917
14.3898 0 0.000672553
14.7242 0 -0.000507003
15.0587 0 0.000140938
15.3931 0 -0.000995229
15.7275 0 -0.00360688
16.0619 0 0.00063133
16.3963 0 0.00251598
16.7307 0 -0.00250035
17.0652 0 -0.0007804
17.3996 0 0.00547857
17.734 0 0.00583105
18.0684 0 0.00343509
18.4028 0 0.000378967
18.7372 0 -0.0016906
19.0716 0 0.000219411
19.4061 0 -1.60798e-05
19.7405 0 -0.00215124
20.0749 0 0.000192163
20.4093 0 0.00146851
20.7437 0 -2.90781e-06
21.0781 0 0.000699903
21.4125 0 -0.000447329
21.747 0 -0.00205543
22.0814 0 0.000367448
22.4158 0 0.000342109
22.7502 0 -0.000661118
23.0846 0 0.0018369
23.419 0 0.000199586
23.7534 0 -0.00198075
24.0879 0 0.00209001
24.4223 0 0.00148655
24.7567 0 -0.0028894
25.0911 0 1.9329e-06
25.4255 0 0.00201702
25.7599 0 -0.00129226
26.0943 0 -0.0021746
26.4288 0 -0.0027792
26.7632 0 -0.00336863
27.0976 0 -0.000832567
27.432 0 -0.00071279
27.7664 0 -0.00115988
28.1008 0 0.00105651
28.4353 0 -0.000597817
28.7697 0 -0.00151192
29.1041 0 0.00261205
29.4385 0 0.00170694
29.7729 0 -0.000693625
30.1073 0 0.00286186
30.4417 0 0.00358436
30.7762 0 0.00223971
31.1106 0 0.00368775
31.445 0 0.000970663
31.7794 0 -0.00115444
32.1138 0 0.0023422
32.4482 0 0.00160193
32.7826 0 -8.64957e-05
33.1171 0 0.00169327
33.4515 0 -0.00179415
33.7859 0 -0.0024985
34.1203 0 0.00406691
34.4547 0 0.001142
34.7891 0 -0.003836
35.1235 0 0.00359457
35.458 0 0.00598951
35.7924 0 -0.000821125
36.1268 0 0.000286359
36.4612 0 0.00419872
36.7956 0 0.00241229
37.13 0 0.00103492
37.4644 0 0.000657291
37.7989 0 0.000836104
38.1333 0 0.00157617
38.4677 0 -0.000772953
38.8021 0 -0.00117287
39.1365 0 0.00184684
39.4709 0 0.000948651
39.8054 0 -0.000230361
40.1398 0 -9.94183e-05
40.4742 0 -0.00315661
40.8086 0 -0.00191167
41.143 0 0.00178464
41.4774 0 -0.00159659
41.8118 0 -0.00108838
42.1463 0 0.00457275
42.4807 0 0.00169596
42.8151 0 -0.000604163
43.1495 0 0.00233246
43.4839 0 -0.00103576
43.8183 0 -0.00185803
44.1527 0 0.0024371
44.4872 0 -0.00203873
44.8216 0 -0.00421684
45.156 0 0.00235594
45.4904 0 0.00149515
45.8248 0 -0.00109368
46.1592 0 0.00125602
46.4936 0 -0.00243418
46.8281 0 -0.00365856
47.1625 0 0.00173447
47.4969 0 -0.000227749
47.8313 0 -0.00107846
48.1657 0 0.00296286
48.5001 0 -0.00246397
48.8345 0 -0.00475627
49.169 0 0.00298593
49.5034 0 0.000945505
49.8378 0 -0.00352184
50.1722 0 0.00112092
50.5066 0 0.000369033
50.841 0 -0.00189017
51.1755 0 0.0016863
51.5099 0 -0.00100748
51.8443 0 -0.00360842
52.1787 0 -5.28428e-05
52.5131 0 -0.00202168
52.8475 0 -0.0016596
53.1819 0 0.00380975
53.5164 0 -0.000665743
53.8508 0 -0.003099
54.1852 0 0.00403605
54.5196 0 0.00173162
54.854 0 -0.00297765
55.1884 0 0.00167297
55.5228 0 0.00136211
55.8573 0 -0.00173233
56.1917 0 0.000588293
56.5261 0 4.32139e-05
56.8605 0 0.000956558
57.1949 0 0.00443256
57.5293 0 0.000190905
57.8637 0 -0.00232629
58.1982 0 0.000250016
58.5326 0 -0.00155713
58.867 0 0.00122475
59.2014 0 0.00530257
59.5358 0 -0.00153116
59.8702 0 -0.00218538
60.2046 0 0.00371519
60.5391 0 -0.0019946
60.8735 0 -0.00352476
61.2079 0 0.00331251
61.5423 0 -0.000838785
61.8767 0 -0.00263754
62.2111 0 0.00416003
62.5456 0 0.00121015
62.88 0 -0.000771593
63.2144 0 0.00422458
63.5488 0 0.00068573
63.8832 0 -0.00113071
64.2176 0 0.00241989
64.552 0 -0.00204675
64.8865 0 -0.00219582
65.2209 0 0.00268114
65.5553 0 -0.00145272
65.8897 0 -0.000263055
66.2241 0 0.00419938
66.5585 0 -0.00257549
66.8929 0 -0.000207991
67.2274 0 0.00781382
67.5618 0 -0.0010764
67.8962 0 -0.00390299
68.2306 0 0.00429019
68.565 0 -0.000860053
68.8994 0 -0.00331359
69.2338 0 0.00231487
69.5683 0 -0.00276594
69.9027 0 -0.00164064
70.2371 0 0.00561929
70.5715 0 -0.00242176
70.9059 0 -0.00420832
71.2403 0 0.00416626
71.5748 0 -0.00069922
71.9092 0 -0.00121425
72.2436 0 0.00521542
72.578 0 -0.00200697
72.9124 0 -0.00261671
73.2468 0 0.00433319
73.5812 0 -0.00288876
73.9156 0 -0.0027427
