0.01 0 3.43617e-05
0.344415 0 -0.000395975
0.678829 0 -0.00308913
1.01324 0 -0.00143241
1.34766 0 -0.00033713
1.68207 0 -0.000860286
2.01649 0 0.00242633
2.3509 0 0.00111283
2.68532 0 -0.00267081
3.01973 0 0.00117694
3.35415 0 0.00128137
3.68856 0 -0.00294042
4.02298 0 0.00115592
4.35739 0 0.00218993
4.69181 0 -0.00232544
5.02622 0 0.00184167
5.36064 0 0.00334127
5.69505 0 -0.00323669
6.02946 0 -0.00186717
6.36388 0 0.000564989
6.69829 0 -0.00271765
7.03271 0 -2.92799e-05
7.36712 0 0.000980054
7.70154 0 -0.00494063
8.03595 0 -0.00342399
8.37037 0 0.00112719
8.70478 0 0.000895348
9.0392 0 0.00273677
9.37361 0 0.00212512
9.70803 0 -0.00154502
10.0424 0 0.000173928
10.3769 0 -0.000164204
10.7113 0 -0.00231429
11.0457 0 0.00134028
11.3801 0 -0.000805602
11.7145 0 -0.0055646
12.0489 0 0.000191254
12.3833 0 0.00019965
12.7178 0 -0.00733733
13.0522 0 -0.00242492
13.3866 0 0.00369169
13.721 0 0.00104045
14.0554 0 0.00210068
14.3898 0 0.000709552
14.7242 0 -0.00379208
15.0587 0 0.00203752
15.3931 0 0.00423183
15.7275 0 -0.00264027
16.0619 0 0.000268791
16.3963 0 0.00391896
16.7307 0 -0.00137042
17.0652 0 5.23185e-05
17.3996 0 0.00258462
17.734 0 -0.00288733
18.0684 0 -0.00269786
18.4028 0 0.000490872
18.7372 0 -0.000992203
19.0716 0 0.0015822
19.4061 0 0.00342215
19.7405 0 -0.000237535
20.0749 0 0.000262847
20.4093 0 9.9898e-05
20.7437 0 -0.0033934
21.0781 0 -0.000171534
21.4125 0 0.00192103
21.747 0 -0.00211036
22.0814 0 -0.000747575
22.4158 0 0.00127936
22.7502 0 -0.000859593
23.0846 0 0.00201223
23.419 0 0.00369287
23.7534 0 -0.00149243
24.0879 0 -0.00270324
24.4223 0 -0.000721281
24.7567 0 -0.00109088
25.0911 0 0.00013812
25.4255 0 0.00131722
25.7599 0 0.00082719
26.0943 0 0.000218947
26.4288 0 -0.00257904
26.7632 0 -0.00184707
27.0976 0 0.00393518
27.432 0 0.00364602
27.7664 0 0.000641307
28.1008 0 0.00171057
28.4353 0 -8.45368e-05
28.7697 0 -0.00121934
29.1041 0 0.000939173
29.4385 0 -0.00238385
29.7729 0 -0.00266615
30.1073 0 0.00277463
30.4417 0 -0.00197906
30.7762 0 -0.00611248
31.1106 0 0.00169654
31.445 0 0.00202926
31.7794 0 -0.0029385
32.1138 0 0.00059322
32.4482 0 0.000102803
32.7826 0 -0.00188426
33.1171 0 0.00433134
33.4515 0 0.00224317
33.7859 0 -0.0050343
34.1203 0 -0.00140295
34.4547 0 -0.000626351
34.7891 0 -0.00497802
35.1235 0 -0.00094697
35.458 0 0.00113275
35.7924 0 -0.00182696
36.1268 0 0.000251367
