0.01 0 0.000232623
0.344415 0 0.00285108
0.678829 0 -0.00349414
1.01324 0 0.00115148
1.34766 0 0.0021998
1.68207 0 -0.00589316
2.01649 0 0.00154558
2.3509 0 0.00608381
2.68532 0 -0.00319144
3.01973 0 0.00175072
3.35415 0 0.00701056
3.68856 0 -0.001861
4.02298 0 -0.00020634
4.35739 0 0.00286579
4.69181 0 -0.00385204
5.02622 0 -0.000467442
5.36064 0 0.00160267
5.69505 0 -0.00516324
6.02946 0 -0.0001367
6.36388 0 0.00347521
6.69829 0 -0.00193834
7.03271 0 0.00211103
7.36712 0 0.00137532
7.70154 0 -0.00610156
8.03595 0 0.000926304
8.37037 0 0.00249742
8.70478 0 -0.00639437
9.0392 0 -0.00109318
9.37361 0 0.00102113
9.70803 0 -0.00518802
10.0424 0 0.00288271
10.3769 0 0.0051347
10.7113 0 -0.0027486
11.0457 0 0.00425995
11.3801 0 0.00527292
11.7145 0 -0.00463647
12.0489 0 0.00178235
12.3833 0 0.00469245
12.7178 0 -0.00277742
13.0522 0 0.00344071
13.3866 0 0.00281865
13.721 0 -0.00699129
14.0554 0 0.00152215
14.3898 0 0.00406094
14.7242 0 -0.00568013
15.0587 0 0.00172932
15.3931 0 0.00415449
15.7275 0 -0.00594749
16.0619 0 0.000152952
16.3963 0 0.00244147
16.7307 0 -0.00518068
17.0652 0 0.00322604
17.3996 0 0.00451673
17.734 0 -0.00599467
18.0684 0 -6.72653e-06
18.4028 0 0.00047332
18.7372 0 -0.00717567
19.0716 0 0.00367116
19.4061 0 0.00500016
19.7405 0 -0.00600214
20.0749 0 0.00248001
20.4093 0 0.00407981
20.7437 0 -0.00517764
21.0781 0 0.00430382
21.4125 0 0.00312124
21.747 0 -0.0105538
22.0814 0 -0.00112345
22.4158 0 0.00315814
22.7502 0 -0.00424108
23.0846 0 0.00543521
23.419 0 0.00238046
23.7534 0 -0.0107395
24.0879 0 0.0016672
24.4223 0 0.00387755
24.7567 0 -0.00757401
25.0911 0 0.00313485
25.4255 0 0.00237729
25.7599 0 -0.00865309
26.0943 0 0.0056607
26.4288 0 0.00399742
26.7632 0 -0.0113076
27.0976 0 0.00277816
27.432 0 0.00328465
27.7664 0 -0.010736
28.1008 0 0.00308562
28.4353 0 0.000943877
28.7697 0 -0.0118085
29.1041 0 0.00824984
29.4385 0 0.00577587
29.7729 0 -0.0118103
30.1073 0 0.00793257
30.4417 0 0.00407947
30.7762 0 -0.0136124
31.1106 0 0.0117943
31.445 0 0.00585679
31.7794 0 -0.0164782
32.1138 0 0.0149433
32.4482 0 0.00693067
32.7826 0 -0.0235522
33.1171 0 0.0146574
33.4515 0 0.00545284
33.7859 0 -0.0319451
34.1203 0 0.0239875
34.4547 0 0.0130376
34.7891 0 -0.0444715
35.1235 0 0.0435259
35.458 0 0.0224549
35.7924 0 -0.109774
36.1268 0 0.151055
36.4612 0 0.493682
36.7956 0 0.255245
37.13 0 -0.0943934
37.4644 0 -0.019445
37.7989 0 0.0579577
38.1333 0 -0.0355873
38.4677 0 -0.00724956
38.8021 0 0.0348688
39.1365 0 -0.0202818
39.4709 0 -0.00522747
39.8054 0 0.0218297
40.1398 0 -0.0159179
40.4742 0 -0.00341221
40.8086 0 0.0186845
41.143 0 -0.00872724
41.4774 0 -0.000717078
41.8118 0 0.0136121
42.1463 0 -0.0076312
42.4807 0 0.000671894
42.8151 0 0.00918116
43.1495 0 -0.0110929
43.4839 0 8.44645e-05
43.8183 0 0.0101693
44.1527 0 -0.0120761
44.4872 0 -0.0066392
44.8216 0 0.00616138
45.156 0 -0.007101
45.4904 0 -0.000905777
45.8248 0 0.00972907
46.1592 0 -0.00287412
46.4936 0 -0.000747209
46.8281 0 0.00581836
47.1625 0 -0.00352695
47.4969 0 0.00165725
47.8313 0 0.00718684
48.1657 0 -0.00409139
48.5001 0 -0.000763927
48.8345 0 0.0058947
49.169 0 -0.00277446
49.5034 0 -0.0014769
49.8378 0 0.00248936
50.1722 0 -0.00513292
50.5066 0 -0.0042264
50.841 0 -0.000453159
51.1755 0 -0.00255755
51.5099 0 0.00227433
51.8443 0 0.00170877
52.1787 0 -0.00529052
52.5131 0 0.00169708
52.8475 0 0.00582583
53.1819 0 -0.0022674
53.5164 0 -0.000718256
53.8508 0 0.00263453
