0.01 0 0.000227645
0.344415 0 0.00380953
0.678829 0 -0.00110019
1.01324 0 0.000691789
1.34766 0 0.00308012
1.68207 0 -0.00177293
2.01649 0 -0.00049537
2.3509 0 0.00183511
2.68532 0 -0.00143049
3.01973 0 0.00129093
3.35415 0 0.00267212
3.68856 0 -0.00323049
4.02298 0 -0.000770373
4.35739 0 0.00449756
4.69181 0 0.000955017
5.02622 0 0.00013378
5.36064 0 0.00261504
5.69505 0 0.000675281
6.02946 0 -0.000580014
6.36388 0 -0.00169984
6.69829 0 -0.00231677
7.03271 0 0.0025569
7.36712 0 0.00355984
7.70154 0 -0.00100671
8.03595 0 -0.00097014
8.37037 0 -0.0020006
8.70478 0 -0.00555881
9.0392 0 -0.00278992
9.37361 0 -8.46881e-05
9.70803 0 -0.000185985
10.0424 0 0.00187511
10.3769 0 -0.000753313
10.7113 0 -0.00477778
11.0457 0 -0.00171341
11.3801 0 -0.000489055
11.7145 0 -0.000652413
12.0489 0 0.00219126
12.3833 0 -0.00191435
12.7178 0 -0.00473186
13.0522 0 0.00233835
13.3866 0 0.00176329
13.721 0 -0.00238662
14.0554 0 0.00320671
14.3898 0 0.00207212
14.7242 0 -0.00382282
15.0587 0 0.000881699
15.3931 0 0.000816725
15.7275 0 -0.0041263
16.0619 0 0.00144542
16.3963 0 0.00262898
16.7307 0 -0.00222472
17.0652 0 0.00256278
17.3996 0 0.00373466
17.734 0 -0.00143987
18.0684 0 0.000943719
18.4028 0 -0.000645246
18.7372 0 -0.0052358
19.0716 0 0.00107883
19.4061 0 0.00167823
19.7405 0 -0.00487562
20.0749 0 0.00054761
20.4093 0 0.0045227
20.7437 0 -0.000318249
21.0781 0 0.0012501
21.4125 0 0.00142119
21.747 0 -0.00285083
22.0814 0 0.0009003
22.4158 0 0.00248322
22.7502 0 -0.00174195
23.0846 0 -0.000272266
23.419 0 -0.000629193
23.7534 0 -0.00314592
24.0879 0 0.000523657
24.4223 0 0.000200955
24.7567 0 -0.000985845
25.0911 0 0.00484414
25.4255 0 0.0023064
25.7599 0 -0.00309135
26.0943 0 0.00279612
26.4288 0 0.00216283
26.7632 0 -0.00461173
27.0976 0 -0.000915365
27.432 0 -0.000959271
27.7664 0 -0.00634204
28.1008 0 -0.00200771
28.4353 0 -0.000599802
28.7697 0 -0.00438383
29.1041 0 -0.000132804
29.4385 0 0.00110271
29.7729 0 -0.00183997
30.1073 0 0.00209371
30.4417 0 0.00193695
30.7762 0 -0.000990519
31.1106 0 0.00360836
31.445 0 0.00230029
31.7794 0 -0.00362292
32.1138 0 -0.00141618
32.4482 0 -0.00118727
32.7826 0 -0.00267139
33.1171 0 0.00096092
33.4515 0 -0.000150106
33.7859 0 -0.000154943
34.1203 0 0.00427197
34.4547 0 -0.00186466
34.7891 0 -0.00434991
35.1235 0 0.00584444
35.458 0 0.00300855
35.7924 0 -0.00399194
36.1268 0 0.00419391
36.4612 0 0.00522898
36.7956 0 -0.00160343
37.13 0 0.00105329
37.4644 0 -0.000230935
37.7989 0 -0.00353761
38.1333 0 0.00208331
38.4677 0 0.000674301
38.8021 0 -0.00224608
39.1365 0 0.00514276
39.4709 0 0.00402823
39.8054 0 -0.00107176
40.1398 0 0.00320821
40.4742 0 0.000335313
40.8086 0 -0.00357273
41.143 0 0.00324016
41.4774 0 0.000814976
41.8118 0 -0.00467218
42.1463 0 0.00209188
42.4807 0 0.00207595
42.8151 0 -0.00292328
43.1495 0 -0.000283701
43.4839 0 -0.00330744
43.8183 0 -0.0044622
44.1527 0 0.00393365
44.4872 0 0.00125136
44.8216 0 -0.00370586
45.156 0 0.00149824
45.4904 0 -0.00138192
45.8248 0 -0.00331277
46.1592 0 0.00466329
46.4936 0 0.000747864
46.8281 0 -0.00382867
47.1625 0 0.00351386
47.4969 0 0.001311
47.8313 0 -0.00126271
48.1657 0 0.00455028
48.5001 0 -0.00236246
48.8345 0 -0.00556025
49.169 0 0.00500467
49.5034 0 8.36295e-05
49.8378 0 -0.00564533
50.1722 0 0.00448042
50.5066 0 0.00240808
50.841 0 -0.00261359
51.1755 0 0.00357645
51.5099 0 -0.00279277
51.8443 0 -0.00665679
52.1787 0 0.00491667
52.5131 0 0.00105028
52.8475 0 -0.00549323
53.1819 0 0.00344589
53.5164 0 0.00121131
53.8508 0 -0.0030023
54.1852 0 0.00311781
54.5196 0 -0.00402539
54.854 0 -0.0079726
55.1884 0 0.00206253
55.5228 0 -0.00209743
55.8573 0 -0.00383174
56.1917 0 0.00634365
56.5261 0 0.000196829
56.8605 0 -0.00193828
57.1949 0 0.00704773
57.5293 0 -0.00227826
57.8637 0 -0.00299073
58.1982 0 0.00858648
58.5326 0 -0.00396422
58.867 0 -0.0049064
59.2014 0 0.0122892
59.5358 0 -0.000882076
59.8702 0 -0.00783085
60.2046 0 0.00736553
60.5391 0 -0.00382374
60.8735 0 -0.00642985
61.2079 0 0.0105546
61.5423 0 -0.00536789
61.8767 0 -0.00807928
62.2111 0 0.0155654
62.5456 0 -0.00139877
62.88 0 -0.00965652
63.2144 0 0.0133115
63.5488 0 -0.00464535
63.8832 0 -0.0116505
64.2176 0 0.0148924
64.552 0 -0.00694561
64.8865 0 -0.013928
65.2209 0 0.0199881
65.5553 0 -0.00635145
65.8897 0 -0.0161859
66.2241 0 0.026314
66.5585 0 -0.00682006
66.8929 0 -0.0214772
67.2274 0 0.0324948
67.5618 0 -0.0145005
67.8962 0 -0.0288263
68.2306 0 0.0642935
68.565 0 -0.0315601
68.8994 0 -0.0782357
69.2338 0 0.296643
69.5683 0 0.484219
69.9027 0 0.112037
70.2371 0 -0.109352
70.5715 0 0.0312059
70.9059 0 0.031352
71.2403 0 -0.0454456
71.5748 0 0.0171093
71.9092 0 0.0171233
72.2436 0 -0.0307524
72.578 0 0.00863209
72.9124 0 0.00943002
73.2468 0 -0.021346
73.5812 0 0.0092621
73.9156 0 0.00696177
74.2501 0 -0.0184637
74.5845 0 0.00840925
74.9189 0 0.00831403
75.2533 0 -0.0148413
75.5877 0 0.00407647
75.9221 0 0.00414696
76.2566 0 -0.0130844
76.591 0 0.00351236
76.9254 0 0.00329744
77.2598 0 -0.00999438
77.5942 0 0.00612359
77.9286 0 0.00600534
78.263 0 -0.00657505
78.5975 0 0.00575343
78.9319 0 0.00371314
79.2663 0 -0.0076156
79.6007 0 0.00397346
79.9351 0 0.0022228
80.2695 0 -0.00661829
80.6039 0 0.00660568
80.9384 0 0.0060171
81.2728 0 -0.00431178
81.6072 0 0.00442448
81.9416 0 0.00219079
82.276 0 -0.00724112
82.6104 0 0.00230918
82.9448 0 0.0037895
83.2793 0 -0.00208811
83.6137 0 0.00458677
83.9481 0 0.00052569
84.2825 0 -0.00733937
84.6169 0 0.00227403
84.9513 0 0.00396207
85.2858 0 -0.00243322
85.6202 0 0.00210825
85.9546 0 0.00108747
86.289 0 -0.0023188
86.6234 0 0.00358767
86.9578 0 -0.000121134
87.2922 0 -0.00572227
87.6267 0 0.00144919
87.9611 0 0.00141947
88.2955 0 -0.00254881
88.6299 0 0.00210659
88.9643 0 -0.000169992
89.2987 0 -0.00305318
89.6331 0 0.00312732
89.9676 0 0.000583654
90.302 0 -0.00267601
90.6364 0 0.00452576
90.9708 0 0.00205428
91.3052 0 -0.00462241
91.6396 0 -0.000376958
91.974 0 -0.000636268
92.3085 0 -0.00349375
92.6429 0 0.00218409
92.9773 0 0.00311325
93.3117 0 0.000900864
93.6461 0 0.00349463
93.9805 0 -0.000101022
94.3149 0 -0.00336708
94.6494 0 0.00225381
94.9838 0 0.00161876
95.3182 0 -0.00315631
95.6526 0 -0.000859672
95.987 0 -9.95979e-05
96.3214 0 -0.000841882
96.6559 0 0.00102676
96.9903 0 -0.00223493
97.3247 0 -0.00499639
97.6591 0 -0.00125705
97.9935 0 -0.000315136
98.3279 0 -0.000218646
98.6623 0 0.00256767
98.9968 0 0.00103535
99.3312 0 -0.000277389
99.6656 0 0.00234625
100 0 0.00211379
