4.01798 0.76937 0.0367537
4.01798 0.897598 0.034793
4.01798 1.02583 0.0322606
4.01798 1.15405 0.0291987
4.01798 1.28228 0.0256574
4.01798 1.41051 0.0216947
4.01798 1.53874 0.0173759
4.01798 1.66697 0.0127715
4.01798 1.7952 0.00795779
4.01798 1.92342 0.00301323
4.01798 2.05165 -0.00198093
4.01798 2.17988 -0.00694238
4.01798 2.30811 -0.0117899
4.01798 2.43634 -0.0164439
4.01798 2.56457 -0.0208277
4.01798 2.69279 -0.0248697
4.01798 2.82102 -0.0285035
4.01798 2.94925 -0.0316689
4.01798 3.07748 -0.0343143
4.01798 3.20571 -0.0363965
4.01798 3.33394 -0.0378809
4.01798 3.46216 -0.0387435
4.01798 3.59039 -0.0389698
4.01798 3.71862 -0.0385562
4.01798 3.84685 -0.0375094
4.01798 3.97508 -0.035847
4.01798 4.1033 -0.0335956
4.01798 4.23153 -0.030793
4.01798 4.35976 -0.0274846
4.01798 4.48799 -0.0237248
4.01798 4.61622 -0.0195755
4.01798 4.74445 -0.0151048
4.01798 4.87267 -0.0103861
4.01798 5.0009 -0.00549677
4.01798 5.12913 -0.000517294
4.01798 5.25736 0.00447081
4.01798 5.38559 0.00938544
4.01798 5.51382 0.0141459
4.01798 5.64204 0.0186742
4.01798 5.77027 0.0228959
4.01798 5.8985 0.0267415
4.01798 6.02673 0.030148
4.01798 6.15496 0.0330593
4.01798 6.28319 0.0354282
6.02196 0 0.0270015
6.02196 0.128228 0.0397503
6.02196 0.256457 0.0518463
6.02196 0.384685 0.0630912
6.02196 0.512913 0.0732999
6.02196 0.641141 0.0823052
6.02196 0.76937 0.089959
6.02196 0.897598 0.0961357
6.02196 1.02583 0.100734
6.02196 1.15405 0.103678
6.02196 1.28228 0.104919
6.02196 1.41051 0.104438
6.02196 1.53874 0.102243
6.02196 1.66697 0.0983675
6.02196 1.7952 0.0928778
6.02196 1.92342 0.0858627
6.02196 2.05165 0.077438
6.02196 2.17988 0.0677413
6.02196 2.30811 0.0569325
6.02196 2.43634 0.0451889
6.02196 2.56457 0.0327034
6.02196 2.69279 0.0196811
6.02196 2.82102 0.00633507
6.02196 2.94925 -0.00711446
6.02196 3.07748 -0.0204476
6.02196 3.20571 -0.0334448
6.02196 3.33394 -0.0458927
6.02196 3.46216 -0.0575871
6.02196 3.59039 -0.0683359
6.02196 3.71862 -0.0779628
6.02196 3.84685 -0.0863095
6.02196 3.97508 -0.0932389
6.02196 4.1033 -0.0986374
6.02196 4.23153 -0.102416
6.02196 4.35976 -0.104513
6.02196 4.48799 -0.104894
6.02196 4.61622 -0.103553
6.02196 4.74445 -0.100511
6.02196 4.87267 -0.0958195
6.02196 5.0009 -0.0895541
6.02196 5.12913 -0.0818183
6.02196 5.25736 -0.0727389
6.02196 5.38559 -0.0624655
6.02196 5.51382 -0.0511659
6.02196 5.64204 -0.0390264
6.02196 5.77027 -0.0262464
6.02196 5.8985 -0.0130346
6.02196 6.02673 0.000390349
6.02196 6.15496 0.0138093
6.02196 6.28319 0.0270016
8.02595 0 0.127922
8.02595 0.128228 0.125011
8.02595 0.256457 0.120046
8.02595 0.384685 0.113111
8.02595 0.512913 0.104318
8.02595 0.641141 0.0938127
8.02595 0.76937 0.0817666
8.02595 0.897598 0.0683777
8.02595 1.02583 0.0538663
8.02595 1.15405 0.0384706
8.02595 1.28228 0.0224429
8.02595 1.41051 0.00604671
8.02595 1.53874 -0.0104486
8.02595 1.66697 -0.0267725
8.02595 1.7952 -0.0426567
8.02595 1.92342 -0.0578406
8.02595 2.05165 -0.0720745
8.02595 2.17988 -0.085125
8.02595 2.30811 -0.0967779
8.02595 2.43634 -0.106842
8.02595 2.56457 -0.115151
8.02595 2.69279 -0.12157
8.02595 2.82102 -0.125992
8.02595 2.94925 -0.128346
8.02595 3.07748 -0.128592
8.02595 3.20571 -0.126727
8.02595 3.33394 -0.122781
8.02595 3.46216 -0.116819
8.02595 3.59039 -0.108938
8.02595 3.71862 -0.0992694
8.02595 3.84685 -0.0879702
8.02595 3.97508 -0.0752268
8.02595 4.1033 -0.061248
8.02595 4.23153 -0.0462634
8.02595 4.35976 -0.0305193
8.02595 4.48799 -0.0142742
8.02595 4.61622 0.00220544
8.02595 4.74445 0.0186488
8.02595 4.87267 0.0347861
8.02595 5.0009 0.0503521
8.02595 5.12913 0.0650912
8.02595 5.25736 0.0787617
8.02595 5.38559 0.0911387
8.02595 5.51382 0.10202
8.02595 5.64204 0.111225
8.02595 5.77027 0.118604
8.02595 5.8985 0.124036
8.02595 6.02673 0.127431
8.02595 6.15496 0.128734
8.02595 6.28319 0.127922
10.0299 0 0.126274
10.0299 0.128228 0.110518
10.0299 0.256457 0.0929478
10.0299 0.384685 0.0738511
10.0299 0.512913 0.0535417
10.0299 0.641141 0.0323533
10.0299 0.76937 0.0106334
10.0299 0.897598 -0.0112609
10.0299 1.02583 -0.0329705
10.0299 1.15405 -0.0541384
10.0299 1.28228 -0.0744175
10.0299 1.41051 -0.0934748
10.0299 1.53874 -0.110997
10.0299 1.66697 -0.126697
10.0299 1.7952 -0.140316
10.0299 1.92342 -0.151632
10.0299 2.05165 -0.160457
10.0299 2.17988 -0.166648
10.0299 2.30811 -0.170103
10.0299 2.43634 -0.170764
10.0299 2.56457 -0.168622
10.0299 2.69279 -0.163711
10.0299 2.82102 -0.156111
10.0299 2.94925 -0.145949
10.0299 3.07748 -0.133389
10.0299 3.20571 -0.11864
10.0299 3.33394 -0.101942
10.0299 3.46216 -0.0835711
10.0299 3.59039 -0.0638276
10.0299 3.71862 -0.0430359
10.0299 3.84685 -0.0215375
10.0299 3.97508 0.000314355
10.0299 4.1033 0.0221613
10.0299 4.23153 0.0436441
10.0299 4.35976 0.0644104
10.0299 4.48799 0.0841191
10.0299 4.61622 0.102446
10.0299 4.74445 0.119092
10.0299 4.87267 0.133781
10.0299 5.0009 0.146275
10.0299 5.12913 0.156366
10.0299 5.25736 0.16389
10.0299 5.38559 0.168722
10.0299 5.51382 0.170785
10.0299 5.64204 0.170042
10.0299 5.77027 0.166508
10.0299 5.8985 0.16024
10.0299 6.02673 0.151341
10.0299 6.15496 0.139957
10.0299 6.28319 0.126274
12.0339 0 0.0428883
12.0339 0.128228 0.0427761
12.0339 0.256457 0.0419617
12.0339 0.384685 0.0404582
12.0339 0.512913 0.0382904
12.0339 0.641141 0.0354938
12.0339 0.76937 0.0321143
12.0339 0.897598 0.0282076
12.0339 1.02583 0.0238378
12.0339 1.15405 0.0190765
12.0339 1.28228 0.014002
12.0339 1.41051 0.00869752
12.0339 1.53874 0.00325033
12.0339 1.66697 -0.00225026
12.0339 1.7952 -0.00771383
12.0339 1.92342 -0.013051
12.0339 2.05165 -0.0181735
12.0339 2.17988 -0.022998
12.0339 2.30811 -0.0274447
12.0339 2.43634 -0.0314407
12.0339 2.56457 -0.0349204
12.0339 2.69279 -0.0378268
12.0339 2.82102 -0.040112
12.0339 2.94925 -0.0417387
12.0339 3.07748 -0.04268
12.0339 3.20571 -0.0429205
12.0339 3.33394 -0.0424563
12.0339 3.46216 -0.0412948
12.0339 3.59039 -0.0394552
12.0339 3.71862 -0.036968
12.0339 3.84685 -0.0338738
12.0339 3.97508 -0.0302232
12.0339 4.1033 -0.0260763
12.0339 4.23153 -0.0215014
12.0339 4.35976 -0.0165734
12.0339 4.48799 -0.0113732
12.0339 4.61622 -0.00598636
12.0339 4.74445 -0.000501059
12.0339 4.87267 0.00499237
12.0339 5.0009 0.0104037
12.0339 5.12913 0.0156446
12.0339 5.25736 0.0206282
12.0339 5.38559 0.0252732
12.0339 5.51382 0.0295032
12.0339 5.64204 0.0332489
12.0339 5.77027 0.0364485
12.0339 5.8985 0.0390497
12.0339 6.02673 0.0410097
12.0339 6.15496 0.0422962
12.0339 6.28319 0.0428883
14.0379 0 0.0664442
14.0379 0.128228 0.106269
14.0379 0.256457 0.144348
14.0379 0.384685 0.180058
14.0379 0.512913 0.212811
14.0379 0.641141 0.242069
14.0379 0.76937 0.267353
14.0379 0.897598 0.288246
14.0379 1.02583 0.304407
14.0379 1.15405 0.31557
14.0379 1.28228 0.321551
14.0379 1.41051 0.322251
14.0379 1.53874 0.317661
14.0379 1.66697 0.307855
14.0379 1.7952 0.292993
14.0379 1.92342 0.273321
14.0379 2.05165 0.249161
14.0379 2.17988 0.220909
14.0379 2.30811 0.189031
14.0379 2.43634 0.154048
14.0379 2.56457 0.116536
14.0379 2.69279 0.0771103
14.0379 2.82102 0.0364184
14.0379 2.94925 -0.00487131
14.0379 3.07748 -0.046081
14.0379 3.20571 -0.0865342
14.0379 3.33394 -0.125567
14.0379 3.46216 -0.162537
14.0379 3.59039 -0.196838
14.0379 3.71862 -0.227908
14.0379 3.84685 -0.255235
14.0379 3.97508 -0.278372
14.0379 4.1033 -0.296937
14.0379 4.23153 -0.310627
14.0379 4.35976 -0.319216
14.0379 4.48799 -0.322564
14.0379 4.61622 -0.320615
14.0379 4.74445 -0.313402
14.0379 4.87267 -0.301043
14.0379 5.0009 -0.28374
14.0379 5.12913 -0.261779
14.0379 5.25736 -0.235519
14.0379 5.38559 -0.205392
14.0379 5.51382 -0.171893
14.0379 5.64204 -0.13557
14.0379 5.77027 -0.0970224
14.0379 5.8985 -0.0568812
14.0379 6.02673 -0.0158061
14.0379 6.15496 0.0255286
14.0379 6.28319 0.0664442
16.0419 0 -0.300993
16.0419 0.128228 -0.31089
16.0419 0.256457 -0.315682
16.0419 0.384685 -0.31529
16.0419 0.512913 -0.309721
16.0419 0.641141 -0.299067
16.0419 0.76937 -0.283502
16.0419 0.897598 -0.263282
16.0419 1.02583 -0.238738
16.0419 1.15405 -0.210275
16.0419 1.28228 -0.178359
16.0419 1.41051 -0.143515
16.0419 1.53874 -0.106314
16.0419 1.66697 -0.0673671
16.0419 1.7952 -0.0273142
16.0419 1.92342 0.0131875
16.0419 2.05165 0.0534723
16.0419 2.17988 0.0928792
16.0419 2.30811 0.130761
16.0419 2.43634 0.166496
16.0419 2.56457 0.199497
16.0419 2.69279 0.229222
16.0419 2.82102 0.255183
16.0419 2.94925 0.276954
16.0419 3.07748 0.294178
16.0419 3.20571 0.306571
16.0419 3.33394 0.31393
16.0419 3.46216 0.316135
16.0419 3.59039 0.313149
16.0419 3.71862 0.305021
16.0419 3.84685 0.291884
16.0419 3.97508 0.273955
16.0419 4.1033 0.251527
16.0419 4.23153 0.224969
16.0419 4.35976 0.194718
16.0419 4.48799 0.161268
16.0419 4.61622 0.125171
16.0419 4.74445 0.0870192
16.0419 4.87267 0.0474377
16.0419 5.0009 0.00707773
16.0419 5.12913 -0.0333987
16.0419 5.25736 -0.0733265
16.0419 5.38559 -0.11205
16.0419 5.51382 -0.148934
16.0419 5.64204 -0.183373
16.0419 5.77027 -0.2148
16.0419 5.8985 -0.242701
16.0419 6.02673 -0.266616
16.0419 6.15496 -0.286154
16.0419 6.28319 -0.300993
18.0459 0 0.191098
18.0459 0.128228 0.204739
18.0459 0.256457 0.215019
18.0459 0.384685 0.221768
18.0459 0.512913 0.224876
18.0459 0.641141 0.224291
18.0459 0.76937 0.220023
18.0459 0.897598 0.212142
18.0459 1.02583 0.200778
18.0459 1.15405 0.186117
18.0459 1.28228 0.168401
18.0459 1.41051 0.147919
18.0459 1.53874 0.125008
18.0459 1.66697 0.100045
18.0459 1.7952 0.073439
18.0459 1.92342 0.045627
18.0459 2.05165 0.0170659
18.0459 2.17988 -0.0117754
18.0459 2.30811 -0.0404235
18.0459 2.43634 -0.0684078
18.0459 2.56457 -0.0952685
18.0459 2.69279 -0.120565
18.0459 2.82102 -0.143882
18.0459 2.94925 -0.164837
18.0459 3.07748 -0.183085
18.0459 3.20571 -0.198326
18.0459 3.33394 -0.210311
18.0459 3.46216 -0.218843
18.0459 3.59039 -0.223781
18.0459 3.71862 -0.225045
18.0459 3.84685 -0.222614
18.0459 3.97508 -0.216527
18.0459 4.1033 -0.206885
18.0459 4.23153 -0.193846
18.0459 4.35976 -0.177624
18.0459 4.48799 -0.158486
18.0459 4.61622 -0.136745
18.0459 4.74445 -0.112758
18.0459 4.87267 -0.0869206
18.0459 5.0009 -0.0596555
18.0459 5.12913 -0.031411
18.0459 5.25736 -0.00265074
18.0459 5.38559 0.0261532
18.0459 5.51382 0.0545277
18.0459 5.64204 0.0820066
18.0459 5.77027 0.108139
18.0459 5.8985 0.132496
18.0459 6.02673 0.154677
18.0459 6.15496 0.174319
18.0459 6.28319 0.191098
20.0499 0 0.165128
20.0499 0.128228 0.18936
20.0499 0.256457 0.210484
20.0499 0.384685 0.228151
20.0499 0.512913 0.242072
20.0499 0.641141 0.252018
20.0499 0.76937 0.257826
20.0499 0.897598 0.2594
20.0499 1.02583 0.256715
20.0499 1.15405 0.249815
20.0499 1.28228 0.238813
20.0499 1.41051 0.22389
20.0499 1.53874 0.20529
20.0499 1.66697 0.18332
20.0499 1.7952 0.158339
20.0499 1.92342 0.130759
20.0499 2.05165 0.101031
20.0499 2.17988 0.0696446
20.0499 2.30811 0.0371145
20.0499 2.43634 0.00397495
20.0499 2.56457 -0.0292297
20.0499 2.69279 -0.0619545
20.0499 2.82102 -0.0936621
20.0499 2.94925 -0.123832
20.0499 3.07748 -0.151968
20.0499 3.20571 -0.177609
20.0499 3.33394 -0.200333
20.0499 3.46216 -0.219769
20.0499 3.59039 -0.235595
20.0499 3.71862 -0.247553
20.0499 3.84685 -0.255447
20.0499 3.97508 -0.259145
20.0499 4.1033 -0.258589
20.0499 4.23153 -0.253787
20.0499 4.35976 -0.244817
20.0499 4.48799 -0.231828
20.0499 4.61622 -0.215032
20.0499 4.74445 -0.194705
20.0499 4.87267 -0.171181
20.0499 5.0009 -0.144846
20.0499 5.12913 -0.116133
20.0499 5.25736 -0.0855135
20.0499 5.38559 -0.0534895
20.0499 5.51382 -0.0205871
20.0499 5.64204 0.0126535
20.0499 5.77027 0.0456861
20.0499 5.8985 0.0779685
20.0499 6.02673 0.108971
20.0499 6.15496 0.138184
20.0499 6.28319 0.165128
22.0539 0 -0.537948
22.0539 0.128228 -0.538708
22.0539 0.256457 -0.530622
22.0539 0.384685 -0.513824
22.0539 0.512913 -0.488588
22.0539 0.641141 -0.455331
22.0539 0.76937 -0.414596
22.0539 0.897598 -0.367054
22.0539 1.02583 -0.313484
22.0539 1.15405 -0.254768
22.0539 1.28228 -0.191868
22.0539 1.41051 -0.125817
22.0539 1.53874 -0.0577013
22.0539 1.66697 0.0113625
22.0539 1.7952 0.0802397
22.0539 1.92342 0.147799
22.0539 2.05165 0.212932
22.0539 2.17988 0.274569
22.0539 2.30811 0.331697
22.0539 2.43634 0.383378
22.0539 2.56457 0.428765
22.0539 2.69279 0.467111
22.0539 2.82102 0.497787
22.0539 2.94925 0.52029
22.0539 3.07748 0.534249
22.0539 3.20571 0.539437
22.0539 3.33394 0.535766
22.0539 3.46216 0.523298
22.0539 3.59039 0.502238
22.0539 3.71862 0.472931
22.0539 3.84685 0.435859
22.0539 3.97508 0.39163
22.0539 4.1033 0.34097
22.0539 4.23153 0.284711
22.0539 4.35976 0.223778
22.0539 4.48799 0.15917
22.0539 4.61622 0.0919484
22.0539 4.74445 0.0232169
22.0539 4.87267 -0.0458956
22.0539 5.0009 -0.114254
22.0539 5.12913 -0.180737
22.0539 5.25736 -0.244252
22.0539 5.38559 -0.303757
22.0539 5.51382 -0.358274
22.0539 5.64204 -0.406908
22.0539 5.77027 -0.44886
22.0539 5.8985 -0.483442
22.0539 6.02673 -0.510087
22.0539 6.15496 -0.528355
22.0539 6.28319 -0.537948
24.0579 0 -0.175998
24.0579 0.128228 -0.21129
24.0579 0.256457 -0.243113
24.0579 0.384685 -0.270944
24.0579 0.512913 -0.294326
24.0579 0.641141 -0.312875
24.0579 0.76937 -0.326287
24.0579 0.897598 -0.334341
24.0579 1.02583 -0.336905
24.0579 1.15405 -0.333937
24.0579 1.28228 -0.325487
24.0579 1.41051 -0.311691
24.0579 1.53874 -0.292777
24.0579 1.66697 -0.269057
24.0579 1.7952 -0.240918
24.0579 1.92342 -0.208823
24.0579 2.05165 -0.1733
24.0579 2.17988 -0.134931
24.0579 2.30811 -0.0943465
24.0579 2.43634 -0.0522127
24.0579 2.56457 -0.00922166
24.0579 2.69279 0.0339209
24.0579 2.82102 0.0765064
24.0579 2.94925 0.117836
24.0579 3.07748 0.15723
24.0579 3.20571 0.194043
24.0579 3.33394 0.22767
24.0579 3.46216 0.257558
24.0579 3.59039 0.283217
24.0579 3.71862 0.304225
24.0579 3.84685 0.320239
24.0579 3.97508 0.330994
24.0579 4.1033 0.336314
24.0579 4.23153 0.336112
24.0579 4.35976 0.330391
24.0579 4.48799 0.319245
24.0579 4.61622 0.302857
24.0579 4.74445 0.281496
24.0579 4.87267 0.255513
24.0579 5.0009 0.225334
24.0579 5.12913 0.191455
24.0579 5.25736 0.154433
24.0579 5.38559 0.114875
24.0579 5.51382 0.0734304
24.0579 5.64204 0.0307803
24.0579 5.77027 -0.0123751
24.0579 5.8985 -0.0553274
24.0579 6.02673 -0.0973711
24.0579 6.15496 -0.137816
24.0579 6.28319 -0.175998
26.0618 0 -0.0345285
26.0618 0.128228 -0.0298613
26.0618 0.256457 -0.0247037
26.0618 0.384685 -0.0191406
26.0618 0.512913 -0.013263
26.0618 0.641141 -0.00716781
26.0618 0.76937 -0.00095494
26.0618 0.897598 0.00527372
26.0618 1.02583 0.0114157
26.0618 1.15405 0.0173703
26.0618 1.28228 0.0230397
26.0618 1.41051 0.0283307
26.0618 1.53874 0.0331566
26.0618 1.66697 0.0374381
26.0618 1.7952 0.0411047
26.0618 1.92342 0.0440965
26.0618 2.05165 0.0463641
26.0618 2.17988 0.0478705
26.0618 2.30811 0.048591
26.0618 2.43634 0.0485135
26.0618 2.56457 0.0476393
26.0618 2.69279 0.045983
26.0618 2.82102 0.0435717
26.0618 2.94925 0.0404449
26.0618 3.07748 0.036654
26.0618 3.20571 0.0322612
26.0618 3.33394 0.0273387
26.0618 3.46216 0.0219673
26.0618 3.59039 0.0162352
26.0618 3.71862 0.0102366
26.0618 3.84685 0.00406975
26.0618 3.97508 -0.00216387
26.0618 4.1033 -0.00836183
26.0618 4.23153 -0.0144227
26.0618 4.35976 -0.0202466
26.0618 4.48799 -0.0257381
26.0618 4.61622 -0.0308069
26.0618 4.74445 -0.0353699
26.0618 4.87267 -0.0393521
26.0618 5.0009 -0.0426882
26.0618 5.12913 -0.0453235
26.0618 5.25736 -0.0472142
26.0618 5.38559 -0.04833
26.0618 5.51382 -0.0486522
26.0618 5.64204 -0.0481753
26.0618 5.77027 -0.0469075
26.0618 5.8985 -0.0448695
26.0618 6.02673 -0.0420948
26.0618 6.15496 -0.0386287
26.0618 6.28319 -0.0345285
28.0658 0 0.0835761
28.0658 0.128228 0.023262
28.0658 0.256457 -0.037434
28.0658 0.384685 -0.0975154
28.0658 0.512913 -0.155996
28.0658 0.641141 -0.211914
28.0658 0.76937 -0.264353
28.0658 0.897598 -0.312452
28.0658 1.02583 -0.35542
28.0658 1.15405 -0.392552
28.0658 1.28228 -0.423238
28.0658 1.41051 -0.446975
28.0658 1.53874 -0.463373
28.0658 1.66697 -0.472162
28.0658 1.7952 -0.473197
28.0658 1.92342 -0.466463
28.0658 2.05165 -0.45207
28.0658 2.17988 -0.430254
28.0658 2.30811 -0.401373
28.0658 2.43634 -0.365901
28.0658 2.56457 -0.324422
28.0658 2.69279 -0.277616
28.0658 2.82102 -0.22625
28.0658 2.94925 -0.17117
28.0658 3.07748 -0.11328
28.0658 3.20571 -0.053529
28.0658 3.33394 0.00710064
28.0658 3.46216 0.0676138
28.0658 3.59039 0.127016
28.0658 3.71862 0.184334
28.0658 3.84685 0.238624
28.0658 3.97508 0.288996
28.0658 4.1033 0.334624
28.0658 4.23153 0.374756
28.0658 4.35976 0.408735
28.0658 4.48799 0.436002
28.0658 4.61622 0.456111
28.0658 4.74445 0.46873
28.0658 4.87267 0.473652
28.0658 5.0009 0.470798
28.0658 5.12913 0.460213
28.0658 5.25736 0.44207
28.0658 5.38559 0.41667
28.0658 5.51382 0.384427
28.0658 5.64204 0.345872
28.0658 5.77027 0.301638
28.0658 5.8985 0.252452
28.0658 6.02673 0.19912
28.0658 6.15496 0.142518
28.0658 6.28319 0.0835761
30.0698 0 -0.228155
30.0698 0.128228 -0.192391
30.0698 0.256457 -0.153469
30.0698 0.384685 -0.112026
30.0698 0.512913 -0.0687431
30.0698 0.641141 -0.0243319
30.0698 0.76937 0.0204784
30.0698 0.897598 0.0649531
30.0698 1.02583 0.108361
30.0698 1.15405 0.149989
30.0698 1.28228 0.189155
30.0698 1.41051 0.225215
30.0698 1.53874 0.257577
30.0698 1.66697 0.285709
30.0698 1.7952 0.309151
30.0698 1.92342 0.327515
30.0698 2.05165 0.340502
30.0698 2.17988 0.347898
30.0698 2.30811 0.349581
30.0698 2.43634 0.345525
30.0698 2.56457 0.335795
30.0698 2.69279 0.320551
30.0698 2.82102 0.300044
30.0698 2.94925 0.27461
30.0698 3.07748 0.244667
30.0698 3.20571 0.210707
30.0698 3.33394 0.173286
30.0698 3.46216 0.133021
30.0698 3.59039 0.0905704
30.0698 3.71862 0.0466335
30.0698 3.84685 0.0019307
30.0698 3.97508 -0.0428037
30.0698 4.1033 -0.0868355
30.0698 4.23153 -0.129441
30.0698 4.35976 -0.169922
30.0698 4.48799 -0.207612
30.0698 4.61622 -0.241893
30.0698 4.74445 -0.272203
30.0698 4.87267 -0.298042
30.0698 5.0009 -0.318988
30.0698 5.12913 -0.334696
30.0698 5.25736 -0.344909
30.0698 5.38559 -0.349458
30.0698 5.51382 -0.348269
30.0698 5.64204 -0.341362
30.0698 5.77027 -0.328849
30.0698 5.8985 -0.310936
30.0698 6.02673 -0.287919
30.0698 6.15496 -0.260173
30.0698 6.28319 -0.228155
32.0738 0 -0.30927
32.0738 0.128228 -0.252253
32.0738 0.256457 -0.191093
32.0738 0.384685 -0.126796
32.0738 0.512913 -0.0604168
32.0738 0.641141 0.00695422
32.0738 0.76937 0.0742112
32.0738 0.897598 0.14025
32.0738 1.02583 0.203985
32.0738 1.15405 0.264371
32.0738 1.28228 0.320416
32.0738 1.41051 0.371201
32.0738 1.53874 0.415889
32.0738 1.66697 0.453749
32.0738 1.7952 0.484158
32.0738 1.92342 0.506618
32.0738 2.05165 0.520759
32.0738 2.17988 0.526349
32.0738 2.30811 0.523296
32.0738 2.43634 0.511651
32.0738 2.56457 0.491605
32.0738 2.69279 0.463486
32.0738 2.82102 0.427757
32.0738 2.94925 0.385004
32.0738 3.07748 0.33593
32.0738 3.20571 0.281339
32.0738 3.33394 0.222129
32.0738 3.46216 0.159272
32.0738 3.59039 0.0937993
32.0738 3.71862 0.0267863
32.0738 3.84685 -0.0406664
32.0738 3.97508 -0.107451
32.0738 4.1033 -0.172472
32.0738 4.23153 -0.23466
32.0738 4.35976 -0.292996
32.0738 4.48799 -0.34652
32.0738 4.61622 -0.394355
32.0738 4.74445 -0.435715
32.0738 4.87267 -0.469919
32.0738 5.0009 -0.496408
32.0738 5.12913 -0.514746
32.0738 5.25736 -0.524632
32.0738 5.38559 -0.525903
32.0738 5.51382 -0.518539
32.0738 5.64204 -0.502661
32.0738 5.77027 -0.478529
32.0738 5.8985 -0.446539
32.0738 6.02673 -0.407217
32.0738 6.15496 -0.361209
32.0738 6.28319 -0.30927
34.0778 0 -0.125596
34.0778 0.128228 -0.149377
34.0778 0.256457 -0.170704
34.0778 0.384685 -0.189228
34.0778 0.512913 -0.204646
34.0778 0.641141 -0.216703
34.0778 0.76937 -0.225202
34.0778 0.897598 -0.230003
34.0778 1.02583 -0.231027
34.0778 1.15405 -0.228258
34.0778 1.28228 -0.221741
34.0778 1.41051 -0.211583
34.0778 1.53874 -0.197951
34.0778 1.66697 -0.181068
34.0778 1.7952 -0.161213
34.0778 1.92342 -0.13871
34.0778 2.05165 -0.113929
34.0778 2.17988 -0.0872781
34.0778 2.30811 -0.0591938
34.0778 2.43634 -0.0301377
34.0778 2.56457 -0.000586639
34.0778 2.69279 0.028974
34.0778 2.82102 0.058059
34.0778 2.94925 0.0861905
34.0778 3.07748 0.112907
34.0778 3.20571 0.13777
34.0778 3.33394 0.16037
34.0778 3.46216 0.180337
34.0778 3.59039 0.197343
34.0778 3.71862 0.211108
34.0778 3.84685 0.221407
34.0778 3.97508 0.228071
34.0778 4.1033 0.230989
34.0778 4.23153 0.230115
34.0778 4.35976 0.225463
34.0778 4.48799 0.217108
