0.01 0 0.000469329
0.344415 0 0.00667276
0.678829 0 -0.00627373
1.01324 0 -0.00184285
1.34766 0 0.00431122
1.68207 0 -0.0045422
2.01649 0 0.00193728
2.3509 0 0.00592175
2.68532 0 -0.00457518
3.01973 0 0.00140094
3.35415 0 0.00277815
3.68856 0 -0.00899126
4.02298 0 0.00120491
4.35739 0 0.00691478
4.69181 0 -0.00553452
5.02622 0 0.00269257
5.36064 0 0.00817328
5.69505 0 -0.0049412
6.02946 0 0.00202178
6.36388 0 0.00798164
6.69829 0 -0.00352952
7.03271 0 0.00275201
7.36712 0 0.00467523
7.70154 0 -0.00977888
8.03595 0 -0.000485767
8.37037 0 0.00751813
8.70478 0 -0.00510697
9.0392 0 0.000805855
9.37361 0 0.0059231
9.70803 0 -0.00622817
10.0424 0 0.00047633
10.3769 0 0.00479
10.7113 0 -0.00716299
11.0457 0 0.00167358
11.3801 0 0.00726103
11.7145 0 -0.00530167
12.0489 0 0.00216108
12.3833 0 0.00656636
12.7178 0 -0.00574844
13.0522 0 0.0020817
13.3866 0 0.00429288
13.721 0 -0.0100034
14.0554 0 -0.000111346
14.3898 0 0.00631267
14.7242 0 -0.00493733
15.0587 0 0.00369139
15.3931 0 0.00411382
15.7275 0 -0.010108
16.0619 0 0.00194972
16.3963 0 0.00422191
16.7307 0 -0.0106756
17.0652 0 0.00336494
17.3996 0 0.00679991
17.734 0 -0.0089246
18.0684 0 0.00582785
18.4028 0 0.00827303
18.7372 0 -0.00916829
19.0716 0 0.00722884
19.4061 0 0.00848411
19.7405 0 -0.0126571
20.0749 0 0.00468669
20.4093 0 0.00699512
20.7437 0 -0.012226
21.0781 0 0.0108441
21.4125 0 0.00950024
21.747 0 -0.0170834
22.0814 0 0.0112267
22.4158 0 0.0102108
22.7502 0 -0.0221722
23.0846 0 0.0154397
23.419 0 0.0135665
23.7534 0 -0.033281
24.0879 0 0.0169722
24.4223 0 0.0190173
24.7567 0 -0.0475486
25.0911 0 0.032111
25.4255 0 0.0353888
25.7599 0 -0.110633
26.0943 0 0.107964
26.4288 0 0.484862
26.7632 0 0.299884
27.0976 0 -0.078229
27.432 0 -0.0340843
27.7664 0 0.0645122
28.1008 0 -0.028307
28.4353 0 -0.017857
28.7697 0 0.0330109
29.1041 0 -0.0151477
29.4385 0 -0.00479348
29.7729 0 0.0259475
30.1073 0 -0.0141852
30.4417 0 -0.00802103
30.7762 0 0.0186607
31.1106 0 -0.00928014
31.445 0 -0.00525545
31.7794 0 0.0140731
32.1138 0 -0.00865299
32.4482 0 -0.00429953
32.7826 0 0.0123877
33.1171 0 -0.00692841
33.4515 0 -0.00446986
33.7859 0 0.00937139
34.1203 0 -0.00563686
34.4547 0 -0.00239546
34.7891 0 0.00878784
35.1235 0 -0.00568666
35.458 0 -0.00347768
35.7924 0 0.00704109
36.1268 0 -0.0047673
36.4612 0 -0.00358041
36.7956 0 0.00478606
37.13 0 -0.00423426
37.4644 0 -0.00157086
37.7989 0 0.00491922
38.1333 0 -0.00456282
38.4677 0 -0.00222296
38.8021 0 0.00389865
39.1365 0 -0.00408791
39.4709 0 -0.00158818
39.8054 0 0.00272586
40.1398 0 -0.00548511
40.4742 0 -0.00121664
40.8086 0 0.005162
41.143 0 -0.00345696
41.4774 0 -0.00250397
41.8118 0 0.00345477
42.1463 0 -0.00173135
42.4807 0 -0.000131628
42.8151 0 0.00434273
43.1495 0 3.1527e-05
43.4839 0 0.00111638
43.8183 0 0.0013639
44.1527 0 -0.00497815
44.4872 0 -0.000430396
44.8216 0 0.00473557
45.156 0 -0.000367343
45.4904 0 0.00203289
45.8248 0 0.00626728
46.1592 0 0.00112224
46.4936 0 0.000290011
46.8281 0 0.00116065
47.1625 0 -0.00243685
47.4969 0 6.07041e-05
47.8313 0 0.00217556
48.1657 0 -0.00078447
48.5001 0 0.00229562
48.8345 0 0.00337553
49.169 0 -0.00180537
49.5034 0 9.05239e-05
49.8378 0 0.00225917
50.1722 0 -0.00141534
50.5066 0 0.0002909
50.841 0 0.00239028
51.1755 0 -9.68837e-05
51.5099 0 0.000968663
51.8443 0 0.000513136
52.1787 0 -0.00210109
52.5131 0 0.00167973
52.8475 0 0.00318628
53.1819 0 0.000845808
53.5164 0 0.00462837
53.8508 0 0.00565383
54.1852 0 0.00114739
54.5196 0 0.00218969
54.854 0 0.00263502
55.1884 0 -0.000370319
55.5228 0 0.00187918
55.8573 0 0.00317796
56.1917 0 0.00132165
56.5261 0 0.00311205
56.8605 0 0.00186553
57.1949 0 -0.00154132
57.5293 0 0.00118842
57.8637 0 0.00161795
58.1982 0 -0.000758944
58.5326 0 0.00194704
58.867 0 0.000900597
59.2014 0 -0.00326571
59.5358 0 -0.000282342
59.8702 0 0.0010857
60.2046 0 -0.00156373
60.5391 0 -0.00036762
60.8735 0 -0.0023427
61.2079 0 -0.00503624
61.5423 0 0.000916078
61.8767 0 0.00258897
62.2111 0 -0.00280089
62.5456 0 -0.00123409
62.88 0 0.00119683
63.2144 0 -0.000865809
63.5488 0 0.000701489
63.8832 0 0.0010755
64.2176 0 -0.00094777
64.552 0 0.00176429
64.8865 0 0.000949116
65.2209 0 -0.00365839
65.5553 0 -0.000595546
65.8897 0 0.00245297
66.2241 0 0.000877815
66.5585 0 0.00293493
66.8929 0 0.00179964
67.2274 0 -0.00320638
67.5618 0 -0.000163686
67.8962 0 0.00120948
68.2306 0 -0.00476068
68.565 0 -0.00154527
68.8994 0 0.00529957
69.2338 0 0.000176739
69.5683 0 -0.00480057
69.9027 0 -0.00140848
70.2371 0 -0.000287839
70.5715 0 -0.00193802
70.9059 0 -0.00100739
71.2403 0 0.000599466
71.5748 0 0.00108547
71.9092 0 -0.000683583
72.2436 0 -0.00338393
72.578 0 -0.00251632
72.9124 0 0.00022811
73.2468 0 0.000919845
73.5812 0 8.25449e-05
73.9156 0 -0.00197072
74.2501 0 -0.00282639
74.5845 0 -9.9919e-05
74.9189 0 0.000865349
75.2533 0 -0.00184229
75.5877 0 -0.00163364
75.9221 0 0.00149556
76.2566 0 0.00168049
76.591 0 -0.000763372
76.9254 0 -0.00207003
77.2598 0 -0.00154497
77.5942 0 -0.00106602
77.9286 0 -0.00132078
78.263 0 -0.00111318
78.5975 0 -0.00112266
78.9319 0 -0.00138897
79.2663 0 0.000425511
79.6007 0 0.00199536
79.9351 0 0.000798599
80.2695 0 0.000621295
80.6039 0 0.00162671
80.9384 0 0.00130675
81.2728 0 0.00166844
81.6072 0 0.00045103
81.9416 0 -0.00375995
82.276 0 -0.00336518
82.6104 0 0.000298637
82.9448 0 -0.00032566
83.2793 0 -0.000240814
83.6137 0 0.0020065
83.9481 0 -0.000538105
84.2825 0 -0.0030015
84.6169 0 -0.00114267
84.9513 0 -0.000994455
85.2858 0 -0.000577203
85.6202 0 0.00177466
85.9546 0 -0.000453799
86.289 0 -0.00293851
86.6234 0 0.000136484
86.9578 0 0.00179119
87.2922 0 0.000418376
87.6267 0 0.000164519
87.9611 0 -0.000211819
88.2955 0 0.000895553
88.6299 0 0.00290365
88.9643 0 8.5929e-05
89.2987 0 -0.00249861
89.6331 0 8.56648e-05
89.9676 0 0.000239346
90.302 0 -0.00194316
90.6364 0 0.000270284
90.9708 0 0.00294166
91.3052 0 0.00211605
91.6396 0 0.000111336
91.974 0 -0.00162093
92.3085 0 -0.00085818
92.6429 0 0.000696949
92.9773 0 -0.001056
93.3117 0 -0.000839046
93.6461 0 0.00278709
93.9805 0 0.000786564
94.3149 0 -0.00398243
94.6494 0 -0.00244876
94.9838 0 0.000700395
95.3182 0 0.000779126
95.6526 0 0.00126576
95.987 0 0.00233205
96.3214 0 0.00243872
96.6559 0 0.00146458
96.9903 0 0.000235461
97.3247 0 0.00190426
97.6591 0 0.00355668
97.9935 0 7.23735e-05
98.3279 0 -0.00227357
98.6623 0 -0.000272942
98.9968 0 -0.000964354
99.3312 0 -0.00215704
99.6656 0 0.000192903
100 0 -0.000261301
