2.01399 2.30811 -0.239551
2.01399 2.43634 -0.279018
2.01399 2.56457 -0.313904
2.01399 2.69279 -0.343636
2.01399 2.82102 -0.367724
2.01399 2.94925 -0.385776
2.01399 3.07748 -0.397492
2.01399 3.20571 -0.402682
2.01399 3.33394 -0.401259
2.01399 3.46216 -0.393249
2.01399 3.59039 -0.37878
2.01399 3.71862 -0.358093
2.01399 3.84685 -0.331525
2.01399 3.97508 -0.299514
2.01399 4.1033 -0.262585
2.01399 4.23153 -0.221344
2.01399 4.35976 -0.176469
2.01399 4.48799 -0.128696
2.01399 4.61622 -0.07881
2.01399 4.74445 -0.0276297
2.01399 4.87267 0.0240041
2.01399 5.0009 0.0752437
2.01399 5.12913 0.125248
2.01399 5.25736 0.173196
2.01399 5.38559 0.218299
2.01399 5.51382 0.259819
2.01399 5.64204 0.297071
2.01399 5.77027 0.329447
2.01399 5.8985 0.356412
2.01399 6.02673 0.377526
2.01399 6.15496 0.39244
2.01399 6.28319 0.400911
4.01798 0 -0.0571783
4.01798 0.128228 -0.0621206
4.01798 0.256457 -0.0660429
4.01798 0.384685 -0.0688809
4.01798 0.512913 -0.0705877
4.01798 0.641141 -0.0711355
4.01798 0.76937 -0.0705154
4.01798 0.897598 -0.0687374
4.01798 1.02583 -0.0658306
4.01798 1.15405 -0.0618429
4.01798 1.28228 -0.0568398
4.01798 1.41051 -0.0509033
4.01798 1.53874 -0.044131
4.01798 1.66697 -0.0366342
4.01798 1.7952 -0.0285358
4.01798 1.92342 -0.0199687
4.01798 2.05165 -0.0110739
4.01798 2.17988 -0.00199722
4.01798 2.30811 0.0071124
4.01798 2.43634 0.0161052
4.01798 2.56457 0.0248334
4.01798 2.69279 0.0331539
4.01798 2.82102 0.0409299
4.01798 2.94925 0.0480341
4.01798 3.07748 0.0543493
4.01798 3.20571 0.0597723
4.01798 3.33394 0.0642138
4.01798 3.46216 0.0676009
4.01798 3.59039 0.0698778
4.01798 3.71862 0.0710075
4.01798 3.84685 0.0709713
4.01798 3.97508 0.0697697
4.01798 4.1033 0.0674224
4.01798 4.23153 0.0639681
4.01798 4.35976 0.0594635
4.01798 4.48799 0.0539824
4.01798 4.61622 0.0476151
4.01798 4.74445 0.0404657
4.01798 4.87267 0.032652
4.01798 5.0009 0.0243021
4.01798 5.12913 0.0155531
4.01798 5.25736 0.00654895
4.01798 5.38559 -0.00256293
4.01798 5.51382 -0.0116326
4.01798 5.64204 -0.0205114
4.01798 5.77027 -0.0290534
4.01798 5.8985 -0.0371181
4.01798 6.02673 -0.0445735
4.01798 6.15496 -0.0512971
4.01798 6.28319 -0.0571784
6.02196 0 0.182875
6.02196 0.128228 0.135537
6.02196 0.256457 0.0859727
6.02196 0.384685 0.0349974
6.02196 0.512913 -0.0165528
6.02196 0.641141 -0.0678311
6.02196 0.76937 -0.117996
6.02196 0.897598 -0.166223
6.02196 1.02583 -0.21172
6.02196 1.15405 -0.253742
6.02196 1.28228 -0.291596
6.02196 1.41051 -0.324663
6.02196 1.53874 -0.352399
6.02196 1.66697 -0.374348
6.02196 1.7952 -0.390151
6.02196 1.92342 -0.399548
6.02196 2.05165 -0.402383
6.02196 2.17988 -0.398612
6.02196 2.30811 -0.388296
6.02196 2.43634 -0.371604
6.02196 2.56457 -0.348809
6.02196 2.69279 -0.320288
6.02196 2.82102 -0.286507
6.02196 2.94925 -0.248022
6.02196 3.07748 -0.205465
6.02196 3.20571 -0.159533
6.02196 3.33394 -0.110983
6.02196 3.46216 -0.0606096
6.02196 3.59039 -0.00924137
6.02196 3.71862 0.0422789
6.02196 3.84685 0.0931046
6.02196 3.97508 0.142402
6.02196 4.1033 0.189361
6.02196 4.23153 0.23321
6.02196 4.35976 0.27323
6.02196 4.48799 0.308764
6.02196 4.61622 0.339228
6.02196 4.74445 0.364122
6.02196 4.87267 0.383037
6.02196 5.0009 0.395662
6.02196 5.12913 0.401791
6.02196 5.25736 0.401322
6.02196 5.38559 0.394264
6.02196 5.51382 0.380732
6.02196 5.64204 0.360948
6.02196 5.77027 0.335237
6.02196 5.8985 0.304022
6.02196 6.02673 0.267815
6.02196 6.15496 0.22721
6.02196 6.28319 0.182875
8.02595 0 0.0330776
8.02595 0.128228 0.00235381
8.02595 0.256457 -0.0284084
8.02595 0.384685 -0.0587045
8.02595 0.512913 -0.0880366
8.02595 0.641141 -0.115923
8.02595 0.76937 -0.141906
8.02595 0.897598 -0.165559
8.02595 1.02583 -0.186493
8.02595 1.15405 -0.204365
8.02595 1.28228 -0.218882
8.02595 1.41051 -0.229805
8.02595 1.53874 -0.236954
8.02595 1.66697 -0.240212
8.02595 1.7952 -0.239526
8.02595 1.92342 -0.234907
8.02595 2.05165 -0.226431
8.02595 2.17988 -0.214237
8.02595 2.30811 -0.198525
8.02595 2.43634 -0.179553
8.02595 2.56457 -0.157634
8.02595 2.69279 -0.133125
8.02595 2.82102 -0.106431
8.02595 2.94925 -0.0779893
8.02595 3.07748 -0.048267
8.02595 3.20571 -0.0177522
8.02595 3.33394 0.0130541
8.02595 3.46216 0.0436461
8.02595 3.59039 0.0735218
8.02595 3.71862 0.10219
8.02595 3.84685 0.12918
8.02595 3.97508 0.154049
8.02595 4.1033 0.176388
8.02595 4.23153 0.195832
8.02595 4.35976 0.21206
8.02595 4.48799 0.224805
8.02595 4.61622 0.23386
8.02595 4.74445 0.239074
8.02595 4.87267 0.240363
8.02595 5.0009 0.237705
8.02595 5.12913 0.231144
8.02595 5.25736 0.220787
8.02595 5.38559 0.206806
8.02595 5.51382 0.189428
8.02595 5.64204 0.168941
8.02595 5.77027 0.145679
8.02595 5.8985 0.120025
8.02595 6.02673 0.0924001
8.02595 6.15496 0.0632583
8.02595 6.28319 0.0330775
10.0299 0 -0.176447
10.0299 0.128228 -0.163338
10.0299 0.256457 -0.147547
10.0299 0.384685 -0.129334
10.0299 0.512913 -0.108996
10.0299 0.641141 -0.086869
10.0299 0.76937 -0.0633152
10.0299 0.897598 -0.0387221
10.0299 1.02583 -0.0134931
10.0299 1.15405 0.0119574
10.0299 1.28228 0.0372115
10.0299 1.41051 0.0618548
10.0299 1.53874 0.0854822
10.0299 1.66697 0.107706
10.0299 1.7952 0.128162
10.0299 1.92342 0.146512
10.0299 2.05165 0.162458
10.0299 2.17988 0.175735
10.0299 2.30811 0.186128
10.0299 2.43634 0.193463
10.0299 2.56457 0.197623
10.0299 2.69279 0.198537
10.0299 2.82102 0.196191
10.0299 2.94925 0.190624
10.0299 3.07748 0.181927
10.0299 3.20571 0.170242
10.0299 3.33394 0.155763
10.0299 3.46216 0.138725
10.0299 3.59039 0.11941
10.0299 3.71862 0.0981342
10.0299 3.84685 0.0752467
10.0299 3.97508 0.0511237
10.0299 4.1033 0.0261614
10.0299 4.23153 0.000769256
10.0299 4.35976 -0.0246349
10.0299 4.48799 -0.0496351
10.0299 4.61622 -0.0738202
10.0299 4.74445 -0.0967931
10.0299 4.87267 -0.118177
10.0299 5.0009 -0.13762
10.0299 5.12913 -0.154803
10.0299 5.25736 -0.169445
10.0299 5.38559 -0.181304
10.0299 5.51382 -0.190186
10.0299 5.64204 -0.195946
10.0299 5.77027 -0.198487
10.0299 5.8985 -0.19777
10.0299 6.02673 -0.193806
10.0299 6.15496 -0.186659
10.0299 6.28319 -0.176447
12.0339 0 -0.239123
12.0339 0.128228 -0.244686
12.0339 0.256457 -0.246232
12.0339 0.384685 -0.243734
12.0339 0.512913 -0.237235
12.0339 0.641141 -0.226839
12.0339 0.76937 -0.21272
12.0339 0.897598 -0.195107
12.0339 1.02583 -0.174291
12.0339 1.15405 -0.150613
12.0339 1.28228 -0.124462
12.0339 1.41051 -0.0962668
12.0339 1.53874 -0.0664914
12.0339 1.66697 -0.0356241
12.0339 1.7952 -0.00417176
12.0339 1.92342 0.027349
12.0339 2.05165 0.0584207
12.0339 2.17988 0.088533
12.0339 2.30811 0.117192
12.0339 2.43634 0.143926
12.0339 2.56457 0.168298
12.0339 2.69279 0.189905
12.0339 2.82102 0.208394
12.0339 2.94925 0.223462
12.0339 3.07748 0.234861
12.0339 3.20571 0.242403
12.0339 3.33394 0.245964
12.0339 3.46216 0.245488
12.0339 3.59039 0.24098
12.0339 3.71862 0.232515
12.0339 3.84685 0.220232
12.0339 3.97508 0.204333
12.0339 4.1033 0.185079
12.0339 4.23153 0.162786
12.0339 4.35976 0.137821
12.0339 4.48799 0.110592
12.0339 4.61622 0.0815467
12.0339 4.74445 0.0511628
12.0339 4.87267 0.0199389
12.0339 5.0009 -0.0116125
12.0339 5.12913 -0.0429731
12.0339 5.25736 -0.0736281
12.0339 5.38559 -0.103074
12.0339 5.51382 -0.130828
12.0339 5.64204 -0.156433
12.0339 5.77027 -0.17947
12.0339 5.8985 -0.19956
12.0339 6.02673 -0.216373
12.0339 6.15496 -0.229633
12.0339 6.28319 -0.239123
14.0379 0 -0.147598
14.0379 0.128228 -0.130567
14.0379 0.256457 -0.111392
14.0379 0.384685 -0.0903881
14.0379 0.512913 -0.0678999
14.0379 0.641141 -0.0442969
14.0379 0.76937 -0.0199665
14.0379 0.897598 0.00469178
14.0379 1.02583 0.029273
14.0379 1.15405 0.0533735
14.0379 1.28228 0.0765977
14.0379 1.41051 0.0985641
14.0379 1.53874 0.118912
14.0379 1.66697 0.137308
14.0379 1.7952 0.153449
14.0379 1.92342 0.16707
14.0379 2.05165 0.177948
14.0379 2.17988 0.185904
14.0379 2.30811 0.190807
14.0379 2.43634 0.192578
14.0379 2.56457 0.191186
14.0379 2.69279 0.186655
14.0379 2.82102 0.179059
14.0379 2.94925 0.168524
14.0379 3.07748 0.155221
14.0379 3.20571 0.139369
14.0379 3.33394 0.121228
14.0379 3.46216 0.101098
14.0379 3.59039 0.079307
14.0379 3.71862 0.056214
14.0379 3.84685 0.0321979
14.0379 3.97508 0.00765304
14.0379 4.1033 -0.0170174
14.0379 4.23153 -0.0414083
14.0379 4.35976 -0.0651193
14.0379 4.48799 -0.0877611
14.0379 4.61622 -0.108962
14.0379 4.74445 -0.128374
14.0379 4.87267 -0.145677
14.0379 5.0009 -0.160589
14.0379 5.12913 -0.172864
14.0379 5.25736 -0.182301
14.0379 5.38559 -0.188743
14.0379 5.51382 -0.192087
14.0379 5.64204 -0.192277
14.0379 5.77027 -0.18931
14.0379 5.8985 -0.183234
14.0379 6.02673 -0.174149
14.0379 6.15496 -0.162206
14.0379 6.28319 -0.147598
16.0419 0 -0.217005
16.0419 0.128228 -0.156004
16.0419 0.256457 -0.0924419
16.0419 0.384685 -0.0273619
16.0419 0.512913 0.0381674
16.0419 0.641141 0.10307
16.0419 0.76937 0.166281
16.0419 0.897598 0.22676
16.0419 1.02583 0.283517
16.0419 1.15405 0.335618
16.0419 1.28228 0.382208
16.0419 1.41051 0.422523
16.0419 1.53874 0.4559
16.0419 1.66697 0.481791
16.0419 1.7952 0.49977
16.0419 1.92342 0.509544
16.0419 2.05165 0.51095
16.0419 2.17988 0.503968
16.0419 2.30811 0.48871
16.0419 2.43634 0.465427
16.0419 2.56457 0.434502
16.0419 2.69279 0.396443
16.0419 2.82102 0.351874
16.0419 2.94925 0.301527
16.0419 3.07748 0.246229
16.0419 3.20571 0.186889
16.0419 3.33394 0.124479
16.0419 3.46216 0.0600253
16.0419 3.59039 -0.00541382
16.0419 3.71862 -0.0707642
16.0419 3.84685 -0.134953
16.0419 3.97508 -0.196925
16.0419 4.1033 -0.255664
16.0419 4.23153 -0.310205
16.0419 4.35976 -0.359652
16.0419 4.48799 -0.403194
16.0419 4.61622 -0.440116
16.0419 4.74445 -0.46981
16.0419 4.87267 -0.491791
16.0419 5.0009 -0.505696
16.0419 5.12913 -0.511298
16.0419 5.25736 -0.508505
16.0419 5.38559 -0.497361
16.0419 5.51382 -0.478051
16.0419 5.64204 -0.450891
16.0419 5.77027 -0.416328
16.0419 5.8985 -0.374929
16.0419 6.02673 -0.327373
16.0419 6.15496 -0.274442
16.0419 6.28319 -0.217005
18.0459 0 -0.260365
18.0459 0.128228 -0.296418
18.0459 0.256457 -0.327604
18.0459 0.384685 -0.35341
18.0459 0.512913 -0.373414
18.0459 0.641141 -0.387285
18.0459 0.76937 -0.394798
18.0459 0.897598 -0.395829
18.0459 1.02583 -0.39036
18.0459 1.15405 -0.378481
18.0459 1.28228 -0.360387
18.0459 1.41051 -0.336376
18.0459 1.53874 -0.306842
18.0459 1.66697 -0.272269
18.0459 1.7952 -0.233225
18.0459 1.92342 -0.190352
18.0459 2.05165 -0.144354
18.0459 2.17988 -0.0959851
18.0459 2.30811 -0.0460403
18.0459 2.43634 0.00466067
18.0459 2.56457 0.0552849
18.0459 2.69279 0.105001
18.0459 2.82102 0.152994
18.0459 2.94925 0.198474
18.0459 3.07748 0.240696
18.0459 3.20571 0.278965
18.0459 3.33394 0.312653
18.0459 3.46216 0.341208
18.0459 3.59039 0.36416
18.0459 3.71862 0.381133
18.0459 3.84685 0.391847
18.0459 3.97508 0.396127
18.0459 4.1033 0.393903
18.0459 4.23153 0.385211
18.0459 4.35976 0.370194
18.0459 4.48799 0.349099
18.0459 4.61622 0.322271
18.0459 4.74445 0.290151
18.0459 4.87267 0.253267
18.0459 5.0009 0.212225
18.0459 5.12913 0.167698
18.0459 5.25736 0.120417
18.0459 5.38559 0.0711591
18.0459 5.51382 0.0207323
18.0459 5.64204 -0.0300346
18.0459 5.77027 -0.0803083
18.0459 5.8985 -0.129263
18.0459 6.02673 -0.176096
18.0459 6.15496 -0.220037
18.0459 6.28319 -0.260365
20.0499 0 0.244339
20.0499 0.128228 0.189468
20.0499 0.256457 0.131485
20.0499 0.384685 0.0713439
20.0499 0.512913 0.0100309
20.0499 0.641141 -0.0514467
20.0499 0.76937 -0.11208
20.0499 0.897598 -0.170872
20.0499 1.02583 -0.226859
20.0499 1.15405 -0.279121
20.0499 1.28228 -0.3268
20.0499 1.41051 -0.369112
20.0499 1.53874 -0.405364
20.0499 1.66697 -0.43496
20.0499 1.7952 -0.457414
20.0499 1.92342 -0.472357
20.0499 2.05165 -0.479544
20.0499 2.17988 -0.478856
20.0499 2.30811 -0.470306
20.0499 2.43634 -0.454034
20.0499 2.56457 -0.430306
20.0499 2.69279 -0.399513
20.0499 2.82102 -0.36216
20.0499 2.94925 -0.31886
20.0499 3.07748 -0.270325
20.0499 3.20571 -0.21735
20.0499 3.33394 -0.160807
20.0499 3.46216 -0.101624
20.0499 3.59039 -0.0407712
20.0499 3.71862 0.0207504
20.0499 3.84685 0.0819316
20.0499 3.97508 0.141767
20.0499 4.1033 0.199275
20.0499 4.23153 0.253511
20.0499 4.35976 0.303584
20.0499 4.48799 0.348673
20.0499 4.61622 0.388036
20.0499 4.74445 0.421027
20.0499 4.87267 0.447106
20.0499 5.0009 0.465842
20.0499 5.12913 0.47693
20.0499 5.25736 0.480187
20.0499 5.38559 0.475558
20.0499 5.51382 0.463122
20.0499 5.64204 0.443081
20.0499 5.77027 0.415764
20.0499 5.8985 0.381621
20.0499 6.02673 0.341211
20.0499 6.15496 0.295199
20.0499 6.28319 0.244339
22.0539 0 -0.0112162
22.0539 0.128228 0.00563019
22.0539 0.256457 0.0223843
22.0539 0.384685 0.0387709
22.0539 0.512913 0.0545207
22.0539 0.641141 0.0693755
22.0539 0.76937 0.0830909
22.0539 0.897598 0.0954422
22.0539 1.02583 0.106226
22.0539 1.15405 0.115266
22.0539 1.28228 0.122413
22.0539 1.41051 0.12755
22.0539 1.53874 0.130593
22.0539 1.66697 0.131491
22.0539 1.7952 0.130231
22.0539 1.92342 0.126832
22.0539 2.05165 0.12135
22.0539 2.17988 0.113876
22.0539 2.30811 0.104532
22.0539 2.43634 0.0934713
22.0539 2.56457 0.0808761
22.0539 2.69279 0.0669529
22.0539 2.82102 0.0519303
22.0539 2.94925 0.036055
22.0539 3.07748 0.0195877
22.0539 3.20571 0.00279879
22.0539 3.33394 -0.0140361
22.0539 3.46216 -0.0306405
22.0539 3.59039 -0.0467418
22.0539 3.71862 -0.0620756
22.0539 3.84685 -0.0763901
22.0539 3.97508 -0.0894503
22.0539 4.1033 -0.101042
22.0539 4.23153 -0.110974
22.0539 4.35976 -0.119084
22.0539 4.48799 -0.125239
22.0539 4.61622 -0.129337
22.0539 4.74445 -0.131312
22.0539 4.87267 -0.13113
22.0539 5.0009 -0.128796
22.0539 5.12913 -0.124346
22.0539 5.25736 -0.117855
22.0539 5.38559 -0.109429
22.0539 5.51382 -0.0992054
22.0539 5.64204 -0.0873533
22.0539 5.77027 -0.0740668
22.0539 5.8985 -0.059564
22.0539 6.02673 -0.0440833
22.0539 6.15496 -0.0278788
22.0539 6.28319 -0.0112162
24.0579 0 -0.0276194
24.0579 0.128228 0.026887
24.0579 0.256457 0.0809519
24.0579 0.384685 0.133687
24.0579 0.512913 0.184228
24.0579 0.641141 0.231743
24.0579 0.76937 0.275453
24.0579 0.897598 0.314641
24.0579 1.02583 0.348662
24.0579 1.15405 0.376958
24.0579 1.28228 0.399064
24.0579 1.41051 0.414617
24.0579 1.53874 0.423363
24.0579 1.66697 0.425157
24.0579 1.7952 0.41997
24.0579 1.92342 0.407887
24.0579 2.05165 0.389106
24.0579 2.17988 0.363937
24.0579 2.30811 0.332791
24.0579 2.43634 0.296182
24.0579 2.56457 0.254708
24.0579 2.69279 0.209053
24.0579 2.82102 0.159965
24.0579 2.94925 0.10825
24.0579 3.07748 0.0547583
24.0579 3.20571 0.000366929
24.0579 3.33394 -0.0540302
24.0579 3.46216 -0.107541
24.0579 3.59039 -0.159285
24.0579 3.71862 -0.208414
24.0579 3.84685 -0.25412
24.0579 3.97508 -0.295655
24.0579 4.1033 -0.332334
24.0579 4.23153 -0.363557
24.0579 4.35976 -0.38881
24.0579 4.48799 -0.407678
24.0579 4.61622 -0.419853
24.0579 4.74445 -0.425134
24.0579 4.87267 -0.423434
24.0579 5.0009 -0.414781
24.0579 5.12913 -0.399317
24.0579 5.25736 -0.377297
24.0579 5.38559 -0.349082
24.0579 5.51382 -0.315134
24.0579 5.64204 -0.276012
24.0579 5.77027 -0.232358
24.0579 5.8985 -0.184889
24.0579 6.02673 -0.134384
24.0579 6.15496 -0.0816723
24.0579 6.28319 -0.0276193
26.0618 0 -0.156576
26.0618 0.128228 -0.173508
26.0618 0.256457 -0.18759
26.0618 0.384685 -0.198593
26.0618 0.512913 -0.206334
26.0618 0.641141 -0.210688
26.0618 0.76937 -0.211582
26.0618 0.897598 -0.209002
26.0618 1.02583 -0.202989
26.0618 1.15405 -0.193645
26.0618 1.28228 -0.18112
26.0618 1.41051 -0.165621
26.0618 1.53874 -0.147403
26.0618 1.66697 -0.126765
26.0618 1.7952 -0.104045
26.0618 1.92342 -0.0796162
26.0618 2.05165 -0.0538805
26.0618 2.17988 -0.0272601
26.0618 2.30811 -0.000192173
26.0618 2.43634 0.026879
26.0618 2.56457 0.0535088
26.0618 2.69279 0.07926
26.0618 2.82102 0.10371
26.0618 2.94925 0.126457
26.0618 3.07748 0.147127
26.0618 3.20571 0.165382
26.0618 3.33394 0.180921
26.0618 3.46216 0.193489
26.0618 3.59039 0.20288
26.0618 3.71862 0.20894
26.0618 3.84685 0.211569
26.0618 3.97508 0.210725
26.0618 4.1033 0.20642
26.0618 4.23153 0.198725
26.0618 4.35976 0.187768
26.0618 4.48799 0.173727
26.0618 4.61622 0.156834
26.0618 4.74445 0.137366
26.0618 4.87267 0.115642
26.0618 5.0009 0.0920194
26.0618 5.12913 0.0668858
26.0618 5.25736 0.040654
26.0618 5.38559 0.0137544
26.0618 5.51382 -0.013371
26.0618 5.64204 -0.0402767
26.0618 5.77027 -0.0665212
26.0618 5.8985 -0.0916733
26.0618 6.02673 -0.11532
26.0618 6.15496 -0.137073
26.0618 6.28319 -0.156576
28.0658 0 0.194318
28.0658 0.128228 0.211612
28.0658 0.256457 0.225432
28.0658 0.384685 0.23555
28.0658 0.512913 0.241801
28.0658 0.641141 0.244081
28.0658 0.76937 0.242353
28.0658 0.897598 0.236647
28.0658 1.02583 0.227054
28.0658 1.15405 0.213732
28.0658 1.28228 0.196902
28.0658 1.41051 0.176838
28.0658 1.53874 0.153872
28.0658 1.66697 0.128377
28.0658 1.7952 0.100776
28.0658 1.92342 0.0715189
28.0658 2.05165 0.0410882
28.0658 2.17988 0.00998287
28.0658 2.30811 -0.0212868
28.0658 2.43634 -0.0522068
28.0658 2.56457 -0.0822694
28.0658 2.69279 -0.110981
28.0658 2.82102 -0.137871
28.0658 2.94925 -0.162497
28.0658 3.07748 -0.184454
28.0658 3.20571 -0.203383
28.0658 3.33394 -0.218972
28.0658 3.46216 -0.230966
28.0658 3.59039 -0.239167
28.0658 3.71862 -0.243441
28.0658 3.84685 -0.243718
28.0658 3.97508 -0.239993
28.0658 4.1033 -0.232327
28.0658 4.23153 -0.220847
28.0658 4.35976 -0.20574
28.0658 4.48799 -0.187255
28.0658 4.61622 -0.165695
28.0658 4.74445 -0.141415
28.0658 4.87267 -0.114812
28.0658 5.0009 -0.0863246
28.0658 5.12913 -0.0564194
28.0658 5.25736 -0.025588
28.0658 5.38559 0.00566356
28.0658 5.51382 0.0368227
28.0658 5.64204 0.0673766
28.0658 5.77027 0.0968243
28.0658 5.8985 0.124682
28.0658 6.02673 0.150493
28.0658 6.15496 0.173832
28.0658 6.28319 0.194318
30.0698 0 0.131668
30.0698 0.128228 0.0973873
30.0698 0.256457 0.0615072
30.0698 0.384685 0.0246173
30.0698 0.512913 -0.0126772
30.0698 0.641141 -0.0497633
30.0698 0.76937 -0.0860323
30.0698 0.897598 -0.120889
30.0698 1.02583 -0.15376
30.0698 1.15405 -0.184107
30.0698 1.28228 -0.21143
30.0698 1.41051 -0.235283
30.0698 1.53874 -0.255271
30.0698 1.66697 -0.271068
30.0698 1.7952 -0.282414
30.0698 1.92342 -0.289123
30.0698 2.05165 -0.291084
30.0698 2.17988 -0.288267
30.0698 2.30811 -0.280715
30.0698 2.43634 -0.268554
30.0698 2.56457 -0.251984
30.0698 2.69279 -0.231276
30.0698 2.82102 -0.20677
30.0698 2.94925 -0.17887
30.0698 3.07748 -0.148032
30.0698 3.20571 -0.114764
30.0698 3.33394 -0.079611
30.0698 3.46216 -0.0431507
30.0698 3.59039 -0.00598218
30.0698 3.71862 0.0312844
30.0698 3.84685 0.0680376
30.0698 3.97508 0.103673
30.0698 4.1033 0.137607
30.0698 4.23153 0.169281
30.0698 4.35976 0.198176
30.0698 4.48799 0.223816
30.0698 4.61622 0.245781
30.0698 4.74445 0.263711
30.0698 4.87267 0.277311
30.0698 5.0009 0.286357
30.0698 5.12913 0.290701
30.0698 5.25736 0.290272
30.0698 5.38559 0.285077
30.0698 5.51382 0.2752
30.0698 5.64204 0.260805
30.0698 5.77027 0.242127
30.0698 5.8985 0.219474
30.0698 6.02673 0.193217
30.0698 6.15496 0.163787
30.0698 6.28319 0.131668
32.0738 0 0.485044
32.0738 0.128228 0.477241
32.0738 0.256457 0.461601
32.0738 0.384685 0.438383
32.0738 0.512913 0.407965
32.0738 0.641141 0.370849
32.0738 0.76937 0.327644
32.0738 0.897598 0.279059
32.0738 1.02583 0.225892
32.0738 1.15405 0.169015
32.0738 1.28228 0.109364
32.0738 1.41051 0.0479162
32.0738 1.53874 -0.0143179
32.0738 1.66697 -0.0763171
32.0738 1.7952 -0.137063
32.0738 1.92342 -0.195558
32.0738 2.05165 -0.250843
32.0738 2.17988 -0.302008
32.0738 2.30811 -0.348215
32.0738 2.43634 -0.388704
32.0738 2.56457 -0.42281
32.0738 2.69279 -0.449974
32.0738 2.82102 -0.469749
32.0738 2.94925 -0.481811
32.0738 3.07748 -0.485962
32.0738 3.20571 -0.482133
32.0738 3.33394 -0.470387
32.0738 3.46216 -0.450918
32.0738 3.59039 -0.424045
32.0738 3.71862 -0.390209
32.0738 3.84685 -0.349966
32.0738 3.97508 -0.303976
32.0738 4.1033 -0.252995
32.0738 4.23153 -0.19786
32.0738 4.35976 -0.139476
32.0738 4.48799 -0.0788019
32.0738 4.61622 -0.0168339
32.0738 4.74445 0.0454109
32.0738 4.87267 0.10691
32.0738 5.0009 0.166653
32.0738 5.12913 0.22366
32.0738 5.25736 0.276995
32.0738 5.38559 0.325781
32.0738 5.51382 0.369218
32.0738 5.64204 0.406592
32.0738 5.77027 0.43729
32.0738 5.8985 0.460808
32.0738 6.02673 0.47676
32.0738 6.15496 0.484883
32.0738 6.28319 0.485044
34.0778 0 0.196123
34.0778 0.128228 0.16896
34.0778 0.256457 0.139024
34.0778 0.384685 0.106805
34.0778 0.512913 0.0728313
34.0778 0.641141 0.0376624
34.0778 0.76937 0.001875
34.0778 0.897598 -0.0339432
34.0778 1.02583 -0.069204
34.0778 1.15405 -0.103328
34.0778 1.28228 -0.135757
34.0778 1.41051 -0.165955
34.0778 1.53874 -0.193429
34.0778 1.66697 -0.217727
34.0778 1.7952 -0.238449
34.0778 1.92342 -0.255256
34.0778 2.05165 -0.267872
34.0778 2.17988 -0.27609
34.0778 2.30811 -0.279774
34.0778 2.43634 -0.278864
34.0778 2.56457 -0.273375
34.0778 2.69279 -0.263398
34.0778 2.82102 -0.249095
34.0778 2.94925 -0.230703
34.0778 3.07748 -0.208522
34.0778 3.20571 -0.182917
34.0778 3.33394 -0.154309
34.0778 3.46216 -0.123167
34.0778 3.59039 -0.090003
34.0778 3.71862 -0.0553606
34.0778 3.84685 -0.0198093
34.0778 3.97508 0.0160671
34.0778 4.1033 0.0516797
34.0778 4.23153 0.0864438
34.0778 4.35976 0.119789
34.0778 4.48799 0.151167
34.0778 4.61622 0.180062
34.0778 4.74445 0.206001
34.0778 4.87267 0.228558
34.0778 5.0009 0.247361
34.0778 5.12913 0.262103
34.0778 5.25736 0.272542
34.0778 5.38559 0.278504
34.0778 5.51382 0.279894
