0.01 0 5.2361e-05
0.344415 0 3.32137e-05
0.678829 0 -0.00208322
1.01324 0 0.00128341
1.34766 0 0.00193398
1.68207 0 -0.00229891
2.01649 0 -0.000349243
2.3509 0 0.000520067
2.68532 0 -0.00238297
3.01973 0 0.000974786
3.35415 0 0.00196993
3.68856 0 -0.00168034
4.02298 0 0.000316566
4.35739 0 -0.00118106
4.69181 0 -0.00575511
5.02622 0 -0.000733762
5.36064 0 0.00126531
5.69505 0 -0.00246526
6.02946 0 0.00217784
6.36388 0 0.00299172
6.69829 0 -0.00262333
7.03271 0 0.00237519
7.36712 0 0.00517861
7.70154 0 -0.00143321
8.03595 0 0.000173519
8.37037 0 0.00127317
8.70478 0 -0.00514187
9.0392 0 -0.00175084
9.37361 0 0.00312465
9.70803 0 -0.00139362
10.0424 0 -0.000527038
10.3769 0 0.00203589
10.7113 0 -0.00216509
11.0457 0 -0.00179447
11.3801 0 0.000220575
11.7145 0 -0.000933477
12.0489 0 0.00284693
12.3833 0 0.003997
12.7178 0 0.000532492
13.0522 0 0.00399303
13.3866 0 0.00406756
13.721 0 -0.00253023
14.0554 0 0.000694633
14.3898 0 0.00455944
14.7242 0 -0.0012111
15.0587 0 -0.00146067
15.3931 0 0.00253025
15.7275 0 0.000369519
16.0619 0 -0.00132483
16.3963 0 -0.00144742
16.7307 0 -0.00174067
17.0652 0 0.000933217
17.3996 0 0.000664887
17.734 0 -0.00144829
18.0684 0 0.00136993
18.4028 0 0.00143567
18.7372 0 -0.001402
19.0716 0 0.000418935
19.4061 0 0.00136044
19.7405 0 0.00184092
20.0749 0 0.00366701
20.4093 0 -0.00118711
20.7437 0 -0.00332379
21.0781 0 0.00313385
21.4125 0 0.00135566
21.747 0 -0.00279428
22.0814 0 0.00226669
22.4158 0 0.001058
22.7502 0 -0.00220329
23.0846 0 0.00449908
23.419 0 0.00325327
23.7534 0 -0.00333163
24.0879 0 0.0017764
24.4223 0 0.00310479
24.7567 0 -0.00169765
25.0911 0 0.0020128
25.4255 0 0.00230059
25.7599 0 -0.00118212
26.0943 0 0.00386964
26.4288 0 0.00295744
26.7632 0 -0.00320679
27.0976 0 0.00100168
27.432 0 0.00131878
27.7664 0 -0.00424999
28.1008 0 0.000181409
28.4353 0 0.00246515
28.7697 0 -0.0012024
29.1041 0 0.00223106
29.4385 0 0.00193453
29.7729 0 -0.0035648
30.1073 0 -0.000775216
30.4417 0 -0.000165225
30.7762 0 -0.00370836
31.1106 0 0.000221715
31.445 0 0.00105896
31.7794 0 -0.00230961
32.1138 0 0.000862251
32.4482 0 0.000131327
32.7826 0 -0.00321637
33.1171 0 0.0019767
33.4515 0 0.00264911
33.7859 0 -0.00148725
34.1203 0 0.00244536
34.4547 0 0.00339538
34.7891 0 -0.000542874
35.1235 0 0.00143126
35.458 0 0.000998787
35.7924 0 -0.0010931
36.1268 0 0.00269376
36.4612 0 0.000707622
36.7956 0 -0.00445843
37.13 0 -0.00163445
37.4644 0 -0.000662188
37.7989 0 -0.00134106
38.1333 0 0.00251835
38.4677 0 0.00101179
38.8021 0 -0.0015562
39.1365 0 0.0018586
39.4709 0 0.000973341
39.8054 0 4.62645e-05
40.1398 0 0.00294061
40.4742 0 -0.000220457
40.8086 0 0.000365145
41.143 0 0.00550868
41.4774 0 -0.00175733
41.8118 0 -0.00524547
42.1463 0 0.00447519
42.4807 0 0.00337979
42.8151 0 -0.00162782
43.1495 0 0.00282928
43.4839 0 0.00027242
43.8183 0 -0.0022666
44.1527 0 0.00442319
44.4872 0 0.00144941
44.8216 0 -0.00315096
45.156 0 0.0025561
45.4904 0 0.000717168
45.8248 0 -0.0030609
46.1592 0 0.00139682
46.4936 0 -0.000469169
46.8281 0 -0.00143823
47.1625 0 0.00282893
47.4969 0 -0.00383808
47.8313 0 -0.00569292
48.1657 0 0.00429223
48.5001 0 0.00169668
48.8345 0 -0.00114236
49.169 0 0.00710154
49.5034 0 0.00234104
49.8378 0 -0.0053052
50.1722 0 0.000467152
50.5066 0 0.00153905
50.841 0 0.000543668
51.1755 0 0.00229391
51.5099 0 -0.00434075
51.8443 0 -0.00299338
52.1787 0 0.00533736
52.5131 0 -0.00142926
52.8475 0 -0.00212675
53.1819 0 0.00655789
53.5164 0 -0.00162779
53.8508 0 -0.00396018
54.1852 0 0.00553043
54.5196 0 -0.00226342
54.854 0 -0.00351476
55.1884 0 0.00865498
55.5228 0 0.000128566
55.8573 0 -0.00457407
56.1917 0 0.00686342
56.5261 0 -0.000288658
56.8605 0 -0.00408631
57.1949 0 0.00705882
57.5293 0 -0.0015563
57.8637 0 -0.00529205
58.1982 0 0.00770491
58.5326 0 -0.000948245
58.867 0 -0.00606877
59.2014 0 0.00620438
59.5358 0 -0.00287012
59.8702 0 -0.00614282
60.2046 0 0.00916645
60.5391 0 -0.0011121
60.8735 0 -0.00823694
61.2079 0 0.00580982
61.5423 0 -0.00240648
61.8767 0 -0.00583947
62.2111 0 0.00832799
62.5456 0 -0.0040153
62.88 0 -0.00647855
63.2144 0 0.012262
63.5488 0 -0.00230455
63.8832 0 -0.00864949
64.2176 0 0.00993823
64.552 0 -0.00605828
64.8865 0 -0.0105323
65.2209 0 0.0136461
65.5553 0 -0.00383108
65.8897 0 -0.0114998
66.2241 0 0.0132607
66.5585 0 -0.00676356
66.8929 0 -0.0127085
67.2274 0 0.0165128
67.5618 0 -0.0107165
67.8962 0 -0.0169626
68.2306 0 0.023116
68.565 0 -0.0102383
68.8994 0 -0.0164639
69.2338 0 0.0382677
69.5683 0 -0.0153732
69.9027 0 -0.0284798
70.2371 0 0.0650814
70.5715 0 -0.0352874
70.9059 0 -0.0757466
71.2403 0 0.306026
71.5748 0 0.484413
71.9092 0 0.106051
72.2436 0 -0.10847
72.578 0 0.0328317
72.9124 0 0.0284751
73.2468 0 -0.0456443
73.5812 0 0.0182274
73.9156 0 0.0152909
74.2501 0 -0.0299318
74.5845 0 0.0138614
74.9189 0 0.0141125
75.2533 0 -0.0183219
75.5877 0 0.0112868
75.9221 0 0.00864493
76.2566 0 -0.0160467
76.591 0 0.00941478
76.9254 0 0.00786835
77.2598 0 -0.0126637
77.5942 0 0.00733564
77.9286 0 0.00493909
78.263 0 -0.0118075
78.5975 0 0.00666592
78.9319 0 0.00512879
79.2663 0 -0.0098653
79.6007 0 0.00496167
79.9351 0 0.00306843
80.2695 0 -0.00842693
80.6039 0 0.00725386
80.9384 0 0.00653446
81.2728 0 -0.00538134
81.6072 0 0.00534286
81.9416 0 0.00276236
82.276 0 -0.00718313
82.6104 0 0.00375732
82.9448 0 0.00183501
83.2793 0 -0.00695695
83.6137 0 0.00313354
83.9481 0 0.00214293
84.2825 0 -0.00445434
84.6169 0 0.00401223
84.9513 0 -6.07575e-05
85.2858 0 -0.00745314
85.6202 0 0.00186548
85.9546 0 -0.000108323
86.289 0 -0.00534045
86.6234 0 0.00478807
86.9578 0 0.00246071
87.2922 0 -0.0051251
87.6267 0 0.002391
87.9611 0 0.0009681
88.2955 0 -0.00504244
88.6299 0 0.00151666
88.9643 0 0.000643669
89.2987 0 -0.00268343
89.6331 0 0.00380032
89.9676 0 0.000419657
90.302 0 -0.00410674
90.6364 0 0.00331232
90.9708 0 0.00165422
91.3052 0 -0.00330108
91.6396 0 0.000783464
91.974 0 -0.00237322
92.3085 0 -0.00407316
92.6429 0 0.00434755
92.9773 0 0.00236675
93.3117 0 -0.00188141
93.6461 0 0.00289928
93.9805 0 7.69264e-05
94.3149 0 -0.0017218
94.6494 0 0.00453706
94.9838 0 -0.0006734
95.3182 0 -0.00554873
95.6526 0 0.00183078
95.987 0 0.00122617
96.3214 0 -0.00112922
96.6559 0 0.00311514
96.9903 0 -0.0037251
97.3247 0 -0.00746563
97.6591 0 0.00411141
97.9935 0 0.00324587
98.3279 0 -0.00550023
98.6623 0 -0.000360879
98.9968 0 0.00120292
99.3312 0 -0.00478034
99.6656 0 -0.00249213
100 0 -0.000580192
