0.01 0 2.38605e-05
0.344415 0 -0.000252586
0.678829 0 -0.00111098
1.01324 0 0.00142983
1.34766 0 -0.000820389
1.68207 0 -0.00493402
2.01649 0 -9.8858e-05
2.3509 0 0.00191751
2.68532 0 -0.00145524
3.01973 0 0.00172203
3.35415 0 0.00234093
3.68856 0 -0.00169934
4.02298 0 0.000631716
4.35739 0 0.000186077
4.69181 0 -0.00322406
5.02622 0 0.000901541
5.36064 0 0.000163424
5.69505 0 -0.00466411
6.02946 0 -0.000119213
6.36388 0 -0.000315571
6.69829 0 -0.00561613
7.03271 0 0.000215579
7.36712 0 0.00199114
7.70154 0 -0.00431996
8.03595 0 0.000363414
8.37037 0 0.00461257
8.70478 0 -0.000511589
9.0392 0 -0.000128061
9.37361 0 0.000893403
9.70803 0 -0.00125751
10.0424 0 0.00184767
10.3769 0 0.000650061
10.7113 0 -0.00319601
11.0457 0 0.00160311
11.3801 0 0.00119874
11.7145 0 -0.00368809
12.0489 0 0.000819372
12.3833 0 3.86631e-05
12.7178 0 -0.00621687
13.0522 0 -0.00128014
13.3866 0 0.00160197
13.721 0 -0.00109838
14.0554 0 0.00329496
14.3898 0 0.0026
14.7242 0 -0.00179874
15.0587 0 0.00361594
15.3931 0 0.00234488
15.7275 0 -0.00497985
16.0619 0 -0.000154706
16.3963 0 0.00212645
16.7307 0 -0.00153646
17.0652 0 0.0034158
17.3996 0 0.00356478
17.734 0 -0.00140449
18.0684 0 0.00322633
18.4028 0 0.00297865
18.7372 0 -0.00150913
19.0716 0 0.00437805
19.4061 0 0.00376079
19.7405 0 -0.00237326
20.0749 0 0.00286942
20.4093 0 0.00162682
20.7437 0 -0.00562374
21.0781 0 0.00154574
21.4125 0 0.00487564
21.747 0 -0.00197442
22.0814 0 0.000341823
22.4158 0 0.00147498
22.7502 0 -0.00202373
23.0846 0 0.00243273
23.419 0 0.000768445
23.7534 0 -0.00602589
24.0879 0 -0.00118904
24.4223 0 0.000640959
24.7567 0 -0.00282864
25.0911 0 0.00190254
25.4255 0 0.00107563
25.7599 0 -0.00344621
26.0943 0 0.00212232
26.4288 0 0.000596099
26.7632 0 -0.0062038
27.0976 0 -0.000839578
27.432 0 0.00089657
27.7664 0 -0.00320934
28.1008 0 -0.000295026
28.4353 0 -0.00262701
28.7697 0 -0.0049629
29.1041 0 0.00327217
29.4385 0 0.00166404
29.7729 0 -0.00365729
30.1073 0 0.00386053
30.4417 0 0.00301273
30.7762 0 -0.00350808
31.1106 0 0.0024388
31.445 0 0.0024021
31.7794 0 -0.00264124
32.1138 0 0.00251295
32.4482 0 0.00129872
32.7826 0 -0.00225932
33.1171 0 0.00423247
33.4515 0 0.00108386
33.7859 0 -0.00455973
34.1203 0 0.00238457
34.4547 0 0.00100679
34.7891 0 -0.0022145
35.1235 0 0.00596242
35.458 0 0.00207245
35.7924 0 -0.00426432
36.1268 0 0.00465577
36.4612 0 0.00359282
36.7956 0 -0.00181846
37.13 0 0.00466273
37.4644 0 -0.000547008
37.7989 0 -0.00715652
38.1333 0 0.00312137
38.4677 0 0.00246325
38.8021 0 -0.00368656
39.1365 0 0.00260266
39.4709 0 -0.00140837
39.8054 0 -0.00446861
40.1398 0 0.00740787
40.4742 0 0.00240652
40.8086 0 -0.00533673
41.143 0 0.00700909
41.4774 0 0.00456569
41.8118 0 -0.00543786
42.1463 0 0.00390467
42.4807 0 0.00339217
42.8151 0 -0.00462449
43.1495 0 0.00154866
43.4839 0 -0.000832586
43.8183 0 -0.00386795
