18.0459 1.53874 -0.186766
18.0459 1.66697 -0.191925
18.0459 1.7952 -0.193933
18.0459 1.92342 -0.192757
18.0459 2.05165 -0.188415
18.0459 2.17988 -0.18098
18.0459 2.30811 -0.170572
18.0459 2.43634 -0.157364
18.0459 2.56457 -0.141572
18.0459 2.69279 -0.123456
18.0459 2.82102 -0.103312
18.0459 2.94925 -0.0814724
18.0459 3.07748 -0.0582945
18.0459 3.20571 -0.0341595
18.0459 3.33394 -0.00946363
18.0459 3.46216 0.0153875
18.0459 3.59039 0.0399862
18.0459 3.71862 0.0639282
18.0459 3.84685 0.0868206
18.0459 3.97508 0.108287
18.0459 4.1033 0.127976
18.0459 4.23153 0.145563
18.0459 4.35976 0.16076
18.0459 4.48799 0.173318
18.0459 4.61622 0.18303
18.0459 4.74445 0.189735
18.0459 4.87267 0.193326
18.0459 5.0009 0.193743
18.0459 5.12913 0.190978
18.0459 5.25736 0.185078
18.0459 5.38559 0.176137
18.0459 5.51382 0.164306
18.0459 5.64204 0.149777
18.0459 5.77027 0.132787
18.0459 5.8985 0.113618
18.0459 6.02673 0.0925824
18.0459 6.15496 0.0700275
18.0459 6.28319 0.046322
20.0499 0 -0.235183
20.0499 0.128228 -0.279932
20.0499 0.256457 -0.320084
20.0499 0.384685 -0.354981
20.0499 0.512913 -0.384049
20.0499 0.641141 -0.406811
20.0499 0.76937 -0.422893
20.0499 0.897598 -0.432031
20.0499 1.02583 -0.434075
20.0499 1.15405 -0.428992
20.0499 1.28228 -0.416865
20.0499 1.41051 -0.397892
20.0499 1.53874 -0.372386
20.0499 1.66697 -0.340766
20.0499 1.7952 -0.303551
20.0499 1.92342 -0.261351
20.0499 2.05165 -0.21486
20.0499 2.17988 -0.16484
20.0499 2.30811 -0.112115
20.0499 2.43634 -0.0575477
20.0499 2.56457 -0.00203597
20.0499 2.69279 0.0535092
20.0499 2.82102 0.108176
20.0499 2.94925 0.161066
20.0499 3.07748 0.211312
20.0499 3.20571 0.258088
20.0499 3.33394 0.300626
20.0499 3.46216 0.338228
20.0499 3.59039 0.370276
20.0499 3.71862 0.396244
20.0499 3.84685 0.415706
20.0499 3.97508 0.428342
20.0499 4.1033 0.433944
20.0499 4.23153 0.432422
20.0499 4.35976 0.423799
20.0499 4.48799 0.408217
20.0499 4.61622 0.385932
20.0499 4.74445 0.357311
20.0499 4.87267 0.322822
20.0499 5.0009 0.283032
20.0499 5.12913 0.238596
20.0499 5.25736 0.190241
20.0499 5.38559 0.138763
20.0499 5.51382 0.0850056
20.0499 5.64204 0.0298532
20.0499 5.77027 -0.0257897
20.0499 5.8985 -0.081009
20.0499 6.02673 -0.134898
20.0499 6.15496 -0.186572
20.0499 6.28319 -0.235183
22.0539 0 -0.280073
22.0539 0.128228 -0.295094
22.0539 0.256457 -0.30527
22.0539 0.384685 -0.310434
22.0539 0.512913 -0.310501
22.0539 0.641141 -0.305468
22.0539 0.76937 -0.29542
22.0539 0.897598 -0.280521
22.0539 1.02583 -0.261017
22.0539 1.15405 -0.237226
22.0539 1.28228 -0.20954
22.0539 1.41051 -0.178413
22.0539 1.53874 -0.144357
22.0539 1.66697 -0.10793
22.0539 1.7952 -0.0697318
22.0539 1.92342 -0.030388
22.0539 2.05165 0.0094545
22.0539 2.17988 0.049142
22.0539 2.30811 0.0880226
22.0539 2.43634 0.125458
22.0539 2.56457 0.160833
22.0539 2.69279 0.193567
22.0539 2.82102 0.223123
22.0539 2.94925 0.249016
22.0539 3.07748 0.270819
22.0539 3.20571 0.288176
22.0539 3.33394 0.3008
22.0539 3.46216 0.308486
22.0539 3.59039 0.311107
22.0539 3.71862 0.308618
22.0539 3.84685 0.301063
22.0539 3.97508 0.288563
22.0539 4.1033 0.271326
22.0539 4.23153 0.249634
22.0539 4.35976 0.223843
22.0539 4.48799 0.194376
22.0539 4.61622 0.161718
22.0539 4.74445 0.126403
22.0539 4.87267 0.0890142
22.0539 5.0009 0.050163
22.0539 5.12913 0.0104884
22.0539 5.25736 -0.0293586
22.0539 5.38559 -0.0687234
22.0539 5.51382 -0.10696
22.0539 5.64204 -0.14344
22.0539 5.77027 -0.177565
22.0539 5.8985 -0.208774
22.0539 6.02673 -0.236555
22.0539 6.15496 -0.260452
22.0539 6.28319 -0.280073
24.0579 0 -0.205249
24.0579 0.128228 -0.157866
24.0579 0.256457 -0.10789
24.0579 0.384685 -0.0561438
24.0579 0.512913 -0.0034751
24.0579 0.641141 0.0492506
24.0579 0.76937 0.101168
24.0579 0.897598 0.151424
24.0579 1.02583 0.199193
24.0579 1.15405 0.243692
24.0579 1.28228 0.284189
24.0579 1.41051 0.32002
24.0579 1.53874 0.350597
24.0579 1.66697 0.375416
24.0579 1.7952 0.394071
24.0579 1.92342 0.406256
24.0579 2.05165 0.411769
24.0579 2.17988 0.410522
24.0579 2.30811 0.402534
24.0579 2.43634 0.387936
24.0579 2.56457 0.366968
24.0579 2.69279 0.339975
24.0579 2.82102 0.3074
24.0579 2.94925 0.269776
24.0579 3.07748 0.227724
24.0579 3.20571 0.181931
24.0579 3.33394 0.133152
24.0579 3.46216 0.0821861
24.0579 3.59039 0.029871
24.0579 3.71862 -0.0229349
24.0579 3.84685 -0.0753641
24.0579 3.97508 -0.126556
24.0579 4.1033 -0.175669
24.0579 4.23153 -0.221899
24.0579 4.35976 -0.264484
24.0579 4.48799 -0.302727
24.0579 4.61622 -0.335999
24.0579 4.74445 -0.363754
24.0579 4.87267 -0.385536
24.0579 5.0009 -0.400988
24.0579 5.12913 -0.409855
24.0579 5.25736 -0.411993
24.0579 5.38559 -0.407365
24.0579 5.51382 -0.396049
24.0579 5.64204 -0.378229
24.0579 5.77027 -0.354199
24.0579 5.8985 -0.324354
24.0579 6.02673 -0.289182
24.0579 6.15496 -0.249262
24.0579 6.28319 -0.205249
26.0618 0 0.120131
26.0618 0.128228 0.159518
26.0618 0.256457 0.196285
26.0618 0.384685 0.22983
26.0618 0.512913 0.259601
26.0618 0.641141 0.285109
26.0618 0.76937 0.305936
26.0618 0.897598 0.321739
26.0618 1.02583 0.332259
26.0618 1.15405 0.337324
26.0618 1.28228 0.33685
26.0618 1.41051 0.330844
26.0618 1.53874 0.319407
26.0618 1.66697 0.302724
26.0618 1.7952 0.281071
26.0618 1.92342 0.254803
26.0618 2.05165 0.224351
26.0618 2.17988 0.190215
26.0618 2.30811 0.152955
26.0618 2.43634 0.113184
26.0618 2.56457 0.0715552
26.0618 2.69279 0.028751
26.0618 2.82102 -0.0145255
26.0618 2.94925 -0.0575632
26.0618 3.07748 -0.099656
26.0618 3.20571 -0.140112
26.0618 3.33394 -0.178268
26.0618 3.46216 -0.213496
26.0618 3.59039 -0.245219
26.0618 3.71862 -0.272916
26.0618 3.84685 -0.296131
26.0618 3.97508 -0.314484
26.0618 4.1033 -0.327672
26.0618 4.23153 -0.335481
26.0618 4.35976 -0.337781
26.0618 4.48799 -0.334534
26.0618 4.61622 -0.325795
26.0618 4.74445 -0.311706
26.0618 4.87267 -0.292498
26.0618 5.0009 -0.268489
26.0618 5.12913 -0.24007
26.0618 5.25736 -0.207709
26.0618 5.38559 -0.171938
26.0618 5.51382 -0.133344
26.0618 5.64204 -0.09256
26.0618 5.77027 -0.0502562
26.0618 5.8985 -0.0071275
26.0618 6.02673 0.0361184
26.0618 6.15496 0.0787714
26.0618 6.28319 0.120131
28.0658 0 -0.0776874
28.0658 0.128228 -0.0716847
28.0658 0.256457 -0.064505
28.0658 0.384685 -0.056266
28.0658 0.512913 -0.0471032
28.0658 0.641141 -0.0371669
28.0658 0.76937 -0.0266203
28.0658 0.897598 -0.0156367
28.0658 1.02583 -0.0043962
28.0658 1.15405 0.00691626
28.0658 1.28228 0.0181154
28.0658 1.41051 0.0290169
28.0658 1.53874 0.0394421
28.0658 1.66697 0.0492196
28.0658 1.7952 0.0581889
28.0658 1.92342 0.0662027
28.0658 2.05165 0.0731296
28.0658 2.17988 0.0788554
28.0658 2.30811 0.0832866
28.0658 2.43634 0.0863503
28.0658 2.56457 0.0879961
28.0658 2.69279 0.088197
28.0658 2.82102 0.0869496
28.0658 2.94925 0.0842746
28.0658 3.07748 0.0802158
28.0658 3.20571 0.0748398
28.0658 3.33394 0.068235
28.0658 3.46216 0.0605097
28.0658 3.59039 0.0517909
28.0658 3.71862 0.0422218
28.0658 3.84685 0.0319592
28.0658 3.97508 0.021172
28.0658 4.1033 0.0100371
28.0658 4.23153 -0.00126263
28.0658 4.35976 -0.0125416
28.0658 4.48799 -0.0236147
28.0658 4.61622 -0.0342999
28.0658 4.74445 -0.0444221
28.0658 4.87267 -0.0538147
28.0658 5.0009 -0.0623238
28.0658 5.12913 -0.0698095
28.0658 5.25736 -0.076149
28.0658 5.38559 -0.081238
28.0658 5.51382 -0.0849931
28.0658 5.64204 -0.0873527
28.0658 5.77027 -0.0882778
28.0658 5.8985 -0.0877535
28.0658 6.02673 -0.0857884
28.0658 6.15496 -0.0824145
28.0658 6.28319 -0.0776874
30.0698 0 0.283375
30.0698 0.128228 0.309636
30.0698 0.256457 0.330814
30.0698 0.384685 0.346559
30.0698 0.512913 0.356613
30.0698 0.641141 0.360813
30.0698 0.76937 0.359087
30.0698 0.897598 0.351466
30.0698 1.02583 0.338073
30.0698 1.15405 0.319129
30.0698 1.28228 0.294945
30.0698 1.41051 0.265918
30.0698 1.53874 0.232525
30.0698 1.66697 0.195314
30.0698 1.7952 0.154895
30.0698 1.92342 0.111934
30.0698 2.05165 0.067134
30.0698 2.17988 0.021232
30.0698 2.30811 -0.0250185
30.0698 2.43634 -0.0708585
30.0698 2.56457 -0.115535
30.0698 2.69279 -0.158314
30.0698 2.82102 -0.198494
30.0698 2.94925 -0.235414
30.0698 3.07748 -0.268469
30.0698 3.20571 -0.297116
30.0698 3.33394 -0.320884
30.0698 3.46216 -0.339383
30.0698 3.59039 -0.35231
30.0698 3.71862 -0.359451
30.0698 3.84685 -0.360691
30.0698 3.97508 -0.356008
30.0698 4.1033 -0.345479
30.0698 4.23153 -0.329277
30.0698 4.35976 -0.307669
30.0698 4.48799 -0.281009
30.0698 4.61622 -0.249735
30.0698 4.74445 -0.21436
30.0698 4.87267 -0.175465
30.0698 5.0009 -0.133689
30.0698 5.12913 -0.0897183
30.0698 5.25736 -0.044274
30.0698 5.38559 0.00189699
30.0698 5.51382 0.0480372
30.0698 5.64204 0.0933885
30.0698 5.77027 0.137206
30.0698 5.8985 0.178771
30.0698 6.02673 0.217401
30.0698 6.15496 0.25246
30.0698 6.28319 0.283375
32.0738 0 0.0805802
32.0738 0.128228 0.0368358
32.0738 0.256457 -0.0075134
32.0738 0.384685 -0.0517391
32.0738 0.512913 -0.0951155
32.0738 0.641141 -0.13693
32.0738 0.76937 -0.176496
32.0738 0.897598 -0.213164
32.0738 1.02583 -0.246332
32.0738 1.15405 -0.275455
32.0738 1.28228 -0.300055
32.0738 1.41051 -0.319728
32.0738 1.53874 -0.334151
32.0738 1.66697 -0.343089
32.0738 1.7952 -0.346391
32.0738 1.92342 -0.344007
32.0738 2.05165 -0.335974
32.0738 2.17988 -0.322424
32.0738 2.30811 -0.303579
32.0738 2.43634 -0.27975
32.0738 2.56457 -0.251328
32.0738 2.69279 -0.218779
32.0738 2.82102 -0.182637
32.0738 2.94925 -0.143497
32.0738 3.07748 -0.102
32.0738 3.20571 -0.0588289
32.0738 3.33394 -0.0146914
32.0738 3.46216 0.0296873
32.0738 3.59039 0.0735785
32.0738 3.71862 0.116261
32.0738 3.84685 0.157035
32.0738 3.97508 0.195231
32.0738 4.1033 0.230221
32.0738 4.23153 0.26143
32.0738 4.35976 0.288347
32.0738 4.48799 0.31053
32.0738 4.61622 0.327613
32.0738 4.74445 0.339317
32.0738 4.87267 0.345449
32.0738 5.0009 0.34591
32.0738 5.12913 0.34069
32.0738 5.25736 0.329876
32.0738 5.38559 0.313646
32.0738 5.51382 0.292265
32.0738 5.64204 0.266086
32.0738 5.77027 0.235537
32.0738 5.8985 0.201121
32.0738 6.02673 0.163403
32.0738 6.15496 0.123001
32.0738 6.28319 0.0805801
34.0778 0 -0.028605
34.0778 0.128228 -0.0413367
34.0778 0.256457 -0.0533899
34.0778 0.384685 -0.0645661
34.0778 0.512913 -0.0746825
34.0778 0.641141 -0.0835723
34.0778 0.76937 -0.0910901
34.0778 0.897598 -0.0971119
34.0778 1.02583 -0.101539
34.0778 1.15405 -0.104299
34.0778 1.28228 -0.105347
34.0778 1.41051 -0.104665
34.0778 1.53874 -0.102264
34.0778 1.66697 -0.0981838
34.0778 1.7952 -0.0924917
34.0778 1.92342 -0.0852807
34.0778 2.05165 -0.0766695
34.0778 2.17988 -0.0667994
34.0778 2.30811 -0.0558324
34.0778 2.43634 -0.0439485
34.0778 2.56457 -0.0313432
34.0778 2.69279 -0.0182231
34.0778 2.82102 -0.0048039
34.0778 2.94925 0.00869419
34.0778 3.07748 0.0220496
34.0778 3.20571 0.0350428
34.0778 3.33394 0.0474609
34.0778 3.46216 0.0590994
34.0778 3.59039 0.0697677
34.0778 3.71862 0.0792903
34.0778 3.84685 0.087511
34.0778 3.97508 0.0942946
34.0778 4.1033 0.0995302
34.0778 4.23153 0.103131
34.0778 4.35976 0.105039
34.0778 4.48799 0.105222
34.0778 4.61622 0.103677
34.0778 4.74445 0.10043
34.0778 4.87267 0.0955341
34.0778 5.0009 0.089069
34.0778 5.12913 0.0811419
34.0778 5.25736 0.071882
