4.01798 2.56457 0.0788673
4.01798 2.69279 0.0621081
4.01798 2.82102 0.0443291
4.01798 2.94925 0.0258223
4.01798 3.07748 0.00689158
4.01798 3.20571 -0.0121523
4.01798 3.33394 -0.0309967
4.01798 3.46216 -0.0493322
4.01798 3.59039 -0.0668577
4.01798 3.71862 -0.0832853
4.01798 3.84685 -0.0983454
4.01798 3.97508 -0.111791
4.01798 4.1033 -0.1234
4.01798 4.23153 -0.132984
4.01798 4.35976 -0.140384
4.01798 4.48799 -0.145478
4.01798 4.61622 -0.148184
4.01798 4.74445 -0.148457
4.01798 4.87267 -0.146292
4.01798 5.0009 -0.141725
4.01798 5.12913 -0.134831
4.01798 5.25736 -0.125723
4.01798 5.38559 -0.114551
4.01798 5.51382 -0.101497
4.01798 5.64204 -0.0867776
4.01798 5.77027 -0.0706328
4.01798 5.8985 -0.0533281
4.01798 6.02673 -0.0351481
4.01798 6.15496 -0.0163908
4.01798 6.28319 0.00263575
6.02196 0 0.209394
6.02196 0.128228 0.213259
6.02196 0.256457 0.213622
6.02196 0.384685 0.210478
6.02196 0.512913 0.203876
6.02196 0.641141 0.193928
6.02196 0.76937 0.180795
6.02196 0.897598 0.164694
6.02196 1.02583 0.145888
6.02196 1.15405 0.124687
6.02196 1.28228 0.101438
6.02196 1.41051 0.0765245
6.02196 1.53874 0.0503537
6.02196 1.66697 0.0233563
6.02196 1.7952 -0.0040248
6.02196 1.92342 -0.0313396
6.02196 2.05165 -0.05814
6.02196 2.17988 -0.0839855
6.02196 2.30811 -0.108452
6.02196 2.43634 -0.131138
6.02196 2.56457 -0.151671
6.02196 2.69279 -0.169713
6.02196 2.82102 -0.184968
6.02196 2.94925 -0.197186
6.02196 3.07748 -0.206167
6.02196 3.20571 -0.211762
6.02196 3.33394 -0.21388
6.02196 3.46216 -0.212486
6.02196 3.59039 -0.207603
6.02196 3.71862 -0.199312
6.02196 3.84685 -0.187747
6.02196 3.97508 -0.1731
6.02196 4.1033 -0.155611
6.02196 4.23153 -0.135566
6.02196 4.35976 -0.113296
6.02196 4.48799 -0.0891647
6.02196 4.61622 -0.0635697
6.02196 4.74445 -0.0369308
6.02196 4.87267 -0.00968559
6.02196 5.0009 0.0177187
6.02196 5.12913 0.0448318
6.02196 5.25736 0.0712091
6.02196 5.38559 0.096417
6.02196 5.51382 0.120042
6.02196 5.64204 0.141696
6.02196 5.77027 0.161022
6.02196 5.8985 0.177705
6.02196 6.02673 0.191471
6.02196 6.15496 0.202092
6.02196 6.28319 0.209394
8.02595 0 0.410088
8.02595 0.128228 0.401526
8.02595 0.256457 0.386369
8.02595 0.384685 0.36487
8.02595 0.512913 0.337379
8.02595 0.641141 0.304348
8.02595 0.76937 0.26632
8.02595 0.897598 0.223919
8.02595 1.02583 0.177841
8.02595 1.15405 0.128843
8.02595 1.28228 0.0777295
8.02595 1.41051 0.0253396
8.02595 1.53874 -0.0274663
8.02595 1.66697 -0.0798212
8.02595 1.7952 -0.130866
8.02595 1.92342 -0.179761
8.02595 2.05165 -0.225705
8.02595 2.17988 -0.267943
8.02595 2.30811 -0.305781
8.02595 2.43634 -0.338598
8.02595 2.56457 -0.365856
8.02595 2.69279 -0.387106
8.02595 2.82102 -0.401999
8.02595 2.94925 -0.410293
8.02595 3.07748 -0.411849
8.02595 3.20571 -0.406642
8.02595 3.33394 -0.394758
8.02595 3.46216 -0.376393
8.02595 3.59039 -0.351847
8.02595 3.71862 -0.321524
8.02595 3.84685 -0.285922
8.02595 3.97508 -0.245624
8.02595 4.1033 -0.201294
8.02595 4.23153 -0.153658
8.02595 4.35976 -0.103499
8.02595 4.48799 -0.0516408
8.02595 4.61622 0.00106542
8.02595 4.74445 0.0537543
8.02595 4.87267 0.10556
8.02595 5.0009 0.155633
8.02595 5.12913 0.20315
8.02595 5.25736 0.247332
8.02595 5.38559 0.287453
8.02595 5.51382 0.322853
8.02595 5.64204 0.352952
8.02595 5.77027 0.377256
8.02595 5.8985 0.395365
8.02595 6.02673 0.406983
8.02595 6.15496 0.411917
8.02595 6.28319 0.410088
10.0299 0 0.00019941
10.0299 0.128228 -0.0313917
10.0299 0.256457 -0.0624672
10.0299 0.384685 -0.0925176
10.0299 0.512913 -0.121048
10.0299 0.641141 -0.147591
10.0299 0.76937 -0.171711
10.0299 0.897598 -0.193011
10.0299 1.02583 -0.211142
10.0299 1.15405 -0.225806
10.0299 1.28228 -0.236762
10.0299 1.41051 -0.243831
10.0299 1.53874 -0.246896
10.0299 1.66697 -0.245908
10.0299 1.7952 -0.240881
10.0299 1.92342 -0.231898
10.0299 2.05165 -0.219108
10.0299 2.17988 -0.202721
10.0299 2.30811 -0.183005
10.0299 2.43634 -0.160283
10.0299 2.56457 -0.13493
10.0299 2.69279 -0.107362
10.0299 2.82102 -0.0780303
10.0299 2.94925 -0.0474175
10.0299 3.07748 -0.0160263
10.0299 3.20571 0.0156282
10.0299 3.33394 0.0470261
10.0299 3.46216 0.0776519
10.0299 3.59039 0.107002
10.0299 3.71862 0.134596
10.0299 3.84685 0.15998
10.0299 3.97508 0.182737
10.0299 4.1033 0.202493
10.0299 4.23153 0.218924
10.0299 4.35976 0.231761
10.0299 4.48799 0.240791
10.0299 4.61622 0.245869
10.0299 4.74445 0.246909
10.0299 4.87267 0.243895
10.0299 5.0009 0.236876
10.0299 5.12913 0.225968
10.0299 5.25736 0.211349
10.0299 5.38559 0.19326
10.0299 5.51382 0.171997
10.0299 5.64204 0.147911
10.0299 5.77027 0.121396
10.0299 5.8985 0.0928869
10.0299 6.02673 0.0628531
10.0299 6.15496 0.0317872
10.0299 6.28319 0.000199401
12.0339 0 -0.106866
12.0339 0.128228 -0.11245
12.0339 0.256457 -0.116189
12.0339 0.384685 -0.11802
12.0339 0.512913 -0.117912
12.0339 0.641141 -0.115869
12.0339 0.76937 -0.111923
12.0339 0.897598 -0.106139
12.0339 1.02583 -0.0986129
12.0339 1.15405 -0.0894671
12.0339 1.28228 -0.0788523
12.0339 1.41051 -0.0669428
12.0339 1.53874 -0.0539342
12.0339 1.66697 -0.0400398
12.0339 1.7952 -0.025488
12.0339 1.92342 -0.0105177
12.0339 2.05165 0.00462526
12.0339 2.17988 0.0196923
12.0339 2.30811 0.034436
12.0339 2.43634 0.0486142
12.0339 2.56457 0.0619943
12.0339 2.69279 0.0743562
12.0339 2.82102 0.0854974
12.0339 2.94925 0.0952346
12.0339 3.07748 0.103408
12.0339 3.20571 0.109884
12.0339 3.33394 0.114555
12.0339 3.46216 0.117345
12.0339 3.59039 0.118209
12.0339 3.71862 0.117131
12.0339 3.84685 0.11413
12.0339 3.97508 0.109256
12.0339 4.1033 0.102587
12.0339 4.23153 0.0942335
12.0339 4.35976 0.084333
12.0339 4.48799 0.0730476
12.0339 4.61622 0.060563
12.0339 4.74445 0.0470837
12.0339 4.87267 0.0328314
12.0339 5.0009 0.0180399
12.0339 5.12913 0.00295232
12.0339 5.25736 -0.0121837
12.0339 5.38559 -0.0271198
12.0339 5.51382 -0.0416106
12.0339 5.64204 -0.0554181
12.0339 5.77027 -0.0683156
12.0339 5.8985 -0.0800914
12.0339 6.02673 -0.090552
12.0339 6.15496 -0.099526
12.0339 6.28319 -0.106866
14.0379 0 0.144866
14.0379 0.128228 0.14235
14.0379 0.256457 0.137496
14.0379 0.384685 0.130385
14.0379 0.512913 0.121133
14.0379 0.641141 0.109892
14.0379 0.76937 0.0968466
14.0379 0.897598 0.082211
14.0379 1.02583 0.0662253
14.0379 1.15405 0.0491524
14.0379 1.28228 0.0312723
14.0379 1.41051 0.0128789
14.0379 1.53874 -0.00572605
14.0379 1.66697 -0.0242372
14.0379 1.7952 -0.0423505
14.0379 1.92342 -0.059768
14.0379 2.05165 -0.076204
14.0379 2.17988 -0.0913892
14.0379 2.30811 -0.105074
14.0379 2.43634 -0.117033
14.0379 2.56457 -0.12707
14.0379 2.69279 -0.135021
14.0379 2.82102 -0.140755
14.0379 2.94925 -0.144178
14.0379 3.07748 -0.145233
14.0379 3.20571 -0.143904
14.0379 3.33394 -0.140211
14.0379 3.46216 -0.134217
14.0379 3.59039 -0.126018
14.0379 3.71862 -0.115751
14.0379 3.84685 -0.103582
14.0379 3.97508 -0.0897131
14.0379 4.1033 -0.0743711
14.0379 4.23153 -0.0578078
14.0379 4.35976 -0.0402948
14.0379 4.48799 -0.0221211
14.0379 4.61622 -0.00358365
14.0379 4.74445 0.0150128
14.0379 4.87267 0.0333624
14.0379 5.0009 0.0511643
14.0379 5.12913 0.0681263
14.0379 5.25736 0.0839693
14.0379 5.38559 0.0984336
14.0379 5.51382 0.111282
14.0379 5.64204 0.122303
14.0379 5.77027 0.131316
14.0379 5.8985 0.138172
14.0379 6.02673 0.14276
14.0379 6.15496 0.145003
14.0379 6.28319 0.144866
16.0419 0 -0.0535621
16.0419 0.128228 -0.0573602
16.0419 0.256457 -0.0602164
16.0419 0.384685 -0.062084
16.0419 0.512913 -0.0629321
16.0419 0.641141 -0.0627469
16.0419 0.76937 -0.0615313
16.0419 0.897598 -0.0593055
16.0419 1.02583 -0.0561058
16.0419 1.15405 -0.0519849
16.0419 1.28228 -0.0470103
16.0419 1.41051 -0.0412639
16.0419 1.53874 -0.0348399
16.0419 1.66697 -0.0278439
16.0419 1.7952 -0.0203906
16.0419 1.92342 -0.0126026
16.0419 2.05165 -0.00460759
16.0419 2.17988 0.00346304
16.0419 2.30811 0.0114767
16.0419 2.43634 0.0193022
16.0419 2.56457 0.0268106
16.0419 2.69279 0.0338787
16.0419 2.82102 0.0403906
16.0419 2.94925 0.0462393
16.0419 3.07748 0.0513286
16.0419 3.20571 0.0555752
16.0419 3.33394 0.0589093
16.0419 3.46216 0.0612761
16.0419 3.59039 0.0626367
16.0419 3.71862 0.0629688
16.0419 3.84685 0.062267
16.0419 3.97508 0.0605428
16.0419 4.1033 0.0578244
16.0419 4.23153 0.0541566
16.0419 4.35976 0.0495995
16.0419 4.48799 0.044228
16.0419 4.61622 0.0381302
16.0419 4.74445 0.0314064
16.0419 4.87267 0.0241669
16.0419 5.0009 0.0165306
16.0419 5.12913 0.00862284
16.0419 5.25736 0.00057348
16.0419 5.38559 -0.00748532
16.0419 5.51382 -0.0154212
16.0419 5.64204 -0.0231038
16.0419 5.77027 -0.0304071
16.0419 5.8985 -0.0372112
16.0419 6.02673 -0.0434042
16.0419 6.15496 -0.0488844
16.0419 6.28319 -0.053562
18.0459 0 -0.108151
18.0459 0.128228 -0.0953893
18.0459 0.256457 -0.0810612
18.0459 0.384685 -0.0654021
18.0459 0.512913 -0.0486692
18.0459 0.641141 -0.031137
18.0459 0.76937 -0.0130936
18.0459 0.897598 0.00516468
18.0459 1.02583 0.0233383
18.0459 1.15405 0.0411288
18.0459 1.28228 0.0582437
18.0459 1.41051 0.0744024
18.0459 1.53874 0.0893397
18.0459 1.66697 0.102809
18.0459 1.7952 0.114591
18.0459 1.92342 0.124492
18.0459 2.05165 0.132348
18.0459 2.17988 0.138031
18.0459 2.30811 0.141447
18.0459 2.43634 0.142541
18.0459 2.56457 0.141295
18.0459 2.69279 0.137729
18.0459 2.82102 0.1319
18.0459 2.94925 0.123907
18.0459 3.07748 0.113878
18.0459 3.20571 0.10198
18.0459 3.33394 0.0884068
18.0459 3.46216 0.0733825
18.0459 3.59039 0.0571531
18.0459 3.71862 0.0399853
18.0459 3.84685 0.0221608
18.0459 3.97508 0.00397255
18.0459 4.1033 -0.0142809
18.0459 4.23153 -0.0322999
18.0459 4.35976 -0.0497885
18.0459 4.48799 -0.0664597
18.0459 4.61622 -0.0820394
18.0459 4.74445 -0.0962723
18.0459 4.87267 -0.108924
18.0459 5.0009 -0.119788
18.0459 5.12913 -0.128684
18.0459 5.25736 -0.135468
18.0459 5.38559 -0.140027
18.0459 5.51382 -0.142287
18.0459 5.64204 -0.14221
18.0459 5.77027 -0.139799
18.0459 5.8985 -0.135092
18.0459 6.02673 -0.128167
18.0459 6.15496 -0.119137
18.0459 6.28319 -0.108151
20.0499 0 0.134331
20.0499 0.128228 0.0771665
20.0499 0.256457 0.0187349
20.0499 0.384685 -0.0400045
20.0499 0.512913 -0.0980869
20.0499 0.641141 -0.154559
20.0499 0.76937 -0.208493
20.0499 0.897598 -0.259003
20.0499 1.02583 -0.305261
20.0499 1.15405 -0.346506
20.0499 1.28228 -0.382062
20.0499 1.41051 -0.411344
20.0499 1.53874 -0.433872
20.0499 1.66697 -0.449276
20.0499 1.7952 -0.457303
20.0499 1.92342 -0.45782
20.0499 2.05165 -0.450821
20.0499 2.17988 -0.436419
20.0499 2.30811 -0.414851
20.0499 2.43634 -0.386471
20.0499 2.56457 -0.351745
20.0499 2.69279 -0.311244
20.0499 2.82102 -0.265632
20.0499 2.94925 -0.215658
20.0499 3.07748 -0.162144
20.0499 3.20571 -0.105966
20.0499 3.33394 -0.0480494
20.0499 3.46216 0.0106569
20.0499 3.59039 0.0691878
20.0499 3.71862 0.126583
20.0499 3.84685 0.181899
20.0499 3.97508 0.234229
20.0499 4.1033 0.282713
20.0499 4.23153 0.326555
20.0499 4.35976 0.365034
20.0499 4.48799 0.39752
20.0499 4.61622 0.423478
20.0499 4.74445 0.442483
20.0499 4.87267 0.454222
20.0499 5.0009 0.458504
20.0499 5.12913 0.455256
20.0499 5.25736 0.444533
20.0499 5.38559 0.426511
20.0499 5.51382 0.401486
20.0499 5.64204 0.369868
20.0499 5.77027 0.332177
20.0499 5.8985 0.289032
20.0499 6.02673 0.24114
20.0499 6.15496 0.18929
20.0499 6.28319 0.134331
22.0539 0 -0.0214196
22.0539 0.128228 -0.032444
22.0539 0.256457 -0.0429357
22.0539 0.384685 -0.0527224
22.0539 0.512913 -0.0616434
22.0539 0.641141 -0.0695526
22.0539 0.76937 -0.0763191
22.0539 0.897598 -0.0818328
22.0539 1.02583 -0.0860028
22.0539 1.15405 -0.0887607
22.0539 1.28228 -0.0900609
22.0539 1.41051 -0.0898823
22.0539 1.53874 -0.0882282
22.0539 1.66697 -0.0851249
22.0539 1.7952 -0.0806242
22.0539 1.92342 -0.0747997
22.0539 2.05165 -0.0677468
22.0539 2.17988 -0.0595816
22.0539 2.30811 -0.050438
22.0539 2.43634 -0.0404663
22.0539 2.56457 -0.0298301
22.0539 2.69279 -0.0187039
22.0539 2.82102 -0.00727093
22.0539 2.94925 0.00428163
22.0539 3.07748 0.0157639
22.0539 3.20571 0.0269872
22.0539 3.33394 0.0377675
22.0539 3.46216 0.0479276
22.0539 3.59039 0.0573007
22.0539 3.71862 0.0657329
22.0539 3.84685 0.073086
22.0539 3.97508 0.0792388
22.0539 4.1033 0.0840905
22.0539 4.23153 0.0875616
22.0539 4.35976 0.0895948
22.0539 4.48799 0.0901569
22.0539 4.61622 0.0892384
22.0539 4.74445 0.0868549
22.0539 4.87267 0.0830454
22.0539 5.0009 0.077872
22.0539 5.12913 0.0714199
22.0539 5.25736 0.0637953
22.0539 5.38559 0.055123
22.0539 5.51382 0.0455457
22.0539 5.64204 0.0352205
22.0539 5.77027 0.024317
22.0539 5.8985 0.0130142
22.0539 6.02673 0.00149777
22.0539 6.15496 -0.0100435
22.0539 6.28319 -0.0214195
24.0579 0 0.0318881
24.0579 0.128228 0.0841569
24.0579 0.256457 0.135044
24.0579 0.384685 0.183714
24.0579 0.512913 0.229367
24.0579 0.641141 0.271253
24.0579 0.76937 0.308686
24.0579 0.897598 0.34105
24.0579 1.02583 0.367814
24.0579 1.15405 0.388539
24.0579 1.28228 0.402885
24.0579 1.41051 0.410614
24.0579 1.53874 0.411601
24.0579 1.66697 0.40583
24.0579 1.7952 0.393395
24.0579 1.92342 0.374501
24.0579 2.05165 0.349457
24.0579 2.17988 0.318675
24.0579 2.30811 0.28266
24.0579 2.43634 0.242005
24.0579 2.56457 0.197375
24.0579 2.69279 0.149505
24.0579 2.82102 0.0991797
24.0579 2.94925 0.047226
24.0579 3.07748 -0.00550311
24.0579 3.20571 -0.058142
24.0579 3.33394 -0.109826
24.0579 3.46216 -0.159707
24.0579 3.59039 -0.206965
24.0579 3.71862 -0.250826
24.0579 3.84685 -0.290567
24.0579 3.97508 -0.325537
24.0579 4.1033 -0.355162
24.0579 4.23153 -0.378956
24.0579 4.35976 -0.396527
24.0579 4.48799 -0.407587
24.0579 4.61622 -0.411953
24.0579 4.74445 -0.409557
24.0579 4.87267 -0.400435
24.0579 5.0009 -0.384738
24.0579 5.12913 -0.362724
24.0579 5.25736 -0.334754
24.0579 5.38559 -0.301287
24.0579 5.51382 -0.262872
24.0579 5.64204 -0.220142
24.0579 5.77027 -0.173797
24.0579 5.8985 -0.124598
24.0579 6.02673 -0.0733536
24.0579 6.15496 -0.0209045
24.0579 6.28319 0.0318881
26.0618 0 0.160166
26.0618 0.128228 0.192105
26.0618 0.256457 0.220889
26.0618 0.384685 0.246047
26.0618 0.512913 0.267164
26.0618 0.641141 0.283894
26.0618 0.76937 0.295963
26.0618 0.897598 0.303172
26.0618 1.02583 0.305403
26.0618 1.15405 0.30262
26.0618 1.28228 0.294867
26.0618 1.41051 0.282273
26.0618 1.53874 0.265044
26.0618 1.66697 0.243462
26.0618 1.7952 0.217883
26.0618 1.92342 0.188727
26.0618 2.05165 0.156471
26.0618 2.17988 0.121647
26.0618 2.30811 0.0848246
26.0618 2.43634 0.0466097
26.0618 2.56457 0.00762949
26.0618 2.69279 -0.0314761
26.0618 2.82102 -0.0700648
26.0618 2.94925 -0.107503
26.0618 3.07748 -0.143176
26.0618 3.20571 -0.176498
26.0618 3.33394 -0.206922
26.0618 3.46216 -0.233949
26.0618 3.59039 -0.257134
26.0618 3.71862 -0.276096
26.0618 3.84685 -0.290525
26.0618 3.97508 -0.300185
26.0618 4.1033 -0.304914
26.0618 4.23153 -0.304637
26.0618 4.35976 -0.299358
26.0618 4.48799 -0.289164
26.0618 4.61622 -0.274222
26.0618 4.74445 -0.254776
26.0618 4.87267 -0.231148
26.0618 5.0009 -0.203724
26.0618 5.12913 -0.172954
26.0618 5.25736 -0.139345
26.0618 5.38559 -0.103448
26.0618 5.51382 -0.0658524
26.0618 5.64204 -0.0271753
26.0618 5.77027 0.0119478
26.0618 5.8985 0.0508751
26.0618 6.02673 0.0889667
26.0618 6.15496 0.125597
26.0618 6.28319 0.160166
28.0658 0 0.0838553
28.0658 0.128228 0.0663741
28.0658 0.256457 0.0478031
28.0658 0.384685 0.0284471
28.0658 0.512913 0.00862408
28.0658 0.641141 -0.0113405
28.0658 0.76937 -0.0311191
28.0658 0.897598 -0.0503865
28.0658 1.02583 -0.0688267
28.0658 1.15405 -0.0861366
28.0658 1.28228 -0.102032
28.0658 1.41051 -0.116252
28.0658 1.53874 -0.128564
28.0658 1.66697 -0.138764
28.0658 1.7952 -0.146686
28.0658 1.92342 -0.152199
28.0658 2.05165 -0.155213
28.0658 2.17988 -0.155679
28.0658 2.30811 -0.153589
28.0658 2.43634 -0.148976
28.0658 2.56457 -0.141917
28.0658 2.69279 -0.132528
28.0658 2.82102 -0.120963
28.0658 2.94925 -0.107412
28.0658 3.07748 -0.0920967
28.0658 3.20571 -0.0752692
28.0658 3.33394 -0.0572061
28.0658 3.46216 -0.0382036
28.0658 3.59039 -0.0185738
28.0658 3.71862 0.00136101
28.0658 3.84685 0.0212736
28.0658 3.97508 0.0408368
28.0658 4.1033 0.0597292
28.0658 4.23153 0.0776412
28.0658 4.35976 0.0942781
28.0658 4.48799 0.109367
28.0658 4.61622 0.12266
28.0658 4.74445 0.133939
28.0658 4.87267 0.143019
28.0658 5.0009 0.14975
28.0658 5.12913 0.154023
28.0658 5.25736 0.155766
28.0658 5.38559 0.154952
28.0658 5.51382 0.151594
28.0658 5.64204 0.145746
28.0658 5.77027 0.137505
28.0658 5.8985 0.127007
28.0658 6.02673 0.114422
28.0658 6.15496 0.0999595
28.0658 6.28319 0.0838553
30.0698 0 -0.010429
30.0698 0.128228 0.00534638
30.0698 0.256457 0.0210339
30.0698 0.384685 0.0363763
30.0698 0.512913 0.0511212
30.0698 0.641141 0.0650267
30.0698 0.76937 0.0778645
30.0698 0.897598 0.0894236
30.0698 1.02583 0.0995147
30.0698 1.15405 0.107971
30.0698 1.28228 0.114656
30.0698 1.41051 0.119457
30.0698 1.53874 0.122297
30.0698 1.66697 0.123129
30.0698 1.7952 0.121939
30.0698 1.92342 0.118746
30.0698 2.05165 0.113604
30.0698 2.17988 0.106597
30.0698 2.30811 0.0978393
30.0698 2.43634 0.0874749
30.0698 2.56457 0.0756744
30.0698 2.69279 0.0626313
30.0698 2.82102 0.0485596
30.0698 2.94925 0.0336908
30.0698 3.07748 0.0182686
30.0698 3.20571 0.00254648
30.0698 3.33394 -0.0132174
30.0698 3.46216 -0.0287641
30.0698 3.59039 -0.0438386
30.0698 3.71862 -0.0581934
30.0698 3.84685 -0.0715927
30.0698 3.97508 -0.0838163
30.0698 4.1033 -0.0946637
30.0698 4.23153 -0.103957
30.0698 4.35976 -0.111543
30.0698 4.48799 -0.117297
30.0698 4.61622 -0.121126
30.0698 4.74445 -0.122965
30.0698 4.87267 -0.122786
30.0698 5.0009 -0.12059
30.0698 5.12913 -0.116415
30.0698 5.25736 -0.110327
30.0698 5.38559 -0.102428
30.0698 5.51382 -0.0928478
30.0698 5.64204 -0.0817426
30.0698 5.77027 -0.0692951
30.0698 5.8985 -0.05571
30.0698 6.02673 -0.04121
30.0698 6.15496 -0.0260334
30.0698 6.28319 -0.010429
32.0738 0 0.0390537
32.0738 0.128228 -0.0103481
32.0738 0.256457 -0.0595801
32.0738 0.384685 -0.107834
32.0738 0.512913 -0.154317
32.0738 0.641141 -0.198266
32.0738 0.76937 -0.238959
32.0738 0.897598 -0.275729
32.0738 1.02583 -0.307972
32.0738 1.15405 -0.335157
32.0738 1.28228 -0.356839
32.0738 1.41051 -0.372663
32.0738 1.53874 -0.382366
32.0738 1.66697 -0.385792
32.0738 1.7952 -0.382882
32.0738 1.92342 -0.373687
32.0738 2.05165 -0.358354
32.0738 2.17988 -0.337138
32.0738 2.30811 -0.310386
32.0738 2.43634 -0.278537
32.0738 2.56457 -0.242115
32.0738 2.69279 -0.201717
32.0738 2.82102 -0.158008
32.0738 2.94925 -0.111703
32.0738 3.07748 -0.0635647
32.0738 3.20571 -0.0143823
32.0738 3.33394 0.0350361
32.0738 3.46216 0.0838793
32.0738 3.59039 0.131345
32.0738 3.71862 0.176654
32.0738 3.84685 0.219063
32.0738 3.97508 0.257874
32.0738 4.1033 0.292451
32.0738 4.23153 0.322226
32.0738 4.35976 0.346711
32.0738 4.48799 0.365502
32.0738 4.61622 0.378292
32.0738 4.74445 0.38487
32.0738 4.87267 0.385128
32.0738 5.0009 0.379063
32.0738 5.12913 0.366774
32.0738 5.25736 0.348462
32.0738 5.38559 0.324428
32.0738 5.51382 0.295068
32.0738 5.64204 0.260862
32.0738 5.77027 0.222373
32.0738 5.8985 0.180232
32.0738 6.02673 0.135133
32.0738 6.15496 0.0878144
32.0738 6.28319 0.0390537
34.0778 0 -0.0869782
34.0778 0.128228 -0.0757839
34.0778 0.256457 -0.0633452
34.0778 0.384685 -0.0498663
34.0778 0.512913 -0.0355689
34.0778 0.641141 -0.0206869
34.0778 0.76937 -0.00546565
34.0778 0.897598 0.00984546
34.0778 1.02583 0.0249949
34.0778 1.15405 0.0397338
34.0778 1.28228 0.0538206
34.0778 1.41051 0.0670235
34.0778 1.53874 0.0791259
34.0778 1.66697 0.0899291
34.0778 1.7952 0.0992552
34.0778 1.92342 0.106952
34.0778 2.05165 0.112893
34.0778 2.17988 0.116979
34.0778 2.30811 0.119146
34.0778 2.43634 0.119355
34.0778 2.56457 0.117605
34.0778 2.69279 0.113924
34.0778 2.82102 0.108372
34.0778 2.94925 0.101041
34.0778 3.07748 0.0920505
34.0778 3.20571 0.0815487
34.0778 3.33394 0.0697078
34.0778 3.46216 0.0567223
34.0778 3.59039 0.0428055
34.0778 3.71862 0.0281858
34.0778 3.84685 0.0131032
34.0778 3.97508 -0.00219449
34.0778 4.1033 -0.017456
34.0778 4.23153 -0.0324311
34.0778 4.35976 -0.0468735
34.0778 4.48799 -0.0605463
34.0778 4.61622 -0.0732251
34.0778 4.74445 -0.0847014
