6.02196 0.256457 -0.0468873
6.02196 0.384685 -0.121432
6.02196 0.512913 -0.193984
6.02196 0.641141 -0.26335
6.02196 0.76937 -0.328392
6.02196 0.897598 -0.388041
6.02196 1.02583 -0.441319
6.02196 1.15405 -0.487351
6.02196 1.28228 -0.52538
6.02196 1.41051 -0.554782
6.02196 1.53874 -0.575076
6.02196 1.66697 -0.585926
6.02196 1.7952 -0.587155
6.02196 1.92342 -0.578744
6.02196 2.05165 -0.560829
6.02196 2.17988 -0.533706
6.02196 2.30811 -0.497819
6.02196 2.43634 -0.453758
6.02196 2.56457 -0.402246
6.02196 2.69279 -0.34413
6.02196 2.82102 -0.280363
6.02196 2.94925 -0.211992
6.02196 3.07748 -0.14014
6.02196 3.20571 -0.0659876
6.02196 3.33394 0.00924865
6.02196 3.46216 0.0843332
6.02196 3.59039 0.158033
6.02196 3.71862 0.229137
6.02196 3.84685 0.29648
6.02196 3.97508 0.358954
6.02196 4.1033 0.415534
6.02196 4.23153 0.465291
6.02196 4.35976 0.507408
6.02196 4.48799 0.541193
6.02196 4.61622 0.566092
6.02196 4.74445 0.581696
6.02196 4.87267 0.587748
6.02196 5.0009 0.58415
6.02196 5.12913 0.57096
6.02196 5.25736 0.548394
6.02196 5.38559 0.516824
6.02196 5.51382 0.476768
6.02196 5.64204 0.428884
6.02196 5.77027 0.373956
6.02196 5.8985 0.312889
6.02196 6.02673 0.246684
6.02196 6.15496 0.176429
6.02196 6.28319 0.103276
8.02595 0 -0.181465
8.02595 0.128228 -0.0817172
8.02595 0.256457 0.019372
8.02595 0.384685 0.120143
8.02595 0.512913 0.218942
8.02595 0.641141 0.314145
8.02595 0.76937 0.40419
8.02595 0.897598 0.487599
8.02595 1.02583 0.563
8.02595 1.15405 0.629158
8.02595 1.28228 0.684984
8.02595 1.41051 0.729563
8.02595 1.53874 0.762163
8.02595 1.66697 0.782249
8.02595 1.7952 0.789489
8.02595 1.92342 0.783767
8.02595 2.05165 0.765175
8.02595 2.17988 0.734019
8.02595 2.30811 0.690809
8.02595 2.43634 0.636258
8.02595 2.56457 0.571259
8.02595 2.69279 0.49688
8.02595 2.82102 0.41434
8.02595 2.94925 0.325
8.02595 3.07748 0.230322
8.02595 3.20571 0.131861
8.02595 3.33394 0.0312367
8.02595 3.46216 -0.0699015
8.02595 3.59039 -0.169891
8.02595 3.71862 -0.267092
8.02595 3.84685 -0.359907
8.02595 3.97508 -0.446812
8.02595 4.1033 -0.526381
8.02595 4.23153 -0.597307
8.02595 4.35976 -0.658424
8.02595 4.48799 -0.70873
8.02595 4.61622 -0.7474
8.02595 4.74445 -0.773796
8.02595 4.87267 -0.787488
8.02595 5.0009 -0.788249
8.02595 5.12913 -0.776065
8.02595 5.25736 -0.75114
8.02595 5.38559 -0.713881
8.02595 5.51382 -0.664899
8.02595 5.64204 -0.605001
8.02595 5.77027 -0.535168
8.02595 5.8985 -0.456548
8.02595 6.02673 -0.370431
8.02595 6.15496 -0.278232
8.02595 6.28319 -0.181465
10.0299 0 1.10976
10.0299 0.128228 1.12912
10.0299 0.256457 1.12994
10.0299 0.384685 1.11222
10.0299 0.512913 1.07622
10.0299 0.641141 1.02256
10.0299 0.76937 0.952105
10.0299 0.897598 0.866018
10.0299 1.02583 0.765711
10.0299 1.15405 0.652829
10.0299 1.28228 0.52923
10.0299 1.41051 0.39694
10.0299 1.53874 0.258132
10.0299 1.66697 0.115086
10.0299 1.7952 -0.0298498
10.0299 1.92342 -0.174296
10.0299 2.05165 -0.315879
10.0299 2.17988 -0.452277
10.0299 2.30811 -0.581247
10.0299 2.43634 -0.700674
10.0299 2.56457 -0.808596
10.0299 2.69279 -0.90324
10.0299 2.82102 -0.983054
10.0299 2.94925 -1.04673
10.0299 3.07748 -1.09321
10.0299 3.20571 -1.12174
10.0299 3.33394 -1.13186
10.0299 3.46216 -1.12339
10.0299 3.59039 -1.09647
10.0299 3.71862 -1.05155
10.0299 3.84685 -0.989366
10.0299 3.97508 -0.910933
10.0299 4.1033 -0.817544
10.0299 4.23153 -0.710731
10.0299 4.35976 -0.592247
10.0299 4.48799 -0.464039
10.0299 4.61622 -0.32821
10.0299 4.74445 -0.186993
10.0299 4.87267 -0.0427056
10.0299 5.0009 0.102283
10.0299 5.12913 0.245592
10.0299 5.25736 0.384868
10.0299 5.38559 0.517826
10.0299 5.51382 0.64228
10.0299 5.64204 0.756189
10.0299 5.77027 0.85768
10.0299 5.8985 0.945088
10.0299 6.02673 1.01698
10.0299 6.15496 1.07217
10.0299 6.28319 1.10976
12.0339 0 0.244564
12.0339 0.128228 0.11258
12.0339 0.256457 -0.0212533
12.0339 0.384685 -0.154737
12.0339 0.512913 -0.285681
12.0339 0.641141 -0.411932
12.0339 0.76937 -0.531421
12.0339 0.897598 -0.642184
12.0339 1.02583 -0.742401
12.0339 1.15405 -0.830428
12.0339 1.28228 -0.904821
12.0339 1.41051 -0.964356
12.0339 1.53874 -1.00806
12.0339 1.66697 -1.0352
12.0339 1.7952 -1.04535
12.0339 1.92342 -1.03834
12.0339 2.05165 -1.01427
12.0339 2.17988 -0.973556
12.0339 2.30811 -0.916851
12.0339 2.43634 -0.845092
12.0339 2.56457 -0.759456
12.0339 2.69279 -0.661352
12.0339 2.82102 -0.552386
12.0339 2.94925 -0.434351
12.0339 3.07748 -0.309183
12.0339 3.20571 -0.178939
12.0339 3.33394 -0.0457569
12.0339 3.46216 0.0881767
12.0339 3.59039 0.220662
12.0339 3.71862 0.349525
12.0339 3.84685 0.472649
12.0339 3.97508 0.58801
12.0339 4.1033 0.693718
12.0339 4.23153 0.788034
12.0339 4.35976 0.869411
12.0339 4.48799 0.936513
12.0339 4.61622 0.988236
12.0339 4.74445 1.02373
12.0339 4.87267 1.04242
12.0339 5.0009 1.04399
12.0339 5.12913 1.02842
12.0339 5.25736 0.995962
12.0339 5.38559 0.94715
12.0339 5.51382 0.882785
12.0339 5.64204 0.803927
12.0339 5.77027 0.711867
12.0339 5.8985 0.608118
12.0339 6.02673 0.494384
12.0339 6.15496 0.372533
12.0339 6.28319 0.244563
14.0379 0 -0.404433
14.0379 0.128228 -0.353645
14.0379 0.256457 -0.29705
14.0379 0.384685 -0.235577
14.0379 0.512913 -0.170236
14.0379 0.641141 -0.1021
14.0379 0.76937 -0.0322875
14.0379 0.897598 0.0380552
14.0379 1.02583 0.107773
14.0379 1.15405 0.175721
14.0379 1.28228 0.240784
14.0379 1.41051 0.301893
14.0379 1.53874 0.358046
14.0379 1.66697 0.408319
14.0379 1.7952 0.451887
14.0379 1.92342 0.488036
14.0379 2.05165 0.516171
14.0379 2.17988 0.535831
14.0379 2.30811 0.546692
14.0379 2.43634 0.548576
14.0379 2.56457 0.541453
14.0379 2.69279 0.525439
14.0379 2.82102 0.500798
14.0379 2.94925 0.467933
14.0379 3.07748 0.427385
14.0379 3.20571 0.379819
14.0379 3.33394 0.326017
14.0379 3.46216 0.266861
14.0379 3.59039 0.203324
14.0379 3.71862 0.136448
14.0379 3.84685 0.0673322
14.0379 3.97508 -0.00288989
14.0379 4.1033 -0.0730644
14.0379 4.23153 -0.142039
14.0379 4.35976 -0.208682
14.0379 4.48799 -0.271898
14.0379 4.61622 -0.330649
14.0379 4.74445 -0.383971
14.0379 4.87267 -0.430989
14.0379 5.0009 -0.470929
14.0379 5.12913 -0.503137
14.0379 5.25736 -0.527084
14.0379 5.38559 -0.542376
14.0379 5.51382 -0.548761
14.0379 5.64204 -0.546137
14.0379 5.77027 -0.534544
14.0379 5.8985 -0.514175
14.0379 6.02673 -0.485363
14.0379 6.15496 -0.448581
14.0379 6.28319 -0.404434
16.0419 0 -0.666334
16.0419 0.128228 -0.633996
16.0419 0.256457 -0.591247
16.0419 0.384685 -0.538791
16.0419 0.512913 -0.477487
16.0419 0.641141 -0.408343
16.0419 0.76937 -0.332495
16.0419 0.897598 -0.251187
16.0419 1.02583 -0.165754
16.0419 1.15405 -0.0775996
16.0419 1.28228 0.0118294
16.0419 1.41051 0.101063
16.0419 1.53874 0.188638
16.0419 1.66697 0.273116
16.0419 1.7952 0.353109
16.0419 1.92342 0.427304
16.0419 2.05165 0.494482
16.0419 2.17988 0.553542
16.0419 2.30811 0.603511
16.0419 2.43634 0.643572
16.0419 2.56457 0.673065
16.0419 2.69279 0.691507
16.0419 2.82102 0.698592
16.0419 2.94925 0.694209
16.0419 3.07748 0.678426
16.0419 3.20571 0.651503
16.0419 3.33394 0.613883
16.0419 3.46216 0.566182
16.0419 3.59039 0.509185
16.0419 3.71862 0.443827
16.0419 3.84685 0.371182
16.0419 3.97508 0.292442
16.0419 4.1033 0.208899
16.0419 4.23153 0.121927
16.0419 4.35976 0.0329528
16.0419 4.48799 -0.0565624
16.0419 4.61622 -0.145149
16.0419 4.74445 -0.231353
16.0419 4.87267 -0.313757
16.0419 5.0009 -0.39101
16.0419 5.12913 -0.461842
16.0419 5.25736 -0.525092
16.0419 5.38559 -0.579718
16.0419 5.51382 -0.624826
16.0419 5.64204 -0.659674
16.0419 5.77027 -0.68369
16.0419 5.8985 -0.696481
16.0419 6.02673 -0.697835
16.0419 6.15496 -0.68773
16.0419 6.28319 -0.666333
18.0459 0 -0.414356
18.0459 0.128228 -0.424471
18.0459 0.256457 -0.427616
18.0459 0.384685 -0.423742
18.0459 0.512913 -0.412908
18.0459 0.641141 -0.395294
18.0459 0.76937 -0.37119
18.0459 0.897598 -0.34099
18.0459 1.02583 -0.305192
18.0459 1.15405 -0.264382
18.0459 1.28228 -0.219232
18.0459 1.41051 -0.170481
18.0459 1.53874 -0.118932
18.0459 1.66697 -0.065429
18.0459 1.7952 -0.0108521
18.0459 1.92342 0.0439035
18.0459 2.05165 0.0979374
18.0459 2.17988 0.150363
18.0459 2.30811 0.200321
18.0459 2.43634 0.246989
18.0459 2.56457 0.289601
18.0459 2.69279 0.327459
18.0459 2.82102 0.359938
18.0459 2.94925 0.386509
18.0459 3.07748 0.406732
18.0459 3.20571 0.420277
18.0459 3.33394 0.426922
18.0459 3.46216 0.426555
18.0459 3.59039 0.419186
18.0459 3.71862 0.404932
18.0459 3.84685 0.38403
18.0459 3.97508 0.356823
18.0459 4.1033 0.323756
18.0459 4.23153 0.285374
18.0459 4.35976 0.242305
18.0459 4.48799 0.195258
18.0459 4.61622 0.145005
18.0459 4.74445 0.09237
18.0459 4.87267 0.038219
18.0459 5.0009 -0.0165594
18.0459 5.12913 -0.0710662
18.0459 5.25736 -0.124406
18.0459 5.38559 -0.175703
18.0459 5.51382 -0.224115
18.0459 5.64204 -0.268847
18.0459 5.77027 -0.309165
18.0459 5.8985 -0.344405
18.0459 6.02673 -0.373991
18.0459 6.15496 -0.397437
18.0459 6.28319 -0.414356
20.0499 0 -0.657876
20.0499 0.128228 -0.667098
20.0499 0.256457 -0.665366
20.0499 0.384685 -0.652708
20.0499 0.512913 -0.629334
20.0499 0.641141 -0.595625
20.0499 0.76937 -0.552136
20.0499 0.897598 -0.499581
20.0499 1.02583 -0.438823
20.0499 1.15405 -0.37086
20.0499 1.28228 -0.296807
20.0499 1.41051 -0.217881
20.0499 1.53874 -0.135376
20.0499 1.66697 -0.0506494
20.0499 1.7952 0.0349091
20.0499 1.92342 0.119894
20.0499 2.05165 0.20291
20.0499 2.17988 0.282596
20.0499 2.30811 0.35764
20.0499 2.43634 0.426813
20.0499 2.56457 0.488977
20.0499 2.69279 0.543112
20.0499 2.82102 0.588329
20.0499 2.94925 0.623886
20.0499 3.07748 0.649198
20.0499 3.20571 0.663852
20.0499 3.33394 0.667603
20.0499 3.46216 0.660394
20.0499 3.59039 0.642341
20.0499 3.71862 0.61374
20.0499 3.84685 0.575062
20.0499 3.97508 0.526941
20.0499 4.1033 0.470168
20.0499 4.23153 0.405675
20.0499 4.35976 0.334521
20.0499 4.48799 0.257873
20.0499 4.61622 0.176992
20.0499 4.74445 0.0932043
20.0499 4.87267 0.00788645
20.0499 5.0009 -0.0775609
20.0499 5.12913 -0.161735
20.0499 5.25736 -0.243253
20.0499 5.38559 -0.320778
20.0499 5.51382 -0.393034
20.0499 5.64204 -0.458837
20.0499 5.77027 -0.517107
20.0499 5.8985 -0.566885
20.0499 6.02673 -0.607355
20.0499 6.15496 -0.637853
20.0499 6.28319 -0.657875
22.0539 0 0.925378
22.0539 0.128228 0.9417
22.0539 0.256457 0.942559
22.0539 0.384685 0.92794
22.0539 0.512913 0.898086
22.0539 0.641141 0.853485
22.0539 0.76937 0.794869
22.0539 0.897598 0.723202
22.0539 1.02583 0.63966
22.0539 1.15405 0.545614
22.0539 1.28228 0.44261
22.0539 1.41051 0.332337
22.0539 1.53874 0.216609
22.0539 1.66697 0.0973229
22.0539 1.7952 -0.0235608
22.0539 1.92342 -0.144057
22.0539 2.05165 -0.262189
22.0539 2.17988 -0.376015
22.0539 2.30811 -0.483668
22.0539 2.43634 -0.583378
22.0539 2.56457 -0.673509
22.0539 2.69279 -0.752581
22.0539 2.82102 -0.819296
22.0539 2.94925 -0.872559
22.0539 3.07748 -0.911493
22.0539 3.20571 -0.935461
22.0539 3.33394 -0.944069
22.0539 3.46216 -0.937175
22.0539 3.59039 -0.914893
22.0539 3.71862 -0.877588
22.0539 3.84685 -0.825873
22.0539 3.97508 -0.760598
22.0539 4.1033 -0.682834
22.0539 4.23153 -0.593857
22.0539 4.35976 -0.495129
22.0539 4.48799 -0.388271
22.0539 4.61622 -0.275039
22.0539 4.74445 -0.157289
22.0539 4.87267 -0.0369571
22.0539 5.0009 0.0839815
22.0539 5.12913 0.203541
22.0539 5.25736 0.319759
22.0539 5.38559 0.430726
22.0539 5.51382 0.534621
22.0539 5.64204 0.629737
22.0539 5.77027 0.714513
22.0539 5.8985 0.787557
22.0539 6.02673 0.847669
22.0539 6.15496 0.893862
22.0539 6.28319 0.925378
24.0579 0 -0.0151641
24.0579 0.128228 0.0952365
24.0579 0.256457 0.204074
24.0579 0.384685 0.30956
24.0579 0.512913 0.409963
24.0579 0.641141 0.503635
24.0579 0.76937 0.589037
24.0579 0.897598 0.664768
24.0579 1.02583 0.729582
24.0579 1.15405 0.782417
24.0579 1.28228 0.822404
24.0579 1.41051 0.848888
24.0579 1.53874 0.861433
24.0579 1.66697 0.859834
24.0579 1.7952 0.844116
24.0579 1.92342 0.814537
24.0579 2.05165 0.771584
24.0579 2.17988 0.715962
24.0579 2.30811 0.648583
24.0579 2.43634 0.570556
24.0579 2.56457 0.483157
24.0579 2.69279 0.387827
24.0579 2.82102 0.286129
24.0579 2.94925 0.179733
24.0579 3.07748 0.0703849
24.0579 3.20571 -0.0401186
24.0579 3.33394 -0.149963
24.0579 3.46216 -0.257346
24.0579 3.59039 -0.360502
24.0579 3.71862 -0.45774
24.0579 3.84685 -0.547461
24.0579 3.97508 -0.628193
24.0579 4.1033 -0.69861
24.0579 4.23153 -0.757556
24.0579 4.35976 -0.804062
24.0579 4.48799 -0.837367
24.0579 4.61622 -0.856922
24.0579 4.74445 -0.862405
24.0579 4.87267 -0.853729
24.0579 5.0009 -0.831033
24.0579 5.12913 -0.794693
24.0579 5.25736 -0.745304
24.0579 5.38559 -0.683676
24.0579 5.51382 -0.610824
24.0579 5.64204 -0.527941
24.0579 5.77027 -0.436389
24.0579 5.8985 -0.337672
24.0579 6.02673 -0.233411
24.0579 6.15496 -0.125317
24.0579 6.28319 -0.015164
26.0618 0 -0.213578
26.0618 0.128228 -0.262151
26.0618 0.256457 -0.30642
26.0618 0.384685 -0.345658
26.0618 0.512913 -0.379219
26.0618 0.641141 -0.406554
26.0618 0.76937 -0.427214
26.0618 0.897598 -0.440859
26.0618 1.02583 -0.447265
26.0618 1.15405 -0.446327
26.0618 1.28228 -0.438059
26.0618 1.41051 -0.4226
26.0618 1.53874 -0.4002
26.0618 1.66697 -0.371231
26.0618 1.7952 -0.336165
26.0618 1.92342 -0.295579
26.0618 2.05165 -0.25014
26.0618 2.17988 -0.200594
26.0618 2.30811 -0.147753
26.0618 2.43634 -0.0924874
26.0618 2.56457 -0.0357024
26.0618 2.69279 0.0216687
26.0618 2.82102 0.0786837
26.0618 2.94925 0.134407
26.0618 3.07748 0.187923
26.0618 3.20571 0.238354
26.0618 3.33394 0.28487
26.0618 3.46216 0.32671
26.0618 3.59039 0.363185
26.0618 3.71862 0.393696
26.0618 3.84685 0.417743
26.0618 3.97508 0.43493
26.0618 4.1033 0.444976
26.0618 4.23153 0.447715
26.0618 4.35976 0.443103
26.0618 4.48799 0.431215
26.0618 4.61622 0.412247
26.0618 4.74445 0.386509
26.0618 4.87267 0.354425
26.0618 5.0009 0.316522
26.0618 5.12913 0.273421
26.0618 5.25736 0.22583
26.0618 5.38559 0.174532
26.0618 5.51382 0.120368
26.0618 5.64204 0.0642265
26.0618 5.77027 0.00703127
26.0618 5.8985 -0.0502794
26.0618 6.02673 -0.106765
26.0618 6.15496 -0.161497
26.0618 6.28319 -0.213578
28.0658 0 0.548063
28.0658 0.128228 0.551209
28.0658 0.256457 0.545305
28.0658 0.384685 0.530446
28.0658 0.512913 0.506878
28.0658 0.641141 0.474987
28.0658 0.76937 0.435296
28.0658 0.897598 0.388458
28.0658 1.02583 0.335242
28.0658 1.15405 0.276521
28.0658 1.28228 0.213259
28.0658 1.41051 0.146496
28.0658 1.53874 0.0773269
28.0658 1.66697 0.00688851
28.0658 1.7952 -0.0636631
28.0658 1.92342 -0.133169
28.0658 2.05165 -0.200489
28.0658 2.17988 -0.264517
28.0658 2.30811 -0.324201
28.0658 2.43634 -0.378562
28.0658 2.56457 -0.426707
28.0658 2.69279 -0.467845
28.0658 2.82102 -0.501302
28.0658 2.94925 -0.526527
28.0658 3.07748 -0.543106
28.0658 3.20571 -0.550768
28.0658 3.33394 -0.549386
28.0658 3.46216 -0.538983
28.0658 3.59039 -0.51973
28.0658 3.71862 -0.491943
28.0658 3.84685 -0.456079
28.0658 3.97508 -0.412725
28.0658 4.1033 -0.362595
28.0658 4.23153 -0.306511
28.0658 4.35976 -0.245394
28.0658 4.48799 -0.180248
28.0658 4.61622 -0.112142
28.0658 4.74445 -0.0421941
28.0658 4.87267 0.0284457
28.0658 5.0009 0.0986186
28.0658 5.12913 0.167172
28.0658 5.25736 0.232982
28.0658 5.38559 0.294965
28.0658 5.51382 0.352105
28.0658 5.64204 0.403463
28.0658 5.77027 0.448197
28.0658 5.8985 0.485571
28.0658 6.02673 0.514972
28.0658 6.15496 0.535917
28.0658 6.28319 0.548062
30.0698 0 -0.416969
30.0698 0.128228 -0.485319
30.0698 0.256457 -0.5457
30.0698 0.384685 -0.597119
30.0698 0.512913 -0.638735
30.0698 0.641141 -0.669862
30.0698 0.76937 -0.68999
30.0698 0.897598 -0.698789
30.0698 1.02583 -0.696113
30.0698 1.15405 -0.682008
30.0698 1.28228 -0.656703
30.0698 1.41051 -0.620616
30.0698 1.53874 -0.574339
30.0698 1.66697 -0.51863
30.0698 1.7952 -0.454406
30.0698 1.92342 -0.38272
30.0698 2.05165 -0.30475
30.0698 2.17988 -0.221776
30.0698 2.30811 -0.135161
30.0698 2.43634 -0.0463263
30.0698 2.56457 0.0432691
30.0698 2.69279 0.132154
30.0698 2.82102 0.218869
30.0698 2.94925 0.30199
30.0698 3.07748 0.380152
30.0698 3.20571 0.452073
30.0698 3.33394 0.516571
30.0698 3.46216 0.572585
30.0698 3.59039 0.619199
30.0698 3.71862 0.655646
30.0698 3.84685 0.681326
30.0698 3.97508 0.695819
30.0698 4.1033 0.698886
30.0698 4.23153 0.690479
30.0698 4.35976 0.670734
30.0698 4.48799 0.639974
30.0698 4.61622 0.598708
30.0698 4.74445 0.547609
30.0698 4.87267 0.487519
30.0698 5.0009 0.419425
30.0698 5.12913 0.344443
30.0698 5.25736 0.263805
30.0698 5.38559 0.178836
30.0698 5.51382 0.0909304
30.0698 5.64204 0.00153158
30.0698 5.77027 -0.0878923
30.0698 5.8985 -0.175873
30.0698 6.02673 -0.260966
30.0698 6.15496 -0.341774
30.0698 6.28319 -0.41697
32.0738 0 -0.267437
32.0738 0.128228 -0.219347
32.0738 0.256457 -0.167656
32.0738 0.384685 -0.113211
32.0738 0.512913 -0.0569081
32.0738 0.641141 0.000328953
32.0738 0.76937 0.0575614
32.0738 0.897598 0.113848
32.0738 1.02583 0.168265
32.0738 1.15405 0.21992
32.0738 1.28228 0.267964
32.0738 1.41051 0.311608
32.0738 1.53874 0.350135
32.0738 1.66697 0.382912
32.0738 1.7952 0.409403
32.0738 1.92342 0.429171
32.0738 2.05165 0.441892
32.0738 2.17988 0.447357
32.0738 2.30811 0.445477
32.0738 2.43634 0.436282
32.0738 2.56457 0.419923
32.0738 2.69279 0.396669
32.0738 2.82102 0.366902
32.0738 2.94925 0.33111
32.0738 3.07748 0.289881
32.0738 3.20571 0.243893
32.0738 3.33394 0.1939
32.0738 3.46216 0.140722
32.0738 3.59039 0.0852348
32.0738 3.71862 0.0283479
32.0738 3.84685 -0.0290049
32.0738 3.97508 -0.0858812
32.0738 4.1033 -0.141347
32.0738 4.23153 -0.194493
32.0738 4.35976 -0.244445
32.0738 4.48799 -0.290382
32.0738 4.61622 -0.331553
32.0738 4.74445 -0.367278
32.0738 4.87267 -0.396973
32.0738 5.0009 -0.42015
32.0738 5.12913 -0.436428
32.0738 5.25736 -0.44554
32.0738 5.38559 -0.447335
32.0738 5.51382 -0.441786
32.0738 5.64204 -0.428984
32.0738 5.77027 -0.409136
32.0738 5.8985 -0.382571
32.0738 6.02673 -0.349725
32.0738 6.15496 -0.311135
32.0738 6.28319 -0.267437
34.0778 0 -0.196302
34.0778 0.128228 -0.166953
34.0778 0.256457 -0.134862
34.0778 0.384685 -0.100556
34.0778 0.512913 -0.0645999
34.0778 0.641141 -0.0275829
34.0778 0.76937 0.00988705
34.0778 0.897598 0.0471947
34.0778 1.02583 0.0837275
34.0778 1.15405 0.118886
34.0778 1.28228 0.152091
34.0778 1.41051 0.1828
34.0778 1.53874 0.210507
34.0778 1.66697 0.234757
34.0778 1.7952 0.255153
34.0778 1.92342 0.271359
34.0778 2.05165 0.28311
34.0778 2.17988 0.290212
34.0778 2.30811 0.292547
34.0778 2.43634 0.290081
34.0778 2.56457 0.28285
34.0778 2.69279 0.270976
34.0778 2.82102 0.254652
34.0778 2.94925 0.234146
34.0778 3.07748 0.209796
34.0778 3.20571 0.182002
34.0778 3.33394 0.151218
34.0778 3.46216 0.117951
34.0778 3.59039 0.0827484
34.0778 3.71862 0.0461864
34.0778 3.84685 0.00886618
34.0778 3.97508 -0.0285996
34.0778 4.1033 -0.065596
34.0778 4.23153 -0.101515
34.0778 4.35976 -0.135767
34.0778 4.48799 -0.16779
34.0778 4.61622 -0.197058
34.0778 4.74445 -0.223091
34.0778 4.87267 -0.245459
34.0778 5.0009 -0.263798
34.0778 5.12913 -0.277806
34.0778 5.25736 -0.287251
34.0778 5.38559 -0.291979
34.0778 5.51382 -0.291914
34.0778 5.64204 -0.287055
34.0778 5.77027 -0.277483
34.0778 5.8985 -0.263355
34.0778 6.02673 -0.244902
34.0778 6.15496 -0.222428
34.0778 6.28319 -0.196302
36.0818 0 -0.0172887
36.0818 0.128228 -0.00422718
36.0818 0.256457 0.00890381
