4.01798 2.30811 0.082932
4.01798 2.43634 0.0980396
4.01798 2.56457 0.111538
4.01798 2.69279 0.123204
4.01798 2.82102 0.132848
4.01798 2.94925 0.14031
4.01798 3.07748 0.145468
4.01798 3.20571 0.148238
4.01798 3.33394 0.148574
4.01798 3.46216 0.14647
4.01798 3.59039 0.141961
4.01798 3.71862 0.135121
4.01798 3.84685 0.126062
4.01798 3.97508 0.114934
4.01798 4.1033 0.101918
4.01798 4.23153 0.0872288
4.01798 4.35976 0.0711072
4.01798 4.48799 0.0538181
4.01798 4.61622 0.0356453
4.01798 4.74445 0.0168872
4.01798 4.87267 -0.0021482
4.01798 5.0009 -0.0211481
4.01798 5.12913 -0.0398011
4.01798 5.25736 -0.0578007
4.01798 5.38559 -0.0748508
4.01798 5.51382 -0.0906721
4.01798 5.64204 -0.105004
4.01798 5.77027 -0.117613
4.01798 5.8985 -0.12829
4.01798 6.02673 -0.13686
4.01798 6.15496 -0.143183
4.01798 6.28319 -0.147156
6.02196 0 0.295331
6.02196 0.128228 0.287738
6.02196 0.256457 0.27542
6.02196 0.384685 0.25858
6.02196 0.512913 0.237493
6.02196 0.641141 0.212507
6.02196 0.76937 0.184032
6.02196 0.897598 0.152535
6.02196 1.02583 0.118534
6.02196 1.15405 0.0825858
6.02196 1.28228 0.0452816
6.02196 1.41051 0.00723403
6.02196 1.53874 -0.0309323
6.02196 1.66697 -0.0685905
6.02196 1.7952 -0.105123
6.02196 1.92342 -0.139929
6.02196 2.05165 -0.172437
6.02196 2.17988 -0.202114
6.02196 2.30811 -0.228473
6.02196 2.43634 -0.251079
6.02196 2.56457 -0.269563
6.02196 2.69279 -0.283621
6.02196 2.82102 -0.293022
6.02196 2.94925 -0.297611
6.02196 3.07748 -0.297314
6.02196 3.20571 -0.292135
6.02196 3.33394 -0.282159
6.02196 3.46216 -0.267549
6.02196 3.59039 -0.248547
6.02196 3.71862 -0.225464
6.02196 3.84685 -0.198678
6.02196 3.97508 -0.16863
6.02196 4.1033 -0.135814
6.02196 4.23153 -0.100767
6.02196 4.35976 -0.0640653
6.02196 4.48799 -0.0263119
6.02196 4.61622 0.0118734
6.02196 4.74445 0.049864
6.02196 4.87267 0.0870356
6.02196 5.0009 0.122778
6.02196 5.12913 0.156505
6.02196 5.25736 0.187661
6.02196 5.38559 0.215737
6.02196 5.51382 0.240269
6.02196 5.64204 0.260857
6.02196 5.77027 0.277162
6.02196 5.8985 0.288915
6.02196 6.02673 0.295925
6.02196 6.15496 0.298075
6.02196 6.28319 0.295331
8.02595 0 0.192233
8.02595 0.128228 0.22173
8.02595 0.256457 0.247586
8.02595 0.384685 0.269376
8.02595 0.512913 0.286744
8.02595 0.641141 0.299402
8.02595 0.76937 0.307146
8.02595 0.897598 0.309845
8.02595 1.02583 0.307457
8.02595 1.15405 0.30002
8.02595 1.28228 0.287657
8.02595 1.41051 0.270571
8.02595 1.53874 0.249042
8.02595 1.66697 0.223424
8.02595 1.7952 0.194137
8.02595 1.92342 0.161662
8.02595 2.05165 0.126533
8.02595 2.17988 0.0893263
8.02595 2.30811 0.0506528
8.02595 2.43634 0.0111477
8.02595 2.56457 -0.0285407
8.02595 2.69279 -0.0677602
8.02595 2.82102 -0.105867
8.02595 2.94925 -0.142236
8.02595 3.07748 -0.176269
8.02595 3.20571 -0.207408
8.02595 3.33394 -0.235141
8.02595 3.46216 -0.259013
8.02595 3.59039 -0.278632
8.02595 3.71862 -0.293676
8.02595 3.84685 -0.303898
8.02595 3.97508 -0.309131
8.02595 4.1033 -0.309286
8.02595 4.23153 -0.304364
8.02595 4.35976 -0.294444
8.02595 4.48799 -0.279689
8.02595 4.61622 -0.260341
8.02595 4.74445 -0.236719
8.02595 4.87267 -0.20921
8.02595 5.0009 -0.178266
8.02595 5.12913 -0.144394
8.02595 5.25736 -0.108152
8.02595 5.38559 -0.0701336
8.02595 5.51382 -0.0309637
8.02595 5.64204 0.00871445
8.02595 5.77027 0.0482496
8.02595 5.8985 0.0869926
8.02595 6.02673 0.124307
8.02595 6.15496 0.15958
8.02595 6.28319 0.192234
10.0299 0 0.22265
10.0299 0.128228 0.177951
10.0299 0.256457 0.13033
10.0299 0.384685 0.0805696
10.0299 0.512913 0.0294858
10.0299 0.641141 -0.0220819
10.0299 0.76937 -0.0732872
10.0299 0.897598 -0.123289
10.0299 1.02583 -0.171267
10.0299 1.15405 -0.216432
10.0299 1.28228 -0.258043
10.0299 1.41051 -0.295418
10.0299 1.53874 -0.327942
10.0299 1.66697 -0.35508
10.0299 1.7952 -0.376389
10.0299 1.92342 -0.391517
10.0299 2.05165 -0.400216
10.0299 2.17988 -0.402344
10.0299 2.30811 -0.397866
10.0299 2.43634 -0.386854
10.0299 2.56457 -0.369491
10.0299 2.69279 -0.34606
10.0299 2.82102 -0.316947
10.0299 2.94925 -0.28263
10.0299 3.07748 -0.243672
10.0299 3.20571 -0.200713
10.0299 3.33394 -0.154458
10.0299 3.46216 -0.105667
10.0299 3.59039 -0.055141
10.0299 3.71862 -0.00370959
10.0299 3.84685 0.0477828
10.0299 3.97508 0.0984904
10.0299 4.1033 0.147581
10.0299 4.23153 0.194248
10.0299 4.35976 0.237726
10.0299 4.48799 0.2773
10.0299 4.61622 0.312322
10.0299 4.74445 0.342214
10.0299 4.87267 0.366487
10.0299 5.0009 0.384743
10.0299 5.12913 0.396681
10.0299 5.25736 0.402106
10.0299 5.38559 0.400929
10.0299 5.51382 0.393168
10.0299 5.64204 0.378951
10.0299 5.77027 0.358512
10.0299 5.8985 0.332186
10.0299 6.02673 0.300406
10.0299 6.15496 0.263692
10.0299 6.28319 0.22265
12.0339 0 -0.00843718
12.0339 0.128228 0.0303937
12.0339 0.256457 0.0687254
12.0339 0.384685 0.105929
12.0339 0.512913 0.141393
12.0339 0.641141 0.174535
12.0339 0.76937 0.204812
12.0339 0.897598 0.231726
12.0339 1.02583 0.254834
12.0339 1.15405 0.273758
12.0339 1.28228 0.288187
12.0339 1.41051 0.297885
12.0339 1.53874 0.302691
12.0339 1.66697 0.302526
12.0339 1.7952 0.297394
12.0339 1.92342 0.287379
12.0339 2.05165 0.272646
12.0339 2.17988 0.253435
12.0339 2.30811 0.230063
12.0339 2.43634 0.202913
12.0339 2.56457 0.172431
12.0339 2.69279 0.139119
12.0339 2.82102 0.103522
12.0339 2.94925 0.0662248
12.0339 3.07748 0.0278406
12.0339 3.20571 -0.0110008
12.0339 3.33394 -0.0496615
12.0339 3.46216 -0.0875072
12.0339 3.59039 -0.123916
12.0339 3.71862 -0.15829
12.0339 3.84685 -0.190064
12.0339 3.97508 -0.218718
12.0339 4.1033 -0.243781
12.0339 4.23153 -0.26484
12.0339 4.35976 -0.281551
12.0339 4.48799 -0.293639
12.0339 4.61622 -0.300906
12.0339 4.74445 -0.303231
12.0339 4.87267 -0.300578
12.0339 5.0009 -0.292989
12.0339 5.12913 -0.280589
12.0339 5.25736 -0.263582
12.0339 5.38559 -0.242247
12.0339 5.51382 -0.216934
12.0339 5.64204 -0.188059
12.0339 5.77027 -0.156096
12.0339 5.8985 -0.12157
12.0339 6.02673 -0.0850482
12.0339 6.15496 -0.0471299
12.0339 6.28319 -0.00843697
14.0379 0 0.128776
14.0379 0.128228 0.158666
14.0379 0.256457 0.185951
14.0379 0.384685 0.210182
14.0379 0.512913 0.230963
14.0379 0.641141 0.24795
14.0379 0.76937 0.260867
14.0379 0.897598 0.2695
14.0379 1.02583 0.273708
14.0379 1.15405 0.273422
14.0379 1.28228 0.268646
14.0379 1.41051 0.259459
14.0379 1.53874 0.246011
14.0379 1.66697 0.228524
14.0379 1.7952 0.207285
14.0379 1.92342 0.182642
14.0379 2.05165 0.155001
14.0379 2.17988 0.124814
14.0379 2.30811 0.0925773
14.0379 2.43634 0.0588207
14.0379 2.56457 0.0240984
14.0379 2.69279 -0.0110194
14.0379 2.82102 -0.0459567
14.0379 2.94925 -0.0801392
14.0379 3.07748 -0.113006
14.0379 3.20571 -0.144017
14.0379 3.33394 -0.172663
14.0379 3.46216 -0.198474
14.0379 3.59039 -0.221026
14.0379 3.71862 -0.23995
14.0379 3.84685 -0.254932
14.0379 3.97508 -0.26573
14.0379 4.1033 -0.272163
14.0379 4.23153 -0.274128
14.0379 4.35976 -0.271591
14.0379 4.48799 -0.264596
14.0379 4.61622 -0.253255
14.0379 4.74445 -0.237756
14.0379 4.87267 -0.218354
14.0379 5.0009 -0.195365
14.0379 5.12913 -0.169169
14.0379 5.25736 -0.140195
14.0379 5.38559 -0.108919
14.0379 5.51382 -0.0758548
14.0379 5.64204 -0.041545
14.0379 5.77027 -0.00655308
14.0379 5.8985 0.0285466
14.0379 6.02673 0.0631776
14.0379 6.15496 0.096771
14.0379 6.28319 0.128776
16.0419 0 0.30983
16.0419 0.128228 0.340171
16.0419 0.256457 0.364926
16.0419 0.384685 0.383689
16.0419 0.512913 0.396153
16.0419 0.641141 0.40211
16.0419 0.76937 0.401466
16.0419 0.897598 0.394229
16.0419 1.02583 0.380519
16.0419 1.15405 0.360561
16.0419 1.28228 0.334683
16.0419 1.41051 0.303309
16.0419 1.53874 0.266955
16.0419 1.66697 0.226218
16.0419 1.7952 0.181765
16.0419 1.92342 0.134329
16.0419 2.05165 0.0846866
16.0419 2.17988 0.0336537
16.0419 2.30811 -0.0179317
16.0419 2.43634 -0.0692229
16.0419 2.56457 -0.119377
16.0419 2.69279 -0.167571
16.0419 2.82102 -0.213014
16.0419 2.94925 -0.254959
16.0419 3.07748 -0.292717
16.0419 3.20571 -0.32567
16.0419 3.33394 -0.353274
16.0419 3.46216 -0.375079
16.0419 3.59039 -0.390723
16.0419 3.71862 -0.399953
16.0419 3.84685 -0.402615
16.0419 3.97508 -0.398666
16.0419 4.1033 -0.388172
16.0419 4.23153 -0.371303
16.0419 4.35976 -0.348338
16.0419 4.48799 -0.319653
16.0419 4.61622 -0.285719
16.0419 4.74445 -0.247094
16.0419 4.87267 -0.204411
16.0419 5.0009 -0.158372
16.0419 5.12913 -0.109733
16.0419 5.25736 -0.059292
16.0419 5.38559 -0.00787718
16.0419 5.51382 0.0436672
16.0419 5.64204 0.0944943
16.0419 5.77027 0.14377
16.0419 5.8985 0.190685
16.0419 6.02673 0.234468
16.0419 6.15496 0.274402
16.0419 6.28319 0.30983
18.0459 0 0.357965
18.0459 0.128228 0.325014
18.0459 0.256457 0.286725
18.0459 0.384685 0.243729
18.0459 0.512913 0.19673
18.0459 0.641141 0.146502
18.0459 0.76937 0.0938673
18.0459 0.897598 0.0396917
18.0459 1.02583 -0.0151356
18.0459 1.15405 -0.0697144
18.0459 1.28228 -0.123149
18.0459 1.41051 -0.174561
18.0459 1.53874 -0.223106
18.0459 1.66697 -0.267989
18.0459 1.7952 -0.308471
18.0459 1.92342 -0.343888
18.0459 2.05165 -0.373658
18.0459 2.17988 -0.397293
18.0459 2.30811 -0.414404
18.0459 2.43634 -0.424711
18.0459 2.56457 -0.428044
18.0459 2.69279 -0.424348
18.0459 2.82102 -0.413685
18.0459 2.94925 -0.396229
18.0459 3.07748 -0.372267
18.0459 3.20571 -0.342193
18.0459 3.33394 -0.306499
18.0459 3.46216 -0.265773
18.0459 3.59039 -0.220683
18.0459 3.71862 -0.171969
18.0459 3.84685 -0.120432
18.0459 3.97508 -0.066917
18.0459 4.1033 -0.0123032
18.0459 4.23153 0.0425124
18.0459 4.35976 0.09663
18.0459 4.48799 0.149161
18.0459 4.61622 0.199243
18.0459 4.74445 0.246053
18.0459 4.87267 0.288823
18.0459 5.0009 0.326851
18.0459 5.12913 0.359511
18.0459 5.25736 0.386269
18.0459 5.38559 0.406684
18.0459 5.51382 0.420421
18.0459 5.64204 0.427255
18.0459 5.77027 0.427074
18.0459 5.8985 0.419879
18.0459 6.02673 0.405791
18.0459 6.15496 0.385039
18.0459 6.28319 0.357965
20.0499 0 -0.148806
20.0499 0.128228 -0.168265
20.0499 0.256457 -0.184961
20.0499 0.384685 -0.198619
20.0499 0.512913 -0.209016
20.0499 0.641141 -0.215981
20.0499 0.76937 -0.2194
20.0499 0.897598 -0.219216
20.0499 1.02583 -0.215433
20.0499 1.15405 -0.208112
20.0499 1.28228 -0.197374
20.0499 1.41051 -0.183396
20.0499 1.53874 -0.166406
20.0499 1.66697 -0.146683
20.0499 1.7952 -0.124552
20.0499 1.92342 -0.100376
20.0499 2.05165 -0.0745516
20.0499 2.17988 -0.0475032
20.0499 2.30811 -0.0196748
20.0499 2.43634 0.00847683
20.0499 2.56457 0.0364893
20.0499 2.69279 0.0639025
20.0499 2.82102 0.0902663
20.0499 2.94925 0.115148
20.0499 3.07748 0.138139
20.0499 3.20571 0.158862
20.0499 3.33394 0.176976
20.0499 3.46216 0.192185
20.0499 3.59039 0.204237
20.0499 3.71862 0.212936
20.0499 3.84685 0.218139
20.0499 3.97508 0.21976
20.0499 4.1033 0.217772
20.0499 4.23153 0.212209
20.0499 4.35976 0.203161
20.0499 4.48799 0.190777
20.0499 4.61622 0.175261
20.0499 4.74445 0.156867
20.0499 4.87267 0.135897
20.0499 5.0009 0.112696
20.0499 5.12913 0.087644
20.0499 5.25736 0.0611532
20.0499 5.38559 0.0336582
20.0499 5.51382 0.00561039
20.0499 5.64204 -0.0225294
20.0499 5.77027 -0.0502992
20.0499 5.8985 -0.077243
20.0499 6.02673 -0.102919
20.0499 6.15496 -0.126904
20.0499 6.28319 -0.148806
22.0539 0 0.00377421
22.0539 0.128228 0.00504836
22.0539 0.256457 0.00623973
22.0539 0.384685 0.00732853
22.0539 0.512913 0.00829725
22.0539 0.641141 0.00912954
22.0539 0.76937 0.00981189
22.0539 0.897598 0.0103331
22.0539 1.02583 0.0106847
22.0539 1.15405 0.0108612
22.0539 1.28228 0.0108588
22.0539 1.41051 0.0106782
22.0539 1.53874 0.0103225
22.0539 1.66697 0.00979715
22.0539 1.7952 0.009111
22.0539 1.92342 0.00827531
22.0539 2.05165 0.00730375
22.0539 2.17988 0.00621206
22.0539 2.30811 0.00501859
22.0539 2.43634 0.00374266
22.0539 2.56457 0.00240517
22.0539 2.69279 0.00102815
22.0539 2.82102 -0.000365627
22.0539 2.94925 -0.00175336
22.0539 3.07748 -0.00311244
22.0539 3.20571 -0.00442045
22.0539 3.33394 -0.00565561
22.0539 3.46216 -0.00679812
22.0539 3.59039 -0.00782891
22.0539 3.71862 -0.00873141
22.0539 3.84685 -0.00949026
22.0539 3.97508 -0.0100933
22.0539 4.1033 -0.0105305
22.0539 4.23153 -0.0107951
22.0539 4.35976 -0.0108822
22.0539 4.48799 -0.0107907
22.0539 4.61622 -0.010522
22.0539 4.74445 -0.0100804
22.0539 4.87267 -0.00947353
22.0539 5.0009 -0.00871117
22.0539 5.12913 -0.00780555
22.0539 5.25736 -0.00677163
22.0539 5.38559 -0.00562672
22.0539 5.51382 -0.00438961
22.0539 5.64204 -0.00308026
22.0539 5.77027 -0.00172015
22.0539 5.8985 -0.000331896
22.0539 6.02673 0.00106177
22.0539 6.15496 0.002438
22.0539 6.28319 0.00377419
24.0579 0 0.256388
24.0579 0.128228 0.264211
24.0579 0.256457 0.267696
24.0579 0.384685 0.266785
24.0579 0.512913 0.261493
24.0579 0.641141 0.251908
24.0579 0.76937 0.238186
24.0579 0.897598 0.220553
24.0579 1.02583 0.199299
24.0579 1.15405 0.174773
24.0579 1.28228 0.147376
24.0579 1.41051 0.11756
24.0579 1.53874 0.0858134
24.0579 1.66697 0.0526577
24.0579 1.7952 0.0186375
24.0579 1.92342 -0.015689
24.0579 2.05165 -0.0497577
24.0579 2.17988 -0.0830094
24.0579 2.30811 -0.114898
24.0579 2.43634 -0.1449
24.0579 2.56457 -0.172523
24.0579 2.69279 -0.197313
24.0579 2.82102 -0.218863
24.0579 2.94925 -0.23682
24.0579 3.07748 -0.250887
24.0579 3.20571 -0.260836
24.0579 3.33394 -0.266501
24.0579 3.46216 -0.26779
24.0579 3.59039 -0.264683
24.0579 3.71862 -0.257229
24.0579 3.84685 -0.245552
24.0579 3.97508 -0.229842
24.0579 4.1033 -0.210359
24.0579 4.23153 -0.187421
24.0579 4.35976 -0.161406
24.0579 4.48799 -0.132741
24.0579 4.61622 -0.101896
24.0579 4.74445 -0.069378
24.0579 4.87267 -0.0357207
24.0579 5.0009 -0.00147715
24.0579 5.12913 0.0327908
24.0579 5.25736 0.0665202
24.0579 5.38559 0.0991574
24.0579 5.51382 0.130167
24.0579 5.64204 0.159039
24.0579 5.77027 0.185299
24.0579 5.8985 0.208517
24.0579 6.02673 0.22831
24.0579 6.15496 0.244356
24.0579 6.28319 0.256388
26.0618 0 0.271483
26.0618 0.128228 0.294685
26.0618 0.256457 0.313049
26.0618 0.384685 0.326272
26.0618 0.512913 0.334138
26.0618 0.641141 0.336518
26.0618 0.76937 0.333372
26.0618 0.897598 0.324751
26.0618 1.02583 0.310799
26.0618 1.15405 0.291743
26.0618 1.28228 0.267897
26.0618 1.41051 0.239652
26.0618 1.53874 0.207472
26.0618 1.66697 0.171885
26.0618 1.7952 0.133476
26.0618 1.92342 0.0928746
26.0618 2.05165 0.0507488
26.0618 2.17988 0.0077895
26.0618 2.30811 -0.0352975
26.0618 2.43634 -0.0778049
26.0618 2.56457 -0.119035
26.0618 2.69279 -0.15831
26.0618 2.82102 -0.194986
26.0618 2.94925 -0.228461
26.0618 3.07748 -0.258184
26.0618 3.20571 -0.283667
26.0618 3.33394 -0.304493
26.0618 3.46216 -0.320319
26.0618 3.59039 -0.330885
26.0618 3.71862 -0.336018
26.0618 3.84685 -0.335634
26.0618 3.97508 -0.329739
26.0618 4.1033 -0.318429
26.0618 4.23153 -0.301891
26.0618 4.35976 -0.280396
26.0618 4.48799 -0.254297
26.0618 4.61622 -0.224022
26.0618 4.74445 -0.190069
26.0618 4.87267 -0.152994
26.0618 5.0009 -0.113408
26.0618 5.12913 -0.0719596
26.0618 5.25736 -0.0293295
26.0618 5.38559 0.0137822
26.0618 5.51382 0.0566677
26.0618 5.64204 0.0986227
26.0618 5.77027 0.138958
26.0618 5.8985 0.177012
26.0618 6.02673 0.212159
26.0618 6.15496 0.243823
26.0618 6.28319 0.271483
28.0658 0 -0.0879861
28.0658 0.128228 -0.0786561
28.0658 0.256457 -0.0680345
28.0658 0.384685 -0.0562958
28.0658 0.512913 -0.0436328
28.0658 0.641141 -0.0302532
28.0658 0.76937 -0.0163768
28.0658 0.897598 -0.00223166
28.0658 1.02583 0.0119501
28.0658 1.15405 0.0259357
28.0658 1.28228 0.0394955
28.0658 1.41051 0.0524067
28.0658 1.53874 0.0644575
28.0658 1.66697 0.0754498
28.0658 1.7952 0.0852032
28.0658 1.92342 0.0935577
28.0658 2.05165 0.100376
28.0658 2.17988 0.105546
28.0658 2.30811 0.108983
28.0658 2.43634 0.11063
28.0658 2.56457 0.110461
28.0658 2.69279 0.108478
28.0658 2.82102 0.104714
28.0658 2.94925 0.0992307
28.0658 3.07748 0.092118
28.0658 3.20571 0.0834926
28.0658 3.33394 0.0734962
28.0658 3.46216 0.0622931
28.0658 3.59039 0.0500671
28.0658 3.71862 0.037019
28.0658 3.84685 0.023363
28.0658 3.97508 0.0093235
28.0658 4.1033 -0.00486922
28.0658 4.23153 -0.018982
28.0658 4.35976 -0.0327829
28.0658 4.48799 -0.0460457
28.0658 4.61622 -0.0585524
28.0658 4.74445 -0.0700977
28.0658 4.87267 -0.080492
28.0658 5.0009 -0.0895645
28.0658 5.12913 -0.0971663
28.0658 5.25736 -0.103173
28.0658 5.38559 -0.107485
28.0658 5.51382 -0.110033
28.0658 5.64204 -0.110773
28.0658 5.77027 -0.109695
28.0658 5.8985 -0.106816
28.0658 6.02673 -0.102183
28.0658 6.15496 -0.0958715
28.0658 6.28319 -0.0879861
30.0698 0 0.0060423
30.0698 0.128228 -0.00597468
30.0698 0.256457 -0.0178935
30.0698 0.384685 -0.0295186
30.0698 0.512913 -0.040659
30.0698 0.641141 -0.0511318
30.0698 0.76937 -0.0607649
30.0698 0.897598 -0.0694004
30.0698 1.02583 -0.0768962
30.0698 1.15405 -0.0831293
30.0698 1.28228 -0.0879976
30.0698 1.41051 -0.0914209
30.0698 1.53874 -0.0933432
30.0698 1.66697 -0.0937327
30.0698 1.7952 -0.0925831
30.0698 1.92342 -0.0899134
30.0698 2.05165 -0.0857671
30.0698 2.17988 -0.0802127
30.0698 2.30811 -0.073341
30.0698 2.43634 -0.0652652
30.0698 2.56457 -0.0561178
30.0698 2.69279 -0.0460488
30.0698 2.82102 -0.0352238
30.0698 2.94925 -0.0238204
30.0698 3.07748 -0.0120259
30.0698 3.20571 -3.37817e-05
30.0698 3.33394 0.0119587
30.0698 3.46216 0.0237549
30.0698 3.59039 0.0351611
30.0698 3.71862 0.0459899
30.0698 3.84685 0.0560636
30.0698 3.97508 0.0652167
30.0698 4.1033 0.0732989
30.0698 4.23153 0.0801776
30.0698 4.35976 0.0857397
30.0698 4.48799 0.089894
30.0698 4.61622 0.0925723
30.0698 4.74445 0.0937305
30.0698 4.87267 0.0933497
30.0698 5.0009 0.091436
30.0698 5.12913 0.088021
30.0698 5.25736 0.0831608
30.0698 5.38559 0.0769349
30.0698 5.51382 0.0694458
30.0698 5.64204 0.0608165
30.0698 5.77027 0.0511885
30.0698 5.8985 0.04072
30.0698 6.02673 0.0295829
30.0698 6.15496 0.01796
30.0698 6.28319 0.00604235
32.0738 0 -0.187962
32.0738 0.128228 -0.18641
32.0738 0.256457 -0.181797
32.0738 0.384685 -0.174199
32.0738 0.512913 -0.16374
32.0738 0.641141 -0.150594
32.0738 0.76937 -0.134974
32.0738 0.897598 -0.117138
32.0738 1.02583 -0.0973786
32.0738 1.15405 -0.0760203
32.0738 1.28228 -0.0534137
32.0738 1.41051 -0.02993
32.0738 1.53874 -0.0059551
32.0738 1.66697 0.0181177
32.0738 1.7952 0.0418932
32.0738 1.92342 0.0649805
32.0738 2.05165 0.0870009
32.0738 2.17988 0.107593
32.0738 2.30811 0.126418
32.0738 2.43634 0.143168
32.0738 2.56457 0.157566
32.0738 2.69279 0.169378
32.0738 2.82102 0.178408
32.0738 2.94925 0.184509
32.0738 3.07748 0.18758
32.0738 3.20571 0.187571
32.0738 3.33394 0.184482
32.0738 3.46216 0.178364
32.0738 3.59039 0.169318
32.0738 3.71862 0.15749
32.0738 3.84685 0.143078
32.0738 3.97508 0.126315
32.0738 4.1033 0.107479
32.0738 4.23153 0.0868778
32.0738 4.35976 0.0648502
32.0738 4.48799 0.0417578
32.0738 4.61622 0.0179795
32.0738 4.74445 -0.00609393
32.0738 4.87267 -0.0300672
32.0738 5.0009 -0.0535468
32.0738 5.12913 -0.0761473
32.0738 5.25736 -0.0974972
32.0738 5.38559 -0.117246
32.0738 5.51382 -0.135071
32.0738 5.64204 -0.150677
32.0738 5.77027 -0.163809
32.0738 5.8985 -0.174251
32.0738 6.02673 -0.181832
32.0738 6.15496 -0.186427
32.0738 6.28319 -0.187962
34.0778 0 0.122233
34.0778 0.128228 0.129891
34.0778 0.256457 0.135417
34.0778 0.384685 0.138719
34.0778 0.512913 0.139743
34.0778 0.641141 0.138473
34.0778 0.76937 0.134929
34.0778 0.897598 0.129169
34.0778 1.02583 0.121289
34.0778 1.15405 0.111417
34.0778 1.28228 0.0997152
34.0778 1.41051 0.0863763
34.0778 1.53874 0.0716192
34.0778 1.66697 0.0556862
34.0778 1.7952 0.0388387
34.0778 1.92342 0.0213533
34.0778 2.05165 0.00351749
34.0778 2.17988 -0.014376
34.0778 2.30811 -0.0320337
34.0778 2.43634 -0.0491651
34.0778 2.56457 -0.0654894
34.0778 2.69279 -0.0807385
34.0778 2.82102 -0.0946616
34.0778 2.94925 -0.10703
34.0778 3.07748 -0.117642
34.0778 3.20571 -0.126322
34.0778 3.33394 -0.132927
34.0778 3.46216 -0.13735
34.0778 3.59039 -0.139518
34.0778 3.71862 -0.139394
34.0778 3.84685 -0.136982
34.0778 3.97508 -0.132321
34.0778 4.1033 -0.125487
34.0778 4.23153 -0.116592
34.0778 4.35976 -0.105783
34.0778 4.48799 -0.0932375
34.0778 4.61622 -0.0791604
34.0778 4.74445 -0.0637837
34.0778 4.87267 -0.0473598
34.0778 5.0009 -0.0301579
