4.01798 1.15405 0.59974
4.01798 1.28228 0.618917
4.01798 1.41051 0.627931
4.01798 1.53874 0.626633
4.01798 1.66697 0.615047
4.01798 1.7952 0.593363
4.01798 1.92342 0.561934
4.01798 2.05165 0.521279
4.01798 2.17988 0.472064
4.01798 2.30811 0.415098
4.01798 2.43634 0.351316
4.01798 2.56457 0.281766
4.01798 2.69279 0.207589
4.01798 2.82102 0.130004
4.01798 2.94925 0.0502831
4.01798 3.07748 -0.0302626
4.01798 3.20571 -0.110311
4.01798 3.33394 -0.188548
4.01798 3.46216 -0.263691
4.01798 3.59039 -0.334503
4.01798 3.71862 -0.399821
4.01798 3.84685 -0.458576
4.01798 3.97508 -0.509801
4.01798 4.1033 -0.552654
4.01798 4.23153 -0.586433
4.01798 4.35976 -0.610584
4.01798 4.48799 -0.624707
4.01798 4.61622 -0.628573
4.01798 4.74445 -0.622119
4.01798 4.87267 -0.605449
4.01798 5.0009 -0.578837
4.01798 5.12913 -0.542722
4.01798 5.25736 -0.497694
4.01798 5.38559 -0.444495
4.01798 5.51382 -0.383996
4.01798 5.64204 -0.317193
4.01798 5.77027 -0.245182
4.01798 5.8985 -0.169144
4.01798 6.02673 -0.0903295
4.01798 6.15496 -0.0100314
4.01798 6.28319 0.0704315
6.02196 0 0.67895
6.02196 0.128228 0.594887
6.02196 0.256457 0.501054
6.02196 0.384685 0.398995
6.02196 0.512913 0.290384
6.02196 0.641141 0.177005
6.02196 0.76937 0.060719
6.02196 0.897598 -0.0565634
6.02196 1.02583 -0.172918
6.02196 1.15405 -0.286431
6.02196 1.28228 -0.395242
6.02196 1.41051 -0.497565
6.02196 1.53874 -0.591716
6.02196 1.66697 -0.676151
6.02196 1.7952 -0.749484
6.02196 1.92342 -0.81051
6.02196 2.05165 -0.858229
6.02196 2.17988 -0.891854
6.02196 2.30811 -0.910836
6.02196 2.43634 -0.914862
6.02196 2.56457 -0.903865
6.02196 2.69279 -0.878028
6.02196 2.82102 -0.837773
6.02196 2.94925 -0.783762
6.02196 3.07748 -0.716882
6.02196 3.20571 -0.63823
6.02196 3.33394 -0.549098
6.02196 3.46216 -0.450951
6.02196 3.59039 -0.345399
6.02196 3.71862 -0.234175
6.02196 3.84685 -0.119107
6.02196 3.97508 -0.00208234
6.02196 4.1033 0.114976
6.02196 4.23153 0.230147
6.02196 4.35976 0.341539
6.02196 4.48799 0.447323
6.02196 4.61622 0.545762
6.02196 4.74445 0.635239
6.02196 4.87267 0.714285
6.02196 5.0009 0.781603
6.02196 5.12913 0.836087
6.02196 5.25736 0.876844
6.02196 5.38559 0.903201
6.02196 5.51382 0.914728
6.02196 5.64204 0.911236
6.02196 5.77027 0.892781
6.02196 5.8985 0.859666
6.02196 6.02673 0.812437
6.02196 6.15496 0.751867
6.02196 6.28319 0.67895
8.02595 0 0.327934
8.02595 0.128228 0.365159
8.02595 0.256457 0.396388
8.02595 0.384685 0.421109
8.02595 0.512913 0.438915
8.02595 0.641141 0.449513
8.02595 0.76937 0.452731
8.02595 0.897598 0.448515
8.02595 1.02583 0.436935
8.02595 1.15405 0.41818
8.02595 1.28228 0.392559
8.02595 1.41051 0.360492
8.02595 1.53874 0.322505
8.02595 1.66697 0.279223
8.02595 1.7952 0.231356
8.02595 1.92342 0.17969
8.02595 2.05165 0.125074
8.02595 2.17988 0.0684042
8.02595 2.30811 0.0106112
8.02595 2.43634 -0.0473562
8.02595 2.56457 -0.104546
8.02595 2.69279 -0.16002
8.02595 2.82102 -0.212865
8.02595 2.94925 -0.262215
8.02595 3.07748 -0.30726
8.02595 3.20571 -0.34726
8.02595 3.33394 -0.381558
8.02595 3.46216 -0.40959
8.02595 3.59039 -0.430897
8.02595 3.71862 -0.445129
8.02595 3.84685 -0.452051
8.02595 3.97508 -0.451551
8.02595 4.1033 -0.443637
8.02595 4.23153 -0.428438
8.02595 4.35976 -0.406204
8.02595 4.48799 -0.3773
8.02595 4.61622 -0.342202
8.02595 4.74445 -0.301483
8.02595 4.87267 -0.255815
8.02595 5.0009 -0.205946
8.02595 5.12913 -0.152696
8.02595 5.25736 -0.0969383
8.02595 5.38559 -0.0395889
8.02595 5.51382 0.0184106
8.02595 5.64204 0.0761076
8.02595 5.77027 0.132555
8.02595 5.8985 0.186826
8.02595 6.02673 0.238029
8.02595 6.15496 0.285324
8.02595 6.28319 0.327934
10.0299 0 -0.180669
10.0299 0.128228 -0.116378
10.0299 0.256457 -0.0501757
10.0299 0.384685 0.0168508
10.0299 0.512913 0.0835997
10.0299 0.641141 0.148977
10.0299 0.76937 0.211907
10.0299 0.897598 0.271358
10.0299 1.02583 0.326354
10.0299 1.15405 0.37599
10.0299 1.28228 0.419453
10.0299 1.41051 0.456029
10.0299 1.53874 0.485116
10.0299 1.66697 0.506238
10.0299 1.7952 0.519048
10.0299 1.92342 0.523335
10.0299 2.05165 0.519028
10.0299 2.17988 0.506199
10.0299 2.30811 0.485059
10.0299 2.43634 0.455953
10.0299 2.56457 0.419361
10.0299 2.69279 0.375884
10.0299 2.82102 0.326234
10.0299 2.94925 0.271227
10.0299 3.07748 0.211767
10.0299 3.20571 0.148829
10.0299 3.33394 0.0834482
10.0299 3.46216 0.0166968
10.0299 3.59039 -0.0503287
10.0299 3.71862 -0.116528
10.0299 3.84685 -0.180813
10.0299 3.97508 -0.24213
10.0299 4.1033 -0.299471
10.0299 4.23153 -0.351895
10.0299 4.35976 -0.398541
10.0299 4.48799 -0.438642
10.0299 4.61622 -0.471541
10.0299 4.74445 -0.496698
10.0299 4.87267 -0.513698
10.0299 5.0009 -0.522264
10.0299 5.12913 -0.522254
10.0299 5.25736 -0.513669
10.0299 5.38559 -0.49665
10.0299 5.51382 -0.471475
10.0299 5.64204 -0.438558
10.0299 5.77027 -0.398441
10.0299 5.8985 -0.351781
10.0299 6.02673 -0.299345
10.0299 6.15496 -0.241994
10.0299 6.28319 -0.180669
12.0339 0 0.408906
12.0339 0.128228 0.400524
12.0339 0.256457 0.385565
12.0339 0.384685 0.364276
12.0339 0.512913 0.337004
12.0339 0.641141 0.304199
12.0339 0.76937 0.266399
12.0339 0.897598 0.224225
12.0339 1.02583 0.178369
12.0339 1.15405 0.129585
12.0339 1.28228 0.0786722
12.0339 1.41051 0.0264677
12.0339 1.53874 -0.026171
12.0339 1.66697 -0.0783806
12.0339 1.7952 -0.129303
12.0339 1.92342 -0.178102
12.0339 2.05165 -0.223976
12.0339 2.17988 -0.266174
12.0339 2.30811 -0.304
12.0339 2.43634 -0.336834
12.0339 2.56457 -0.364138
12.0339 2.69279 -0.385463
12.0339 2.82102 -0.400459
12.0339 2.94925 -0.408879
12.0339 3.07748 -0.410585
12.0339 3.20571 -0.405548
12.0339 3.33394 -0.393854
12.0339 3.46216 -0.375692
12.0339 3.59039 -0.351362
12.0339 3.71862 -0.321262
12.0339 3.84685 -0.285887
12.0339 3.97508 -0.245817
12.0339 4.1033 -0.201711
12.0339 4.23153 -0.154294
12.0339 4.35976 -0.104343
12.0339 4.48799 -0.0526781
12.0339 4.61622 -0.000148619
12.0339 4.74445 0.0523835
12.0339 4.87267 0.104056
12.0339 5.0009 0.154018
12.0339 5.12913 0.201452
12.0339 5.25736 0.24558
12.0339 5.38559 0.285673
12.0339 5.51382 0.321076
12.0339 5.64204 0.351207
12.0339 5.77027 0.375571
12.0339 5.8985 0.39377
12.0339 6.02673 0.405502
12.0339 6.15496 0.410575
12.0339 6.28319 0.408906
14.0379 0 -0.126886
14.0379 0.128228 -0.149665
14.0379 0.256457 -0.169986
14.0379 0.384685 -0.187517
14.0379 0.512913 -0.201968
14.0379 0.641141 -0.213104
14.0379 0.76937 -0.220739
14.0379 0.897598 -0.224751
14.0379 1.02583 -0.225072
14.0379 1.15405 -0.221698
14.0379 1.28228 -0.214683
14.0379 1.41051 -0.204142
14.0379 1.53874 -0.19025
14.0379 1.66697 -0.173235
14.0379 1.7952 -0.153374
14.0379 1.92342 -0.130995
14.0379 2.05165 -0.106465
14.0379 2.17988 -0.0801877
14.0379 2.30811 -0.0525938
14.0379 2.43634 -0.0241352
14.0379 2.56457 0.00471951
14.0379 2.69279 0.0334964
14.0379 2.82102 0.0617233
14.0379 2.94925 0.0889365
14.0379 3.07748 0.11469
14.0379 3.20571 0.13856
14.0379 3.33394 0.160155
14.0379 3.46216 0.17912
14.0379 3.59039 0.195143
14.0379 3.71862 0.207964
14.0379 3.84685 0.217368
14.0379 3.97508 0.223204
14.0379 4.1033 0.225375
14.0379 4.23153 0.223845
14.0379 4.35976 0.218639
14.0379 4.48799 0.209843
14.0379 4.61622 0.197602
14.0379 4.74445 0.182116
14.0379 4.87267 0.163641
14.0379 5.0009 0.142478
14.0379 5.12913 0.118976
14.0379 5.25736 0.0935192
14.0379 5.38559 0.0665273
14.0379 5.51382 0.038443
14.0379 5.64204 0.00972807
14.0379 5.77027 -0.0191471
14.0379 5.8985 -0.0477076
14.0379 6.02673 -0.0754851
14.0379 6.15496 -0.102023
14.0379 6.28319 -0.126885
16.0419 0 -0.87537
16.0419 0.128228 -0.821952
16.0419 0.256457 -0.755038
16.0419 0.384685 -0.675725
16.0419 0.512913 -0.585316
16.0419 0.641141 -0.485298
16.0419 0.76937 -0.377311
16.0419 0.897598 -0.263128
16.0419 1.02583 -0.144625
16.0419 1.15405 -0.0237467
16.0419 1.28228 0.0975213
16.0419 1.41051 0.217188
16.0419 1.53874 0.333288
16.0419 1.66697 0.443916
16.0419 1.7952 0.547255
16.0419 1.92342 0.641608
16.0419 2.05165 0.725425
16.0419 2.17988 0.797332
16.0419 2.30811 0.856146
16.0419 2.43634 0.900902
16.0419 2.56457 0.930865
16.0419 2.69279 0.945543
16.0419 2.82102 0.944697
16.0419 2.94925 0.928337
16.0419 3.07748 0.896735
16.0419 3.20571 0.850408
16.0419 3.33394 0.790118
16.0419 3.46216 0.716853
16.0419 3.59039 0.631819
16.0419 3.71862 0.536409
16.0419 3.84685 0.432192
16.0419 3.97508 0.320878
16.0419 4.1033 0.204296
16.0419 4.23153 0.0843589
16.0419 4.35976 -0.0369636
16.0419 4.48799 -0.157678
16.0419 4.61622 -0.275805
16.0419 4.74445 -0.389402
16.0419 4.87267 -0.496605
16.0419 5.0009 -0.595655
16.0419 5.12913 -0.684924
16.0419 5.25736 -0.762946
16.0419 5.38559 -0.82844
16.0419 5.51382 -0.880333
16.0419 5.64204 -0.917769
16.0419 5.77027 -0.940136
16.0419 5.8985 -0.947066
16.0419 6.02673 -0.938445
16.0419 6.15496 -0.914415
16.0419 6.28319 -0.875369
18.0459 0 -0.361192
18.0459 0.128228 -0.359571
18.0459 0.256457 -0.352045
18.0459 0.384685 -0.33874
18.0459 0.512913 -0.319871
18.0459 0.641141 -0.295751
18.0459 0.76937 -0.266775
18.0459 0.897598 -0.233418
18.0459 1.02583 -0.196228
18.0459 1.15405 -0.155816
18.0459 1.28228 -0.112846
18.0459 1.41051 -0.0680226
18.0459 1.53874 -0.0220833
18.0459 1.66697 0.0242198
18.0459 1.7952 0.0701253
18.0459 1.92342 0.114879
18.0459 2.05165 0.157746
18.0459 2.17988 0.198023
18.0459 2.30811 0.235048
18.0459 2.43634 0.268214
18.0459 2.56457 0.296976
18.0459 2.69279 0.320862
18.0459 2.82102 0.339479
18.0459 2.94925 0.352522
18.0459 3.07748 0.359776
18.0459 3.20571 0.361123
18.0459 3.33394 0.35654
18.0459 3.46216 0.346104
18.0459 3.59039 0.329983
18.0459 3.71862 0.308445
18.0459 3.84685 0.281842
18.0459 3.97508 0.250611
18.0459 4.1033 0.215265
18.0459 4.23153 0.176385
18.0459 4.35976 0.134608
18.0459 4.48799 0.0906207
18.0459 4.61622 0.0451457
18.0459 4.74445 -0.00107138
18.0459 4.87267 -0.0472693
18.0459 5.0009 -0.0926922
18.0459 5.12913 -0.136593
18.0459 5.25736 -0.17825
18.0459 5.38559 -0.216982
18.0459 5.51382 -0.252151
18.0459 5.64204 -0.283177
18.0459 5.77027 -0.309556
18.0459 5.8985 -0.33085
18.0459 6.02673 -0.346713
18.0459 6.15496 -0.356882
18.0459 6.28319 -0.361192
20.0499 0 0.100751
20.0499 0.128228 0.182374
20.0499 0.256457 0.261002
20.0499 0.384685 0.335344
20.0499 0.512913 0.40418
20.0499 0.641141 0.466379
20.0499 0.76937 0.520921
20.0499 0.897598 0.566908
20.0499 1.02583 0.603588
20.0499 1.15405 0.630356
20.0499 1.28228 0.646773
20.0499 1.41051 0.652571
20.0499 1.53874 0.647654
20.0499 1.66697 0.632102
20.0499 1.7952 0.606171
20.0499 1.92342 0.570288
20.0499 2.05165 0.525039
20.0499 2.17988 0.471169
20.0499 2.30811 0.409564
20.0499 2.43634 0.341232
20.0499 2.56457 0.267299
20.0499 2.69279 0.188976
20.0499 2.82102 0.107549
20.0499 2.94925 0.0243571
20.0499 3.07748 -0.0592346
20.0499 3.20571 -0.141854
20.0499 3.33394 -0.222144
20.0499 3.46216 -0.298787
20.0499 3.59039 -0.370523
20.0499 3.71862 -0.436176
20.0499 3.84685 -0.494667
20.0499 3.97508 -0.545034
20.0499 4.1033 -0.586452
20.0499 4.23153 -0.618242
20.0499 4.35976 -0.639879
20.0499 4.48799 -0.65101
20.0499 4.61622 -0.651452
20.0499 4.74445 -0.641196
20.0499 4.87267 -0.620412
20.0499 5.0009 -0.58944
20.0499 5.12913 -0.548792
20.0499 5.25736 -0.499131
20.0499 5.38559 -0.441274
20.0499 5.51382 -0.376171
20.0499 5.64204 -0.304892
20.0499 5.77027 -0.228607
20.0499 5.8985 -0.148567
20.0499 6.02673 -0.0660894
20.0499 6.15496 0.0174744
20.0499 6.28319 0.100752
22.0539 0 0.557765
22.0539 0.128228 0.591209
22.0539 0.256457 0.614945
22.0539 0.384685 0.628583
22.0539 0.512913 0.631901
22.0539 0.641141 0.624841
22.0539 0.76937 0.607523
22.0539 0.897598 0.580229
22.0539 1.02583 0.543408
22.0539 1.15405 0.497663
22.0539 1.28228 0.443748
22.0539 1.41051 0.382546
22.0539 1.53874 0.315062
22.0539 1.66697 0.242405
22.0539 1.7952 0.165768
22.0539 1.92342 0.0864097
22.0539 2.05165 0.00563161
22.0539 2.17988 -0.0752385
22.0539 2.30811 -0.154874
22.0539 2.43634 -0.231966
22.0539 2.56457 -0.305248
22.0539 2.69279 -0.373519
22.0539 2.82102 -0.435657
22.0539 2.94925 -0.490641
22.0539 3.07748 -0.537569
22.0539 3.20571 -0.57567
22.0539 3.33394 -0.604318
22.0539 3.46216 -0.623044
22.0539 3.59039 -0.63154
22.0539 3.71862 -0.629664
22.0539 3.84685 -0.617451
22.0539 3.97508 -0.595099
22.0539 4.1033 -0.562975
22.0539 4.23153 -0.521608
22.0539 4.35976 -0.471675
22.0539 4.48799 -0.413997
22.0539 4.61622 -0.349522
22.0539 4.74445 -0.279308
22.0539 4.87267 -0.204507
22.0539 5.0009 -0.126349
22.0539 5.12913 -0.0461152
22.0539 5.25736 0.0348751
22.0539 5.38559 0.115293
22.0539 5.51382 0.193818
22.0539 5.64204 0.26916
22.0539 5.77027 0.340083
22.0539 5.8985 0.405421
22.0539 6.02673 0.464103
22.0539 6.15496 0.515163
22.0539 6.28319 0.557765
24.0579 0 0.0477672
24.0579 0.128228 -0.017334
24.0579 0.256457 -0.0821507
24.0579 0.384685 -0.145618
24.0579 0.512913 -0.206695
24.0579 0.641141 -0.264377
24.0579 0.76937 -0.317719
24.0579 0.897598 -0.365843
24.0579 1.02583 -0.407961
24.0579 1.15405 -0.443379
24.0579 1.28228 -0.471518
24.0579 1.41051 -0.491915
24.0579 1.53874 -0.504233
24.0579 1.66697 -0.508273
24.0579 1.7952 -0.503966
24.0579 1.92342 -0.491385
24.0579 2.05165 -0.470735
24.0579 2.17988 -0.442354
24.0579 2.30811 -0.406712
24.0579 2.43634 -0.364392
24.0579 2.56457 -0.316087
24.0579 2.69279 -0.262592
24.0579 2.82102 -0.204787
24.0579 2.94925 -0.143617
24.0579 3.07748 -0.0800899
24.0579 3.20571 -0.0152478
24.0579 3.33394 0.0498442
24.0579 3.46216 0.114119
24.0579 3.59039 0.176519
24.0579 3.71862 0.236021
24.0579 3.84685 0.291647
24.0579 3.97508 0.342485
24.0579 4.1033 0.387699
24.0579 4.23153 0.426547
24.0579 4.35976 0.45839
24.0579 4.48799 0.482708
24.0579 4.61622 0.499099
24.0579 4.74445 0.507296
24.0579 4.87267 0.507161
24.0579 5.0009 0.4987
24.0579 5.12913 0.48205
24.0579 5.25736 0.457485
24.0579 5.38559 0.425408
24.0579 5.51382 0.386346
24.0579 5.64204 0.34094
24.0579 5.77027 0.289935
24.0579 5.8985 0.23417
24.0579 6.02673 0.174561
24.0579 6.15496 0.112084
24.0579 6.28319 0.047767
26.0618 0 0.0446589
26.0618 0.128228 0.0689823
26.0618 0.256457 0.0921727
26.0618 0.384685 0.11385
26.0618 0.512913 0.133657
26.0618 0.641141 0.15127
26.0618 0.76937 0.1664
26.0618 0.897598 0.178796
26.0618 1.02583 0.188258
26.0618 1.15405 0.194628
26.0618 1.28228 0.197801
26.0618 1.41051 0.197728
26.0618 1.53874 0.194407
26.0618 1.66697 0.187894
26.0618 1.7952 0.178297
26.0618 1.92342 0.165771
26.0618 2.05165 0.150524
26.0618 2.17988 0.132804
26.0618 2.30811 0.112905
26.0618 2.43634 0.0911513
26.0618 2.56457 0.0679011
26.0618 2.69279 0.0435355
26.0618 2.82102 0.0184556
26.0618 2.94925 -0.00692742
26.0618 3.07748 -0.0321966
26.0618 3.20571 -0.0569377
26.0618 3.33394 -0.0807433
26.0618 3.46216 -0.103224
26.0618 3.59039 -0.124008
26.0618 3.71862 -0.142758
26.0618 3.84685 -0.159162
26.0618 3.97508 -0.172953
26.0618 4.1033 -0.183905
26.0618 4.23153 -0.191837
26.0618 4.35976 -0.196619
26.0618 4.48799 -0.198172
26.0618 4.61622 -0.196471
26.0618 4.74445 -0.191545
26.0618 4.87267 -0.183473
26.0618 5.0009 -0.172388
26.0618 5.12913 -0.158473
26.0618 5.25736 -0.141956
26.0618 5.38559 -0.123108
26.0618 5.51382 -0.102238
26.0618 5.64204 -0.07969
26.0618 5.77027 -0.0558332
26.0618 5.8985 -0.0310594
26.0618 6.02673 -0.00577614
26.0618 6.15496 0.0196025
26.0618 6.28319 0.0446591
28.0658 0 -0.02483
28.0658 0.128228 0.0121549
28.0658 0.256457 0.0489409
28.0658 0.384685 0.0849227
28.0658 0.512913 0.119511
28.0658 0.641141 0.152136
28.0658 0.76937 0.182264
28.0658 0.897598 0.209398
28.0658 1.02583 0.233094
28.0658 1.15405 0.252963
28.0658 1.28228 0.268678
28.0658 1.41051 0.279981
28.0658 1.53874 0.286688
28.0658 1.66697 0.288686
28.0658 1.7952 0.285945
28.0658 1.92342 0.278508
28.0658 2.05165 0.266499
28.0658 2.17988 0.250113
28.0658 2.30811 0.229621
28.0658 2.43634 0.205358
28.0658 2.56457 0.177723
28.0658 2.69279 0.14717
28.0658 2.82102 0.1142
28.0658 2.94925 0.0793557
28.0658 3.07748 0.0432082
28.0658 3.20571 0.00635044
28.0658 3.33394 -0.0306109
28.0658 3.46216 -0.0670696
28.0658 3.59039 -0.102427
28.0658 3.71862 -0.136103
28.0658 3.84685 -0.167544
28.0658 3.97508 -0.196234
28.0658 4.1033 -0.221702
28.0658 4.23153 -0.243529
28.0658 4.35976 -0.261357
28.0658 4.48799 -0.274895
28.0658 4.61622 -0.283918
28.0658 4.74445 -0.28828
28.0658 4.87267 -0.287907
28.0658 5.0009 -0.282808
28.0658 5.12913 -0.273065
28.0658 5.25736 -0.258838
28.0658 5.38559 -0.240361
28.0658 5.51382 -0.217937
28.0658 5.64204 -0.191935
28.0658 5.77027 -0.162781
28.0658 5.8985 -0.130954
28.0658 6.02673 -0.0969772
28.0658 6.15496 -0.0614079
28.0658 6.28319 -0.02483
30.0698 0 0.0933889
30.0698 0.128228 0.0230236
30.0698 0.256457 -0.0477197
30.0698 0.384685 -0.11768
30.0698 0.512913 -0.185707
30.0698 0.641141 -0.250686
30.0698 0.76937 -0.311548
30.0698 0.897598 -0.367294
30.0698 1.02583 -0.41701
30.0698 1.15405 -0.459878
30.0698 1.28228 -0.495195
30.0698 1.41051 -0.522381
30.0698 1.53874 -0.540989
30.0698 1.66697 -0.550715
30.0698 1.7952 -0.551397
30.0698 1.92342 -0.543027
30.0698 2.05165 -0.525738
30.0698 2.17988 -0.499818
30.0698 2.30811 -0.465691
30.0698 2.43634 -0.423917
30.0698 2.56457 -0.375183
30.0698 2.69279 -0.320287
30.0698 2.82102 -0.260133
30.0698 2.94925 -0.195708
30.0698 3.07748 -0.128068
30.0698 3.20571 -0.0583265
30.0698 3.33394 0.0123733
30.0698 3.46216 0.0828706
30.0698 3.59039 0.152006
30.0698 3.71862 0.218646
30.0698 3.84685 0.281696
30.0698 3.97508 0.34012
30.0698 4.1033 0.392959
30.0698 4.23153 0.439346
30.0698 4.35976 0.478519
30.0698 4.48799 0.509835
30.0698 4.61622 0.53278
30.0698 4.74445 0.546976
30.0698 4.87267 0.552191
30.0698 5.0009 0.548339
30.0698 5.12913 0.535482
30.0698 5.25736 0.513834
30.0698 5.38559 0.483748
30.0698 5.51382 0.445719
30.0698 5.64204 0.400373
30.0698 5.77027 0.348451
30.0698 5.8985 0.290807
30.0698 6.02673 0.228389
30.0698 6.15496 0.162221
30.0698 6.28319 0.0933886
32.0738 0 -0.0163371
32.0738 0.128228 -0.0236494
32.0738 0.256457 -0.0305728
32.0738 0.384685 -0.0369951
32.0738 0.512913 -0.0428089
32.0738 0.641141 -0.0479204
32.0738 0.76937 -0.0522453
32.0738 0.897598 -0.0557114
32.0738 1.02583 -0.0582635
32.0738 1.15405 -0.0598587
32.0738 1.28228 -0.0604711
32.0738 1.41051 -0.0600903
32.0738 1.53874 -0.0587231
32.0738 1.66697 -0.0563916
32.0738 1.7952 -0.0531342
32.0738 1.92342 -0.0490042
32.0738 2.05165 -0.0440695
32.0738 2.17988 -0.0384114
32.0738 2.30811 -0.0321224
32.0738 2.43634 -0.0253063
32.0738 2.56457 -0.0180743
32.0738 2.69279 -0.0105455
32.0738 2.82102 -0.00284369
32.0738 2.94925 0.00490493
32.0738 3.07748 0.0125727
32.0738 3.20571 0.0200346
32.0738 3.33394 0.027167
32.0738 3.46216 0.0338536
32.0738 3.59039 0.0399839
32.0738 3.71862 0.0454581
32.0738 3.84685 0.0501856
32.0738 3.97508 0.0540895
32.0738 4.1033 0.0571048
32.0738 4.23153 0.0591827
32.0738 4.35976 0.0602888
32.0738 4.48799 0.0604048
32.0738 4.61622 0.0595291
32.0738 4.74445 0.0576758
32.0738 4.87267 0.0548757
32.0738 5.0009 0.0511743
32.0738 5.12913 0.0466328
32.0738 5.25736 0.0413254
32.0738 5.38559 0.0353395
32.0738 5.51382 0.0287734
32.0738 5.64204 0.0217349
32.0738 5.77027 0.0143396
32.0738 5.8985 0.0067083
32.0738 6.02673 -0.00103278
32.0738 6.15496 -0.00875681
32.0738 6.28319 -0.0163371
34.0778 0 0.275848
34.0778 0.128228 0.349656
34.0778 0.256457 0.417721
34.0778 0.384685 0.478928
34.0778 0.512913 0.532271
34.0778 0.641141 0.576874
34.0778 0.76937 0.612005
34.0778 0.897598 0.637086
34.0778 1.02583 0.651707
34.0778 1.15405 0.655627
34.0778 1.28228 0.648781
34.0778 1.41051 0.631282
34.0778 1.53874 0.603418
34.0778 1.66697 0.565646
34.0778 1.7952 0.518586
34.0778 1.92342 0.46301
34.0778 2.05165 0.399832
34.0778 2.17988 0.330089
34.0778 2.30811 0.254926
34.0778 2.43634 0.175576
34.0778 2.56457 0.093344
34.0778 2.69279 0.00957904
34.0778 2.82102 -0.0743432
34.0778 2.94925 -0.157044
34.0778 3.07748 -0.237167
34.0778 3.20571 -0.313396
34.0778 3.33394 -0.384479
34.0778 3.46216 -0.449249
34.0778 3.59039 -0.506641
34.0778 3.71862 -0.555715
34.0778 3.84685 -0.595664
34.0778 3.97508 -0.625832
34.0778 4.1033 -0.645724
34.0778 4.23153 -0.655012
34.0778 4.35976 -0.653547
34.0778 4.48799 -0.64135
34.0778 4.61622 -0.618622
34.0778 4.74445 -0.585736
34.0778 4.87267 -0.543232
34.0778 5.0009 -0.491808
34.0778 5.12913 -0.432309
34.0778 5.25736 -0.365712
34.0778 5.38559 -0.293109
34.0778 5.51382 -0.215694
34.0778 5.64204 -0.134737
34.0778 5.77027 -0.0515674
